business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
Ankur Kirana,Kirana Store,General store,"General store, Indian grocery store",382250,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Polarpur SO, Akru BO, Chokdi BO",+91 93750 89524,N/A,4.4,,"GF-26 , Dev Atelier complex Near BOB Bank , Deer circle Prahladnagar, Garden Road, Satellite, Ahmedabad, Gujarat 380015",Satellite,23.0140006,72.5142552,ChIJhRxvhymbXjkRHE4VK2xIwnQ,https://www.google.com/maps/place/?q=place_id:ChIJhRxvhymbXjkRHE4VK2xIwnQ,part_102,2026-09-20 16:42:40,13652
Jay Bhavani Kirana Shop,Kirana Store,General store,General store,382250,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Polarpur SO, Akru BO, Chokdi BO",N/A,N/A,5.0,,"356-1,Paravalo Bhag Juni Pnchayat Pase, Gujarat 382245",382250,22.3625433,71.8694897,ChIJlyzmxRArWTkRdp-sq09hTYE,https://www.google.com/maps/place/?q=place_id:ChIJlyzmxRArWTkRdp-sq09hTYE,part_102,2026-09-20 16:42:40,13653
Pavra General Store,Kirana Store,General store,General store,382255,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Jalila SO, Alau BO, Bagad BO",N/A,N/A,5.0,,"6JGW+9RG, Aniyali Kathi, Gujarat 364710",382255,22.2259262,71.6470653,ChIJceR3HQDfWDkRdqR27f6t1hY,https://www.google.com/maps/place/?q=place_id:ChIJceR3HQDfWDkRdqR27f6t1hY,part_102,2026-09-20 16:43:20,14714
MAHAVIR KIRANA STROR,Kirana Store,General store,General store,382255,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Jalila SO, Alau BO, Bagad BO",N/A,N/A,,,"7R45+HGW, Jalila, Gujarat 382255",382255,22.2564991,71.8088226,ChIJNcULfgDXWDkRaoD9DV81A1c,https://www.google.com/maps/place/?q=place_id:ChIJNcULfgDXWDkRaoD9DV81A1c,part_102,2026-09-20 16:43:20,14715
જય વેલનાથ કિરાણા સ્ટોર,Kirana Store,Grocery store,Grocery store,382255,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Jalila SO, Alau BO, Bagad BO",N/A,N/A,5.0,,"દેવગાણા નદી કાંઠે, Vaghari Vaas, Jalila, Gujarat 382255",Vaghari Vaas,22.259075499999998,71.80866069999999,ChIJp2iKRVDXWDkRIH0FXPax-hQ,https://www.google.com/maps/place/?q=place_id:ChIJp2iKRVDXWDkRIH0FXPax-hQ,part_102,2026-09-20 16:43:20,14716
GOPAL KIRANA STORE,Kirana Store,General store,General store,382255,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Jalila SO, Alau BO, Bagad BO",+91 96623 59207,N/A,4.5,,"Bharvad Vas Bank Of Baroda, Lathidad Road, Sarangpur, Gujarat 382450",382255,22.158589499999998,71.76879629999999,ChIJf9Erz-3RWDkRJyZrwYOM30E,https://www.google.com/maps/place/?q=place_id:ChIJf9Erz-3RWDkRJyZrwYOM30E,part_102,2026-09-20 16:43:20,14717
VARDAYINI KIRANA STORE,Kirana Store,General store,General store,382255,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Jalila SO, Alau BO, Bagad BO",+91 90232 16953,N/A,4.6,,"Gopal Nagar, 2, Turkha Rd, opposite Anand Complex, Sidhanatha Nagar, Hanumantpuri, Botad, Gujarat 364710","Sidhanatha Nagar, Hanumantpuri",22.170463599999998,71.6524689,ChIJL4VsjCndWDkRC_9lH86pUEI,https://www.google.com/maps/place/?q=place_id:ChIJL4VsjCndWDkRC_9lH86pUEI,part_102,2026-09-20 16:43:20,14718
જય રાંદલ કૃપા કિરણા સ્ટોર,Kirana Store,General store,General store,382255,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Jalila SO, Alau BO, Bagad BO",N/A,N/A,1.0,,"7RQG+QQH, Tagdi Unchadi Rd, Sundariyana, Gujarat 382255",382255,22.2894471,71.8269854,ChIJWRaNeQDXWDkRW2lq2ti8yVE,https://www.google.com/maps/place/?q=place_id:ChIJWRaNeQDXWDkRW2lq2ti8yVE,part_102,2026-09-20 16:43:20,14719
JAY KHODIYAR KIRANA STORE,Kirana Store,General store,General store,382255,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Jalila SO, Alau BO, Bagad BO",+91 97730 21642,N/A,,,"Darbar Seri Darbar Seri, Gunda, Gujarat 382255",382255,22.196817499999998,71.79800449999999,ChIJk3AyVnvRWDkRlAtRs-8-Jd8,https://www.google.com/maps/place/?q=place_id:ChIJk3AyVnvRWDkRlAtRs-8-Jd8,part_102,2026-09-20 16:43:20,14720
ASHRAFI KIRANA STOR,Kirana Store,General store,General store,382255,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Jalila SO, Alau BO, Bagad BO",+91 97378 44097,N/A,1.0,,"Main Bajar, Mjsid Pase, Botad, Bagad, Gujarat 382255",382255,22.2319302,71.76160229999999,ChIJ62BBZZjbWDkR4PQUDOjly6M,https://www.google.com/maps/place/?q=place_id:ChIJ62BBZZjbWDkR4PQUDOjly6M,part_102,2026-09-20 16:43:20,14721
Jay Mataji General Store,Kirana Store,General store,General store,382255,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Jalila SO, Alau BO, Bagad BO",N/A,N/A,5.0,,"Rajput Society, Aniyali Kathi, Gujarat 364710",382255,22.223876699999998,71.6505215,ChIJGVKScADfWDkRJFBGqH8kJOo,https://www.google.com/maps/place/?q=place_id:ChIJGVKScADfWDkRJFBGqH8kJOo,part_102,2026-09-20 16:43:20,14722
Khodiyar Kirana Store,Kirana Store,General store,General store,382255,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Jalila SO, Alau BO, Bagad BO",N/A,N/A,5.0,,"Main, Street Main Street, Senthali, Botad, Gujarat 364710",382255,22.1677516,71.7304359,ChIJ5VxZJ5TbWDkRVxvo3Fle16E,https://www.google.com/maps/place/?q=place_id:ChIJ5VxZJ5TbWDkRVxvo3Fle16E,part_102,2026-09-20 16:43:20,14723
Nilkanthvarni Kirana Store,Kirana Store,Grocery store,Grocery store,382255,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Jalila SO, Alau BO, Bagad BO",N/A,N/A,5.0,,"Shop No 1, Main Bqzar, opp. Patel Tedresh Same, Botad, Lathidad, Gujarat 364710",382255,22.1045648,71.7679533,ChIJcx-PTkPPWDkRXt0VqffS2Vs,https://www.google.com/maps/place/?q=place_id:ChIJcx-PTkPPWDkRXt0VqffS2Vs,part_102,2026-09-20 16:43:21,14724
Yogi Kirana Stores,Kirana Store,Indian grocery store,Indian grocery store,382255,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Jalila SO, Alau BO, Bagad BO",+91 96623 86275,N/A,4.3,,"Hanumantpuri, Botad, Gujarat 364710",Hanumantpuri,22.1701697,71.65850429999999,ChIJ692hKoTcWDkRsdz0SYS8cq0,https://www.google.com/maps/place/?q=place_id:ChIJ692hKoTcWDkRsdz0SYS8cq0,part_102,2026-09-20 16:43:21,14725
Umiya kirana Stores,Kirana Store,Indian grocery store,Indian grocery store,382255,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Jalila SO, Alau BO, Bagad BO",N/A,N/A,5.0,,"New Bus Stand, Main Bazaar, Lathidad, Gujarat 364710",Main Bazaar,22.105021,71.7682411,ChIJkW1wWPXPWDkRDUthW8lfOlI,https://www.google.com/maps/place/?q=place_id:ChIJkW1wWPXPWDkRDUthW8lfOlI,part_102,2026-09-20 16:43:21,14726
ઉમિયા પ્રોવિઝન & જનરલ સ્ટોર,Kirana Store,General store,"General store, Shopping mall",382255,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Jalila SO, Alau BO, Bagad BO",N/A,N/A,4.0,,"4Q5C+P5C, Lathidad, Gujarat 364710",382255,22.1093244,71.7703964,ChIJ73_CcY_PWDkRCn1LfBwXxKg,https://www.google.com/maps/place/?q=place_id:ChIJ73_CcY_PWDkRCn1LfBwXxKg,part_102,2026-09-20 16:43:21,14727
Vision supermart,Kirana Store,Grocery store,"Grocery store, Grocery delivery service",382255,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Jalila SO, Alau BO, Bagad BO",+91 97141 06909,N/A,4.9,,"Maruti society, sarangpur road, Lathidad, Gujarat 364710",382255,22.1098425,71.7705711,ChIJmzyjMo7PWDkRbg7cu1SK4kk,https://www.google.com/maps/place/?q=place_id:ChIJmzyjMo7PWDkRbg7cu1SK4kk,part_102,2026-09-20 16:43:21,14728
THAKARDHANI Groceries Shop (ઠાકરધણી કરિયાણ સ્ટોર),Kirana Store,Store,Store,382255,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Jalila SO, Alau BO, Bagad BO",N/A,N/A,4.3,,"5M44+2WP, Botad, Gujarat 364710",382255,22.1549136,71.65668699999999,ChIJGZdVIwDdWDkRGopp1ZJDIpI,https://www.google.com/maps/place/?q=place_id:ChIJGZdVIwDdWDkRGopp1ZJDIpI,part_102,2026-09-20 16:43:21,14729
Shri Chamunda Pan Prop. Nilesh Gabu,Kirana Store,Grocery store,Grocery store,382255,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Jalila SO, Alau BO, Bagad BO",+91 97240 87785,N/A,5.0,,"Gate No 3, Ananddham Society, Botad, Gujarat 364710",382255,22.157835,71.6576609,ChIJn3a0CbTdWDkRskgzJX75YmM,https://www.google.com/maps/place/?q=place_id:ChIJn3a0CbTdWDkRskgzJX75YmM,part_102,2026-09-20 16:43:21,14730
Shidha nath super mart,Kirana Store,Supermarket,Supermarket,382255,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Jalila SO, Alau BO, Bagad BO",N/A,N/A,4.4,,"Hanuman puri, Turkha Rd, nr. Madhuli, nr. Chamunda Agency, Ramnagar, Botad, Gujarat 364710",Ramnagar,22.1706148,71.6589833,ChIJA8CzEzTdWDkRMbqp3wlHX6g,https://www.google.com/maps/place/?q=place_id:ChIJA8CzEzTdWDkRMbqp3wlHX6g,part_102,2026-09-20 16:43:21,14731
HARI OM KARIYANA STORE,Kirana Store,Indian grocery store,Indian grocery store,382255,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Jalila SO, Alau BO, Bagad BO",+91 81404 33631,N/A,2.0,,"Bus Stand, Old, Lathidad, Gujarat 364710",382255,22.1044908,71.7681523,ChIJIW5_o2LFWDkRgcmIGwj3i3E,https://www.google.com/maps/place/?q=place_id:ChIJIW5_o2LFWDkRgcmIGwj3i3E,part_102,2026-09-20 16:43:21,14732
GURUKRUPA FARSHAN & KIRANA STORE,Kirana Store,General store,"General store, Grocery store",382255,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Jalila SO, Alau BO, Bagad BO",+91 78638 61025,N/A,5.0,,"Railway Fatak Bahar, Zaver Nagar, Botad, Gujarat 364710",Zaver Nagar,22.1621806,71.6754049,ChIJHYkQVADbWDkR7RgfPctXdEw,https://www.google.com/maps/place/?q=place_id:ChIJHYkQVADbWDkR7RgfPctXdEw,part_102,2026-09-20 16:43:21,14733
Shree kashtbhajandev kirana store,Kirana Store,General store,General store,382255,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Jalila SO, Alau BO, Bagad BO",N/A,N/A,5.0,,"5M56+J34, Bhagavan Para, Botad, Gujarat 364710",Bhagavan Para,22.1590044,71.66020379999999,ChIJA855dwDdWDkRg6rqwSJeIA4,https://www.google.com/maps/place/?q=place_id:ChIJA855dwDdWDkRg6rqwSJeIA4,part_102,2026-09-20 16:43:21,14734
ISMAILBHAI BURABHAI KIRANA STORE,Kirana Store,Supermarket,Supermarket,382255,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Jalila SO, Alau BO, Bagad BO",+91 81538 18384,N/A,4.5,,"Nr.jumma Masjid, Worawad, Ramnagar, Botad, Gujarat 364710","Worawad, Ramnagar",22.1681086,71.6682534,ChIJQ74dd33bWDkRAAAA0NXQQmY,https://www.google.com/maps/place/?q=place_id:ChIJQ74dd33bWDkRAAAA0NXQQmY,part_102,2026-09-20 16:43:21,14735
madhav kirana store,Kirana Store,Indian grocery store,Indian grocery store,382255,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Jalila SO, Alau BO, Bagad BO",+91 99987 96222,N/A,3.9,,"5M67+29P, Bhagavan Para, Botad, Gujarat 364710",Bhagavan Para,22.1600878,71.6634685,ChIJkcL3OpzcWDkRosOlxkibteg,https://www.google.com/maps/place/?q=place_id:ChIJkcL3OpzcWDkRosOlxkibteg,part_102,2026-09-20 16:43:21,14736
K.C.& Sons Masala Store,Kirana Store,Spice store,Spice store,382255,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Jalila SO, Alau BO, Bagad BO",+91 81286 61682,https://krishnamasala.in/,4.2,17.0,"Tower Rd, nr. mercantile bank, Kharama, Bharvad Vado, Botad, Gujarat 364710","Kharama, Bharvad Vado",22.1706222,71.6664437,ChIJORN6G4LcWDkRJLFAZPzxcl4,https://www.google.com/maps/place/?q=place_id:ChIJORN6G4LcWDkRJLFAZPzxcl4,part_102,2026-09-20 16:43:22,14737
SHREEHARI KIRANA STORES,Kirana Store,Grocery store,Grocery store,382260,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Chaloda SO, Chandisar BO, Kavitha BO",+91 99986 00495,N/A,5.0,,"CHALODA GAM CHALODA, DHOLKA, Gujarat 382260",382260,22.8032872,72.446412,ChIJgYg8XpaTXjkRwY1Zld_hXgc,https://www.google.com/maps/place/?q=place_id:ChIJgYg8XpaTXjkRwY1Zld_hXgc,part_102,2026-09-20 16:44:01,16460
Ramdev Kirana Stores,Kirana Store,Grocery store,Grocery store,382260,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Chaloda SO, Chandisar BO, Kavitha BO",+91 99989 79132,N/A,,,"opp. Gram Panchayat Office, Chaloda, Gujarat 382260",382260,22.804064,72.4472828,ChIJvbmbd8WTXjkR8rq02WszmSA,https://www.google.com/maps/place/?q=place_id:ChIJvbmbd8WTXjkR8rq02WszmSA,part_102,2026-09-20 16:44:01,16461
Siddhi Vinayak Kirana Store,Kirana Store,Store,Store,382260,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Chaloda SO, Chandisar BO, Kavitha BO",+91 99749 69732,N/A,5.0,,"2, Chandisar Gaam, Gujarat 382260",382260,22.7955945,72.48860789999999,ChIJDZlmbCWTXjkRLoUoPGfnFBU,https://www.google.com/maps/place/?q=place_id:ChIJDZlmbCWTXjkRLoUoPGfnFBU,part_102,2026-09-20 16:44:01,16462
"SHIV SUPER MARKET , KAVITHA",Kirana Store,Grocery store,Grocery store,382260,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Chaloda SO, Chandisar BO, Kavitha BO",N/A,N/A,5.0,,"RCVP+4H8, Kavitha, Gujarat 382260",382260,22.8427912,72.43646369999999,ChIJdRfQl16TXjkRxgn8VTF4Uz8,https://www.google.com/maps/place/?q=place_id:ChIJdRfQl16TXjkRxgn8VTF4Uz8,part_102,2026-09-20 16:44:01,16463
Mahakali kirana store,Kirana Store,Indian grocery store,Indian grocery store,382260,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Chaloda SO, Chandisar BO, Kavitha BO",+91 98984 74834,N/A,3.0,,"sheth nivas,kavitha, ta, Bavla, Gujarat 382260",382260,22.844479999999997,72.435356,ChIJV9H3_vuTXjkRMqRUKaZX0FI,https://www.google.com/maps/place/?q=place_id:ChIJV9H3_vuTXjkRMqRUKaZX0FI,part_102,2026-09-20 16:44:01,16464
Bhagyoday Kirana Store,Kirana Store,Supermarket,Supermarket,382260,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Chaloda SO, Chandisar BO, Kavitha BO",N/A,N/A,,,"Badarkha, Gujarat 382260",382260,22.841029499999998,72.4486723,ChIJg0TrTZWTXjkRP5RDQNxKB0o,https://www.google.com/maps/place/?q=place_id:ChIJg0TrTZWTXjkRP5RDQNxKB0o,part_102,2026-09-20 16:44:01,16465
Vijay Provision and Kirana,Kirana Store,Grocery store,Grocery store,382260,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Chaloda SO, Chandisar BO, Kavitha BO",+91 97376 76600,N/A,3.5,,"No. 210, GJ SH 144, near Mahakali Temple, Kavitha, Gujarat 382260",382260,22.8439005,72.4359015,ChIJaVBHQfKTXjkRlFGQK367Kj0,https://www.google.com/maps/place/?q=place_id:ChIJaVBHQfKTXjkRlFGQK367Kj0,part_102,2026-09-20 16:44:01,16466
Mithilesh kirana store,Kirana Store,Manufacturer,Manufacturer,382260,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Chaloda SO, Chandisar BO, Kavitha BO",N/A,N/A,5.0,,"VFJ5+4M3, Sama Rd, Bhat, Gujarat 382210",382260,22.8802822,72.4593046,ChIJl2tDFgCRXjkRIeSo2okR_0Y,https://www.google.com/maps/place/?q=place_id:ChIJl2tDFgCRXjkRIeSo2okR_0Y,part_102,2026-09-20 16:44:01,16467
Jay bhim kirana store,Kirana Store,General store,General store,382260,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Chaloda SO, Chandisar BO, Kavitha BO",N/A,https://jay-bhim-kirana.grexa.site/,5.0,,"Badarkha Ta Dholka Dist Ahmedabad, Gujarat 387810",382260,22.8404311,72.4507568,ChIJlW72MgCTXjkRrUxb3ypDaww,https://www.google.com/maps/place/?q=place_id:ChIJlW72MgCTXjkRrUxb3ypDaww,part_102,2026-09-20 16:44:01,16468
PATEL KIRANA STORE,Kirana Store,General store,General store,382260,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Chaloda SO, Chandisar BO, Kavitha BO",+91 96384 40663,N/A,,,"Badarkha, Gujarat 382260",382260,22.8384775,72.45116209999999,ChIJqd4j4vWTXjkRSXwdeKPdP4w,https://www.google.com/maps/place/?q=place_id:ChIJqd4j4vWTXjkRSXwdeKPdP4w,part_102,2026-09-20 16:44:01,16469
Ramdev Store,Kirana Store,General store,General store,382260,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Chaloda SO, Chandisar BO, Kavitha BO",+91 84908 88578,N/A,4.7,,"RCVM+VCR, GJ SH 144, Kavitha, Gujarat 382260",382260,22.8447344,72.4335078,ChIJ04uV3POTXjkRGs7a-mEdkcU,https://www.google.com/maps/place/?q=place_id:ChIJ04uV3POTXjkRGs7a-mEdkcU,part_102,2026-09-20 16:44:01,16470
Ritesh Kirana Store,Kirana Store,Grocery store,Grocery store,382260,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Chaloda SO, Chandisar BO, Kavitha BO",+91 90162 27125,N/A,5.0,,"6, Aradhna Park SOCIETY, PD Pandya College Rd, Indira Nagar, Ghodasar, Ahmedabad, Gujarat 382445","Indira Nagar, Ghodasar",22.9654918,72.6189334,ChIJy7P53xOJXjkR5PTGk-d4yII,https://www.google.com/maps/place/?q=place_id:ChIJy7P53xOJXjkR5PTGk-d4yII,part_102,2026-09-20 16:44:01,16471
Man Vaishno Devi Kirana store,Kirana Store,General store,General store,382260,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Chaloda SO, Chandisar BO, Kavitha BO",N/A,N/A,3.0,,"V92V+Q7, Rajoda, Bavla, Gujarat 382220",Rajoda,22.851982,72.39321629999999,ChIJ36dAMwCVXjkRtFFINRLizOk,https://www.google.com/maps/place/?q=place_id:ChIJ36dAMwCVXjkRtFFINRLizOk,part_102,2026-09-20 16:44:01,16472
Mahakali kirana store and cold drinks,Kirana Store,Indian grocery store,Indian grocery store,382260,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Chaloda SO, Chandisar BO, Kavitha BO",N/A,N/A,3.0,,"Dholka - Ahmedabad Hwy, Juna Navapura, Ahmedabad, Gujarat 382425",382260,22.8438741,72.50027399999999,ChIJ34sA49CTXjkRcLAm37ffsko,https://www.google.com/maps/place/?q=place_id:ChIJ34sA49CTXjkRcLAm37ffsko,part_102,2026-09-20 16:44:01,16473
Anand General Store,Kirana Store,General store,General store,382260,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Chaloda SO, Chandisar BO, Kavitha BO",+91 6355 202 886,N/A,3.0,,"Madanpura Gam, Badarkha, Gujarat 382260",382260,22.8446882,72.4701367,ChIJqaRho4yTXjkRIbLCPZauxvU,https://www.google.com/maps/place/?q=place_id:ChIJqaRho4yTXjkRIbLCPZauxvU,part_102,2026-09-20 16:44:01,16474
Anmol Kirana Store,Kirana Store,General store,General store,382260,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Chaloda SO, Chandisar BO, Kavitha BO",+91 97375 30680,N/A,3.0,,"2, Rajoda Patiya, Gujarat 382220",Rajoda,22.8583158,72.3832723,ChIJ4YG7U2GXXjkRlQ3JAILRXIs,https://www.google.com/maps/place/?q=place_id:ChIJ4YG7U2GXXjkRlQ3JAILRXIs,part_102,2026-09-20 16:44:01,16475
KHODIYAR KIRANA STORE,Kirana Store,Grocery store,Grocery store,382260,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Chaloda SO, Chandisar BO, Kavitha BO",+91 99983 52280,N/A,,,"RIDPURA, Saroda, Gujarat 382260",RIDPURA,22.8076875,72.4827735,ChIJOy2UADqTXjkRWI_-LiM8b3w,https://www.google.com/maps/place/?q=place_id:ChIJOy2UADqTXjkRWI_-LiM8b3w,part_102,2026-09-20 16:44:01,16476
Gayatre kirana store,Kirana Store,General store,General store,382260,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Chaloda SO, Chandisar BO, Kavitha BO",+91 82008 78442,N/A,,,"RFQ2+RWJ, Dholka, Badarkha, Gujarat 382260",382260,22.839591199999997,72.4522631,ChIJnZFfAQCTXjkRbWJId1twbH4,https://www.google.com/maps/place/?q=place_id:ChIJnZFfAQCTXjkRbWJId1twbH4,part_102,2026-09-20 16:44:01,16477
Dnyandas Chotelal Vishvkarma,Kirana Store,General store,General store,382260,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Chaloda SO, Chandisar BO, Kavitha BO",+91 88663 94758,N/A,4.0,,"Bus Stand, Gam Road, near Saroda, Saroda, Gujarat 382260",382260,22.828823699999997,72.48918909999999,ChIJi_oN9buTXjkR6WWN1cyjpAw,https://www.google.com/maps/place/?q=place_id:ChIJi_oN9buTXjkR6WWN1cyjpAw,part_102,2026-09-20 16:44:01,16478
KGN Kirana Store And Cold Drinks,Kirana Store,Supermarket,Supermarket,382260,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Chaloda SO, Chandisar BO, Kavitha BO",N/A,N/A,4.4,,"Unnamed Road, Sanadra, Gujarat 388250",382260,22.8817822,73.2658442,ChIJvxr-ZfIXXjkRbdCTOZ1BG-c,https://www.google.com/maps/place/?q=place_id:ChIJvxr-ZfIXXjkRbdCTOZ1BG-c,part_102,2026-09-20 16:44:02,16479
GOPI KIRANA & GENERAL STORES,Kirana Store,Indian grocery store,Indian grocery store,382260,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Chaloda SO, Chandisar BO, Kavitha BO",N/A,N/A,5.0,,"Shop no 4 ,Anmol life style Opp. Kalash bunglow S B farm road, 132 Feet Ring Rd, Nana Chiloda, Ahmedabad, Gujarat 382330",Nana Chiloda,23.1073725,72.6616123,ChIJT4ZcDqWBXjkR2y1l4saF9SU,https://www.google.com/maps/place/?q=place_id:ChIJT4ZcDqWBXjkR2y1l4saF9SU,part_102,2026-09-20 16:44:02,16480
Anmol Super Store,Kirana Store,Grocery store,Grocery store,382260,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Chaloda SO, Chandisar BO, Kavitha BO",N/A,N/A,4.5,,"Near, Sinor chokdi, opp. Govt guest house, Kaumudi Society, Dabhoi, Gujarat 391110",Kaumudi Society,22.1293389,73.4123075,ChIJ4-0ZLtHhXzkR1v6Aadsla1g,https://www.google.com/maps/place/?q=place_id:ChIJ4-0ZLtHhXzkR1v6Aadsla1g,part_102,2026-09-20 16:44:02,16481
Hinglajkrupa Kirana Store & Amul parlour,Kirana Store,Grocery store,Grocery store,382260,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Chaloda SO, Chandisar BO, Kavitha BO",N/A,N/A,5.0,,"VFXM+88R, Kasindra, Gujarat 382210",382260,22.8983673,72.483257,ChIJ0_qHgvWRXjkRliR7oHbA8j8,https://www.google.com/maps/place/?q=place_id:ChIJ0_qHgvWRXjkRliR7oHbA8j8,part_102,2026-09-20 16:44:02,16482
I SHREE KHODIYAR KIRANA STORE,Kirana Store,General store,General store,382260,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Chaloda SO, Chandisar BO, Kavitha BO",+91 99981 07571,N/A,4.7,,"14, Satva Complex, Kasindra Dholka Raod Kashindra Gam, Kasindra, Gujarat 382210",382260,22.893395299999998,72.4826233,ChIJA9OX4HCRXjkRAzviunJRbk8,https://www.google.com/maps/place/?q=place_id:ChIJA9OX4HCRXjkRAzviunJRbk8,part_102,2026-09-20 16:44:02,16483
Madhuli Kirana Store,Kirana Store,General store,General store,382260,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Chaloda SO, Chandisar BO, Kavitha BO",+91 96018 85536,N/A,5.0,,"Kavitha Gam, Kavitha Badrkha Road, near Bus Stand, Kavitha, Ahmedabad, Kasindra, Gujarat 382210",Kavitha,22.9022397,72.48386289999999,ChIJL5SJp0WRXjkRpeSI-TTW7FY,https://www.google.com/maps/place/?q=place_id:ChIJL5SJp0WRXjkRpeSI-TTW7FY,part_102,2026-09-20 16:44:02,16484
Verai kirana Store,Kirana Store,Grocery store,Grocery store,382260,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Chaloda SO, Chandisar BO, Kavitha BO",+91 84017 15825,N/A,5.0,,"Ambaliyara, Gujarat 382225",382260,22.7680795,72.5002859,ChIJEaca80jtXjkR8gc3zR62zHw,https://www.google.com/maps/place/?q=place_id:ChIJEaca80jtXjkR8gc3zR62zHw,part_102,2026-09-20 16:44:02,16485
MAHAKALI KIRANA STORE,Kirana Store,Store,Store,382260,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Chaloda SO, Chandisar BO, Kavitha BO",+91 97244 99597,N/A,5.0,,"0, Vankar Vash, Bhathiji Maharaj Temple, Ambliyara, near Mahadev Temple, Ambaliyara, Gujarat 382225",382260,22.7665749,72.5014618,ChIJKQeLzQHtXjkR4EtsnFPkiFY,https://www.google.com/maps/place/?q=place_id:ChIJKQeLzQHtXjkR4EtsnFPkiFY,part_102,2026-09-20 16:44:02,16486
JRD Makwana kirana store,Kirana Store,Store,Store,382260,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Chaloda SO, Chandisar BO, Kavitha BO",N/A,N/A,5.0,,"Sari Village Rd, Sari, Gujarat 382213",382260,22.879381499999997,72.38926289999999,ChIJ7T_o-NOXXjkR8vPfzx6LWzU,https://www.google.com/maps/place/?q=place_id:ChIJ7T_o-NOXXjkR8vPfzx6LWzU,part_102,2026-09-20 16:44:02,16487
