business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
Shreeji bags (PANJRAPOLE),Leather Goods and Bags,Luggage store,"Luggage store, Bag shop, Corporate gift supplier, Custom t-shirt store, Exporter, Gift shop, Handbags shop, Promotional products supplier",382255,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Jalila SO, Alau BO, Bagad BO",+91 96016 81619,N/A,4.7,,"Shop No:3, Antriksh Complex, Panjarapole Cross Rd, nr. Honest Restaurant, Panjara Pol, Ambawadi, Ahmedabad, Gujarat 380015","Panjara Pol, Ambawadi",23.0269275,72.5442395,ChIJZ_PPJ-iEXjkR5u1SmZJYvm4,https://www.google.com/maps/place/?q=place_id:ChIJZ_PPJ-iEXjkR5u1SmZJYvm4,part_102,2026-09-20 16:43:29,15098
Say India Leather,Leather Goods and Bags,Leather goods store,"Leather goods store, Leather Products Manufacturer, Leather goods supplier, Leather Goods Wholesaler",382255,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Jalila SO, Alau BO, Bagad BO",+91 98503 60308,https://sayindialeather.com/,4.9,,"Sudarshan Paradise, Matoshri Colony, Nandanwan Society, Vishal Nagar, Pimple Nilakh, Pimpri-Chinchwad, Maharashtra 411027","Matoshri Colony, Nandanwan Society, Vishal Nagar, Pimple Nilakh",18.5839355,73.78377429999999,ChIJWXWjaki5wjsRECjF8yX6Q7E,https://www.google.com/maps/place/?q=place_id:ChIJWXWjaki5wjsRECjF8yX6Q7E,part_102,2026-09-20 16:43:29,15099
Good look india,Leather Goods and Bags,Leather Products Manufacturer,Leather Products Manufacturer,382255,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Jalila SO, Alau BO, Bagad BO",+91 96169 65344,http://www.goodlookindia.com/,4.9,,"Trimuhani, near Punjab National Bank ATM, pakka ghat, Chauraha, Surekapuram Colony, Mirzapur-cum-Vindhyachal, Mirzapur, Uttar Pradesh 231001","pakka ghat, Chauraha, Surekapuram Colony",25.151006799999998,82.56341019999999,ChIJffwhDdbBjzkRGhUGp4n7yYI,https://www.google.com/maps/place/?q=place_id:ChIJffwhDdbBjzkRGhUGp4n7yYI,part_102,2026-09-20 16:43:29,15100
Leather Gallery,Leather Goods and Bags,Leather goods store,"Leather goods store, Belt shop, Bag shop, Luggage store, School supply store",382255,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Jalila SO, Alau BO, Bagad BO",+91 40 4230 9777,N/A,4.0,,"Second right from, Happy Home tiffin centre, Plot no 130,Shop No 4, 6, 7 & 8, Sterling Emerald apts Kings Bakers lane, Plot No.118, Bhagya Nagar Colony Rd, beside Sony Collection, Kukatpally Housing Board Colony, Kukatpally, Hyderabad, Telangana 500072","Kukatpally Housing Board Colony, Bhagya Nagar Colony, Kukatpally",17.4951489,78.4020342,ChIJnQifovSRyzsRfCKdcUUoM7k,https://www.google.com/maps/place/?q=place_id:ChIJnQifovSRyzsRfCKdcUUoM7k,part_102,2026-09-20 16:43:29,15101
Leather Gallery,Leather Goods and Bags,Leather goods store,Leather goods store,382255,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Jalila SO, Alau BO, Bagad BO",+91 98336 53138,https://www.tocard.in/leather-gallery,4.4,,"Shop No 15, Kalekar Chawl, Dharavi, Sion-Bandra Link Rd, Dharavi, Mumbai, Maharashtra 400017","H Block BKC, Dharavi",19.0482303,72.85842889999999,ChIJdQ90qSfJ5zsR13RCo3CeKZs,https://www.google.com/maps/place/?q=place_id:ChIJdQ90qSfJ5zsR13RCo3CeKZs,part_102,2026-09-20 16:43:29,15102
Sana Leather store,Leather Goods and Bags,Leather goods supplier,"Leather goods supplier, Bag shop, Corporate gift supplier, Leather Products Manufacturer, Leather wholesaler, Manufacturer",382255,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Jalila SO, Alau BO, Bagad BO",N/A,N/A,4.1,,"Shop no 1 Naik Nagar, station, Sion, Mumbai, Maharashtra 400022","Mahanagar Palika Vasahat, Sion",19.0470008,72.8622918,ChIJfyccXdfI5zsRs8hFKMOmgEA,https://www.google.com/maps/place/?q=place_id:ChIJfyccXdfI5zsRs8hFKMOmgEA,part_102,2026-09-20 16:43:29,15103
Kenny London - Leather Bags & Accessories,Leather Goods and Bags,Leather goods store,"Leather goods store, Bag shop, Leather Products Manufacturer, Leather goods supplier, Leather Goods Wholesaler",382260,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Chaloda SO, Chandisar BO, Kavitha BO",+91 78787 42428,https://kennylondon.com/,4.9,120.0,"GROUND FLOOR, SUMEL BUSINESS PARK-6, D -10, Dudheshwar, Ahmedabad, Gujarat 380004",Dudheshwar,23.0464344,72.58390399999999,ChIJKejkH5aFXjkR7JlahVURjbs,https://www.google.com/maps/place/?q=place_id:ChIJKejkH5aFXjkR7JlahVURjbs,part_102,2026-09-20 16:44:09,16905
Dcuir Club,Leather Goods and Bags,Leather goods store,"Leather goods store, Bag shop, Handbags shop, Leather Products Manufacturer, Leather Goods Wholesaler",382260,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Chaloda SO, Chandisar BO, Kavitha BO",+91 63522 89732,N/A,4.9,97.0,"14, Aalishan Complex, Sardar Patel Stadium Rd, opp. AXIS BANK, Mahadevnagar Society, Navrangpura, Ahmedabad, Gujarat 380009","Mahadevnagar Society, Navrangpura",23.0462921,72.5620586,ChIJmxb_JteFXjkRY-IaO3xzCw4,https://www.google.com/maps/place/?q=place_id:ChIJmxb_JteFXjkRY-IaO3xzCw4,part_102,2026-09-20 16:44:09,16906
Goatter,Leather Goods and Bags,Leather Products Manufacturer,Leather Products Manufacturer,382260,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Chaloda SO, Chandisar BO, Kavitha BO",+91 84908 46677,http://goatter.in/,4.9,65.0,"Bus-stand, A-115 -116, Safal-6, Dudheshwar Rd, opp. Hanumanpura BRTS, Shahibag, Ahmedabad, Gujarat 380004","Panchal Nagar, Shahibag",23.044955599999998,72.58375769999999,ChIJTWjWcmmEXjkRwSAwNt_YF4s,https://www.google.com/maps/place/?q=place_id:ChIJTWjWcmmEXjkRwSAwNt_YF4s,part_102,2026-09-20 16:44:09,16907
THE LUGGAGE DEPOT,Leather Goods and Bags,Luggage wholesaler,Luggage wholesaler,382260,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Chaloda SO, Chandisar BO, Kavitha BO",+91 99747 97892,N/A,4.5,,"H.S.HOTELWALA,PIPLAJ SUEZ RD,DANILIMDA,AHMADABAD , Pin 380028, Ahmedabad, Gujarat 382405",Chhipakuva,22.991195599999998,72.57005219999999,ChIJ8986qdyFXjkRp4u53ek4RB0,https://www.google.com/maps/place/?q=place_id:ChIJ8986qdyFXjkRp4u53ek4RB0,part_102,2026-09-20 16:44:10,16908
Bag Daddy | Branded Bag Shopping Mall,Leather Goods and Bags,Bag shop,"Bag shop, Handbags shop",382305,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Dehgam SO, Jawaharmarket Dehgam SO, Amrajinamuvada BO",+91 76220 53000,http://krishivbag.com/,4.9,319.0,"Shop-5, Royal Revanta - 3, opp. Randesan Road, Theater, Randesan, Gandhinagar, Gujarat 382426","Theater, Randesan",23.1743678,72.6387728,ChIJo8B-ZwArXDkROUF7ZetV-JU,https://www.google.com/maps/place/?q=place_id:ChIJo8B-ZwArXDkROUF7ZetV-JU,part_102,2026-09-20 16:45:30,20569
Lakshmichhaya Bag Shop,Leather Goods and Bags,Leather goods store,Leather goods store,382305,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Dehgam SO, Jawaharmarket Dehgam SO, Amrajinamuvada BO",N/A,N/A,2.5,2.0,"5RC9+6XV, Siyavada, GIDC, Dahegam, Gujarat 382305","Siyavada, GIDC",23.1706108,72.8199296,ChIJDyeuMbt4XjkRgyowiPTJFt4,https://www.google.com/maps/place/?q=place_id:ChIJDyeuMbt4XjkRgyowiPTJFt4,part_102,2026-09-20 16:45:30,20570
The Leather Business,Leather Goods and Bags,Leather goods supplier,Leather goods supplier,382305,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Dehgam SO, Jawaharmarket Dehgam SO, Amrajinamuvada BO",+91 89299 58992,N/A,4.9,,"Arihant Arden, GH-07A, Sector 1, Bisrakh Jalalpur, Greater Noida, Uttar Pradesh 201306","Sector 1, Bisrakh Jalalpur",28.577979799999998,77.44187579999999,ChIJeyJpYe7vDDkRFERQHV97HMk,https://www.google.com/maps/place/?q=place_id:ChIJeyJpYe7vDDkRFERQHV97HMk,part_102,2026-09-20 16:45:31,20571
mozri leather collection,Leather Goods and Bags,Leather goods store,Leather goods store,382305,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Dehgam SO, Jawaharmarket Dehgam SO, Amrajinamuvada BO",+91 93228 71078,http://www.mozri.in/,4.5,,"MOZRI Shop no 6, Sion-Bandra Link Rd, Sant Rohidas Marg, near shaheel hotel, Dharavi Village, Dharavi, Mumbai, Maharashtra 400017","Dharavi Village, Dharavi",19.0477217,72.86067609999999,ChIJ8SpJQ9DI5zsRe6lNpn858hI,https://www.google.com/maps/place/?q=place_id:ChIJ8SpJQ9DI5zsRe6lNpn858hI,part_102,2026-09-20 16:45:31,20572
LA Leather Collection,Leather Goods and Bags,Leather goods store,Leather goods store,382305,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Dehgam SO, Jawaharmarket Dehgam SO, Amrajinamuvada BO",N/A,N/A,4.2,,"2JCQ+Q4V, 3rd A Cross Rd, HRBR Layout 2nd Block, Sena Vihar, Kammanahalli, Bengaluru, Karnataka 560043","HRBR Layout 2nd Block, Sena Vihar, Kammanahalli",13.0219832,77.6377965,ChIJT-sHQiQXrjsRcRVY4ed17H4,https://www.google.com/maps/place/?q=place_id:ChIJT-sHQiQXrjsRcRVY4ed17H4,part_102,2026-09-20 16:45:31,20573
N N Leathers,Leather Goods and Bags,Shoe store,Shoe store,382305,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Dehgam SO, Jawaharmarket Dehgam SO, Amrajinamuvada BO",+91 80 4091 9013,N/A,4.9,,"#204, 1st Main Rd, near Sai Baba Temple, 7th Block, Koramangala, Bengaluru, Karnataka 560095","7th Block, Koramangala",12.9367679,77.6134076,ChIJ8QwdeU4UrjsR49zsx0XNOBo,https://www.google.com/maps/place/?q=place_id:ChIJ8QwdeU4UrjsR49zsx0XNOBo,part_102,2026-09-20 16:45:31,20574
BAGADE LEATHER ART'S,Leather Goods and Bags,Leather goods store,Leather goods store,382305,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Dehgam SO, Jawaharmarket Dehgam SO, Amrajinamuvada BO",+91 93243 16258,N/A,4.5,,"Shop No. 6,New Parsi Chawl, Kala Killa, Sion-Bandra Link Rd, Dharavi, Mumbai, Maharashtra 400017","H Block BKC, Dharavi",19.0482619,72.8586486,ChIJ7bdCotDI5zsRbgeTAWPRrSU,https://www.google.com/maps/place/?q=place_id:ChIJ7bdCotDI5zsRbgeTAWPRrSU,part_102,2026-09-20 16:45:31,20575
"Zam zam leather goods - leather wallets, & belts Hyderabad",Leather Goods and Bags,Leather goods store,"Leather goods store, Bag shop, Corporate gift supplier, Handbags shop, Leather Products Manufacturer, Leather goods supplier, Leather Goods Wholesaler, Leather repair service, Luggage store",382305,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Dehgam SO, Jawaharmarket Dehgam SO, Amrajinamuvada BO",+91 73966 53353,https://www.instagram.com/zamzam.leather.goods2011?igsh=d2lleTFjajNubDQ=,4.8,,"Mothi Nagar, Dwarakapuri, Banjara Hills, Hyderabad, Telangana 500082","Mothi Nagar, Dwarakapuri, Banjara Hills",17.4261284,78.4514289,ChIJX_nnyQyRyzsRIO-ZpKwCijM,https://www.google.com/maps/place/?q=place_id:ChIJX_nnyQyRyzsRIO-ZpKwCijM,part_102,2026-09-20 16:45:31,20576
"Best Leathers , Tamil Nadu",Leather Goods and Bags,Leather Products Manufacturer,"Leather Products Manufacturer, Leather goods supplier",382305,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Dehgam SO, Jawaharmarket Dehgam SO, Amrajinamuvada BO",+91 99525 00446,http://www.bestleathers.in/,5.0,,"Yaseenabad, Gundu Mohammed, email :, idreesmohammed632@gmail.com, 51, 6th Cross, Ibrahim Saheb St, Vaniyambadi, Tamil Nadu 635751","Kattankudy, Muslimpur, Basheerabad",12.6747201,78.6162228,ChIJF5YvabaprTsRLoIz4FiD55Q,https://www.google.com/maps/place/?q=place_id:ChIJF5YvabaprTsRLoIz4FiD55Q,part_102,2026-09-20 16:45:31,20577
Real Leathers,Leather Goods and Bags,Leather goods store,"Leather goods store, Bag shop, Leather coats store, Luggage store, Leather goods supplier, Leather Goods Wholesaler, Luggage wholesaler, Store",382305,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Dehgam SO, Jawaharmarket Dehgam SO, Amrajinamuvada BO",+91 92461 50503,N/A,4.1,,"2-3-703/B/2/30/3/1/A/4/1, Tirumala Nagar, Quadri Bagh, Amberpet, Hyderabad, Telangana 500013","Tirumala Nagar, Quadri Bagh, Amberpet",17.3880114,78.51574889999999,ChIJKa_xGMWQyzsRhwdTA675DDw,https://www.google.com/maps/place/?q=place_id:ChIJKa_xGMWQyzsRhwdTA675DDw,part_102,2026-09-20 16:45:31,20578
Chamois Leather Shoppe,Leather Goods and Bags,Bag shop,Bag shop,382305,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Dehgam SO, Jawaharmarket Dehgam SO, Amrajinamuvada BO",+91 93221 09190,N/A,4.7,,"Chamois Shivaji Park, 28, N C. Kelkar Marg, opp. Star Mall, Dadar West, Dadar, Mumbai, Maharashtra 400028","Dadar West, Dadar",19.0239789,72.8413922,ChIJYzz_-9rO5zsRp6V0XGFZsP0,https://www.google.com/maps/place/?q=place_id:ChIJYzz_-9rO5zsRp6V0XGFZsP0,part_102,2026-09-20 16:45:31,20579
Parfaith Leather,Leather Goods and Bags,Leather goods store,"Leather goods store, Belt shop, Handbags shop, Leather coats store, Leather Exporter, Leather Products Manufacturer, Leather goods supplier, Leather Goods Wholesaler, Shoe store",382305,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Dehgam SO, Jawaharmarket Dehgam SO, Amrajinamuvada BO",+91 78604 25594,N/A,5.0,,"Shop No 1, Rifa Complex, Medical Rd, opposite of Gulzar Residency, Jamia Urdu, Civil Lines, Aligarh, Uttar Pradesh 202001","Jamia Urdu, Civil Lines",27.9128522,78.0839826,ChIJiV-c6eakdDkRxDVcLYP7A-g,https://www.google.com/maps/place/?q=place_id:ChIJiV-c6eakdDkRxDVcLYP7A-g,part_102,2026-09-20 16:45:31,20580
Leather Smith,Leather Goods and Bags,Leather goods store,Leather goods store,382305,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Dehgam SO, Jawaharmarket Dehgam SO, Amrajinamuvada BO",+91 99108 20207,https://leathersmithindia.com/,4.9,,"Shop No. 79, M M Janpath Market, New Delhi, Delhi 110001","Janpath, Connaught Place",28.627466799999997,77.2192335,ChIJ3_XyNzL9DDkR4Az0LVKNam8,https://www.google.com/maps/place/?q=place_id:ChIJ3_XyNzL9DDkR4Az0LVKNam8,part_102,2026-09-20 16:45:31,20581
The Brown Hide,Leather Goods and Bags,Leather goods store,"Leather goods store, Bag shop, Belt shop, Gift shop, Handbags shop, Shoe store",382305,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Dehgam SO, Jawaharmarket Dehgam SO, Amrajinamuvada BO",+91 87885 10480,https://www.thebrownhide.com/,4.9,,"Shop No.01, Vasant Vihar, opp. Inspire Showroom, Shankar Nagar, East Shankar Nagar, Nagpur, Maharashtra 440010","Shankar Nagar, East Shankar Nagar",21.1338989,79.0615571,ChIJfdwsbofB1DsRjc7y-B1NUiA,https://www.google.com/maps/place/?q=place_id:ChIJfdwsbofB1DsRjc7y-B1NUiA,part_102,2026-09-20 16:45:31,20582
Taj Leather Garments,Leather Goods and Bags,Leather goods store,"Leather goods store, Leather coats store, Leather Products Manufacturer, Leather goods supplier, Leather Goods Wholesaler, Leather repair service",382305,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Dehgam SO, Jawaharmarket Dehgam SO, Amrajinamuvada BO",+91 99113 61784,https://www.tajleatherluxury.com/,4.3,,"Shop No A, 40, BHIKAJI CAMA PLACE, Ram Mandir Gali, Mohammadpur, Rama Krishna Puram, New Delhi, Delhi 110066","Mohammadpur, Rama Krishna Puram",28.5656021,77.1880518,ChIJ1xq3DzodDTkRMaxJcudCq8E,https://www.google.com/maps/place/?q=place_id:ChIJ1xq3DzodDTkRMaxJcudCq8E,part_102,2026-09-20 16:45:31,20583
Tycoon Leather Product,Leather Goods and Bags,Handbags shop,Handbags shop,382305,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Dehgam SO, Jawaharmarket Dehgam SO, Amrajinamuvada BO",+91 98911 77866,N/A,4.2,,"Neem wala chowk, 7206, Main, Qutab Rd, New Delhi, Delhi 110055","Nabi Karim, Paharganj",28.6511753,77.21690749999999,ChIJVePKT2v9DDkRvNPjgmg233k,https://www.google.com/maps/place/?q=place_id:ChIJVePKT2v9DDkRvNPjgmg233k,part_102,2026-09-20 16:45:31,20584
Chamois Matunga,Leather Goods and Bags,Leather goods store,Leather goods store,382305,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Dehgam SO, Jawaharmarket Dehgam SO, Amrajinamuvada BO",+91 85918 07500,http://www.chamois.co.in/,4.6,,"Shop no. 6, Moreshwar Building, Lakhamsi Napoo Rd, opp. Lal Bahadur Shastri Market, Matunga (C.R.), Matunga Central, Dadar, Mumbai, Maharashtra 400019","Matunga (C.R.), Matunga Central, Dadar",19.027563699999998,72.8509133,ChIJeUXQjNfO5zsR-AQVnm6FhvI,https://www.google.com/maps/place/?q=place_id:ChIJeUXQjNfO5zsR-AQVnm6FhvI,part_102,2026-09-20 16:45:31,20585
Leather Land,Leather Goods and Bags,Leather goods store,Leather goods store,382305,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Dehgam SO, Jawaharmarket Dehgam SO, Amrajinamuvada BO",+91 88013 62150,N/A,4.1,62.0,"Opp.S.B.H, Gunfoundry, near KFC, Gun Foundry, Abids, Hyderabad, Telangana 500001","Gun Foundry, Abids",17.394871,78.4758256,ChIJo4MWe9iZyzsRqq0uicnmYiA,https://www.google.com/maps/place/?q=place_id:ChIJo4MWe9iZyzsRqq0uicnmYiA,part_102,2026-09-20 16:45:32,20586
CREATIVE DESIGNER (Leather bag),Leather Goods and Bags,Leather goods store,"Leather goods store, Belt shop, Handbags shop, Leather Exporter, Bag shop, Leather goods supplier, Leather Goods Wholesaler, Leather wholesaler",382305,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Dehgam SO, Jawaharmarket Dehgam SO, Amrajinamuvada BO",+91 80786 63084,https://www.instagram.com/leatherbag_creativedesigner?igsh=MXR0dmx3bHhoN2NkcQ==,4.9,,"Shop No. 14, Creative designer, opposite Old Vidhansabha, hawamahal bazar, Pink City, Jaipur, Jaipur Nagar Nigam Area, Rajasthan 302002","hawamahal bazar, Pink City",26.9259243,75.8278864,ChIJ5wJlhHa3bTkRDzc4aQSxeME,https://www.google.com/maps/place/?q=place_id:ChIJ5wJlhHa3bTkRDzc4aQSxeME,part_102,2026-09-20 16:45:32,20587
Ritchies Collections,Leather Goods and Bags,Bag shop,Bag shop,382305,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Dehgam SO, Jawaharmarket Dehgam SO, Amrajinamuvada BO",+91 98794 58586,N/A,4.9,,"Shop no. H-4, complex, next to monginis cake shop, opposite Shaheed Veer Bhagat Singh Flyover Bridge, Parle Point, Meghdoot Society, Athwalines, Athwa, Surat, Gujarat 395007","Parle Point, Meghdoot Society, Athwalines, Athwa",21.1742732,72.7948672,ChIJ82NG69hN4DsROzX1NRRKtKE,https://www.google.com/maps/place/?q=place_id:ChIJ82NG69hN4DsROzX1NRRKtKE,part_102,2026-09-20 16:45:32,20588
Favourite Art Leather Works,Leather Goods and Bags,Leather goods store,"Leather goods store, Bag shop",382305,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Dehgam SO, Jawaharmarket Dehgam SO, Amrajinamuvada BO",+91 265 241 3232,N/A,4.3,,"Favourite Bags, near Octroi House, Mangal Bazar, Bajwada, Vadodara, Gujarat 390001","Mangal Bazar, Bajwada",22.3022749,73.2064943,ChIJuUbP2KzIXzkRYR6g-OX2StU,https://www.google.com/maps/place/?q=place_id:ChIJuUbP2KzIXzkRYR6g-OX2StU,part_102,2026-09-20 16:45:32,20589
AARAVYA BAG,Leather Goods and Bags,Luggage store,"Luggage store, Bag shop, Handbags shop, Luggage storage facility, Luggage wholesaler, Wholesaler",382308,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Bahiyal SO, Baria BO, Chiskari BO",+91 99099 55245,http://www.aaravyabag.com/,4.9,,"SHAKTI 21, 101, above INDUSIND BANK, opp. Itc Narmada, Vastrapur, Ahmedabad, Gujarat 380015","Suryapooja Block B, Vastrapur",23.029985399999997,72.52790209999999,ChIJ1XXRR-2FXjkRWRXJqbhywFU,https://www.google.com/maps/place/?q=place_id:ChIJ1XXRR-2FXjkRWRXJqbhywFU,part_102,2026-09-20 16:46:11,24918
M/s. K.A. Topiwala,Leather Goods and Bags,Leather goods store,"Leather goods store, Bag shop, Luggage repair service, Luggage store, Paper distributor, Plastic bag supplier",382308,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Bahiyal SO, Baria BO, Chiskari BO",+91 99740 88644,N/A,4.9,,"Kalamandir Ln, opposite Sur Sagar Lake, Mangal Bazar, Bajwada, Mandvi, Vadodara, Gujarat 390001","Mangal Bazar, Bajwada, Mandvi",22.3014035,73.20580249999999,ChIJuUbP2KzIXzkRup44Pl_dD14,https://www.google.com/maps/place/?q=place_id:ChIJuUbP2KzIXzkRup44Pl_dD14,part_102,2026-09-20 16:46:11,24919
Kp bag's and repairing,Leather Goods and Bags,Store,"Store, Repair service",382308,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Bahiyal SO, Baria BO, Chiskari BO",+91 97370 65600,N/A,5.0,,"Shop no-8,sarthak safal-1, near SBI bank, Vavol, Gandhinagar, Gujarat 382016",Vavol,23.2318194,72.6218322,ChIJO5nowIMrXDkR6HG1CDu8PPY,https://www.google.com/maps/place/?q=place_id:ChIJO5nowIMrXDkR6HG1CDu8PPY,part_102,2026-09-20 16:46:11,24920
Vishal Bags || Branded Luggage Bags and College Bags,Leather Goods and Bags,Luggage store,"Luggage store, Store",382308,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Bahiyal SO, Baria BO, Chiskari BO",+91 98987 98000,N/A,4.0,126.0,"Shop No. 1-2, Govind Shopping Center, B.K Road, Shivanand Park Society, Sukheshwar Society, Mehsana, Gujarat 384002","Shivanand Park Society, Sukheshwar Society",23.5953545,72.3870049,ChIJdZQbStZDXDkRtmV4r1LKjf0,https://www.google.com/maps/place/?q=place_id:ChIJdZQbStZDXDkRtmV4r1LKjf0,part_102,2026-09-20 16:46:12,24921
Universal Bag House,Leather Goods and Bags,Bag shop,Bag shop,382315,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Rakhial RS SO, Dharisana BO, Jindva BO",N/A,N/A,4.8,8.0,"24 Road, Shri Nagar Society, Sector 24, Gandhinagar, Gujarat 382016","Shri Nagar Society, Sector 24",23.2436012,72.6480089,ChIJqweal48rXDkRpeh8jytr9Ww,https://www.google.com/maps/place/?q=place_id:ChIJqweal48rXDkRpeh8jytr9Ww,part_102,2026-09-20 16:46:53,26943
Armons leather store,Leather Goods and Bags,Leather goods store,"Leather goods store, Handbags shop",382320,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Sadra SO, Dolarana Vasna BO, Jakhora BO",+91 72007 98999,N/A,4.3,107.0,"QPPF+CXR, 2nd St, Natarajapuram, Gandhi Nagar, Flower bazar, Ambur, Tamil Nadu 635802","Natarajapuram, Gandhi Nagar, Flower bazar",12.785404999999999,78.7212983,ChIJQZxT6uYIrTsRBFJBP9Gfax8,https://www.google.com/maps/place/?q=place_id:ChIJQZxT6uYIrTsRBFJBP9Gfax8,part_102,2026-09-20 16:47:33,28648
Dhaval Belt & Purse House 21,Leather Goods and Bags,Wholesaler,"Wholesaler, Belt shop",382321,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Chhala SO, Chandrala BO, Chekhala Pagi BO",+91 94280 47457,N/A,3.6,19.0,"Sector 21, Gandhinagar, Gujarat 382021",Sector 21,23.229919,72.6669639,ChIJ_0_jTgorXDkR7XW6sIJS13o,https://www.google.com/maps/place/?q=place_id:ChIJ_0_jTgorXDkR7XW6sIJS13o,part_102,2026-09-20 16:48:16,30146
Goodluck Bags & Purse,Leather Goods and Bags,Bag shop,Bag shop,382321,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Chhala SO, Chandrala BO, Chekhala Pagi BO",+91 99092 70495,http://www.goodluckbag.com/,4.2,5.0,"165-128, In Vegitable Market, Sector no 21,, Gandhinagar, Gujarat 382021",Sector 21,23.230510799999998,72.6664594,ChIJuf9PuQsrXDkRdDUWgmB-FiA,https://www.google.com/maps/place/?q=place_id:ChIJuf9PuQsrXDkRdDUWgmB-FiA,part_102,2026-09-20 16:48:16,30147
Palak Export leather house,Leather Goods and Bags,Shoe store,Shoe store,382330,Gujarat circle,Ahmedabad HQ Region,Ahmedabad City Division,"Bilasia BO, Limbadia BO, Medra BO",+91 84909 29212,http://www.arapaima.in/,4.9,85.0,"Shop No 24, Kesar Empire, Gangotri Cir Rd, near Ramji Mandir, Jivanvadi, Nikol, Ahmedabad, Gujarat 380049","Jivanvadi, Nikol",23.044272799999998,72.6739037,ChIJm95CAbSHXjkR0KaO9qgMrFs,https://www.google.com/maps/place/?q=place_id:ChIJm95CAbSHXjkR0KaO9qgMrFs,part_102,2026-09-20 16:49:01,31982
H.K Belt,Leather Goods and Bags,Leather goods store,"Leather goods store, Clothing store, Clothing Accessories Store",382330,Gujarat circle,Ahmedabad HQ Region,Ahmedabad City Division,"Bilasia BO, Limbadia BO, Medra BO",+91 99138 09624,N/A,4.3,99.0,"Shop No. 3, H.K.Belt, Main Rd, Mayur Park Society, Hirawadi, Saijpur Bogha, Ahmedabad, Gujarat 382345","Mayur Park Society, Hirawadi, Saijpur Bogha",23.0470316,72.63911449999999,ChIJn3_uAMCGXjkRcw-6I8ouJjo,https://www.google.com/maps/place/?q=place_id:ChIJn3_uAMCGXjkRcw-6I8ouJjo,part_102,2026-09-20 16:49:01,31983
Regal Belt,Leather Goods and Bags,Leather goods store,"Leather goods store, Clothing store, Clothing Accessories Store, Belt shop, Men's clothing store, Outerwear store, Perfume store, Sportswear store, T-shirt store, Underwear store",382330,Gujarat circle,Ahmedabad HQ Region,Ahmedabad City Division,"Bilasia BO, Limbadia BO, Medra BO",+91 99040 14760,https://regal-belt.grexa.site/,4.9,225.0,"Nikol, Ahmedabad, Gujarat 382345",Nikol,23.049424,72.6632916,ChIJ5Y068R-HXjkR3-mgJW0QsmI,https://www.google.com/maps/place/?q=place_id:ChIJ5Y068R-HXjkR3-mgJW0QsmI,part_102,2026-09-20 16:49:01,31984
