business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
Generect,CRM Data Enrichment Companies,Software company,"Software company, Service establishment",382245,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Ranpur SO, Alampur BO, Aniali  K  BO",N/A,https://generect.com/,5.0,,"Generect, 382245, India",382245,48.7673154,31.182437399999998,ChIJ_xWWq-F1vaURFp2wBVGIRqE,https://www.google.com/maps/place/?q=place_id:ChIJ_xWWq-F1vaURFp2wBVGIRqE,part_102,2026-09-20 16:42:37,13483
CoderDecoder Solutions,CRM Data Enrichment Companies,Software company,"Software company, Service establishment",382245,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Ranpur SO, Alampur BO, Aniali  K  BO",+91 94643 32909,http://coderdecodersolutions.me/,,,"CoderDecoder Solutions, 382245, India",382245,21.0680074,82.7525294,ChIJWeMWTkUYowURP08X3il8VCQ,https://www.google.com/maps/place/?q=place_id:ChIJWeMWTkUYowURP08X3il8VCQ,part_102,2026-09-20 16:42:37,13484
Code263 Systems Pvt ltd,CRM Data Enrichment Companies,Software company,"Software company, Service establishment",382245,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Ranpur SO, Alampur BO, Aniali  K  BO",N/A,https://www.linkedin.com/company/code263-systems-pvt-ltd,,,"Code263 Systems Pvt ltd, 382245, India",382245,-19.0156588,29.152801999999998,ChIJhxIJRNalMRkRpIKsxRZbn90,https://www.google.com/maps/place/?q=place_id:ChIJhxIJRNalMRkRpIKsxRZbn90,part_102,2026-09-20 16:42:37,13485
Code Solutions IT,CRM Data Enrichment Companies,Website designer,Website designer,382245,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Ranpur SO, Alampur BO, Aniali  K  BO",+91 95696 36263,https://codesolutionit.com/,5.0,,"4rd Floor, DLF IT PARK, Plot 23, Phase - I, Sector 13, Chandigarh, Sukteri, Chandigarh 160101","Phase - I, Sector 13",30.727024,76.8465915,ChIJj22Z73tEsmIRqNjoGqXTl9Y,https://www.google.com/maps/place/?q=place_id:ChIJj22Z73tEsmIRqNjoGqXTl9Y,part_102,2026-09-20 16:42:37,13486
Infotechzone,CRM Data Enrichment Companies,Website designer,"Website designer, Service establishment",382245,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Ranpur SO, Alampur BO, Aniali  K  BO",+91 76689 76702,https://infotechzone.in/,5.0,,"Infotechzone, 382245, India",382245,21.0680074,74.4265045,ChIJoVqsXKqL9KcRP9CSLxNJNEo,https://www.google.com/maps/place/?q=place_id:ChIJoVqsXKqL9KcRP9CSLxNJNEo,part_102,2026-09-20 16:42:37,13487
codeArrest Softwares Private Limited,CRM Data Enrichment Companies,Software company,"Software company, Corporate office, Service establishment",382245,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Ranpur SO, Alampur BO, Aniali  K  BO",N/A,https://codearrest.com/,5.0,,"codeArrest Softwares Private Limited, 382245, India",382245,46.423669,-79.5417226,ChIJIYB4--mFbzkRPjXM4rxlcM8,https://www.google.com/maps/place/?q=place_id:ChIJIYB4--mFbzkRPjXM4rxlcM8,part_102,2026-09-20 16:42:37,13488
Cloud ERP Software - Delight ERP,CRM Data Enrichment Companies,Software company,Software company,382245,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Ranpur SO, Alampur BO, Aniali  K  BO",+91 90232 30746,https://www.delighterp.com/,,,"F1, RK House, 1, 150 Feet Ring Rd, near Backbone Medicity, B/H Twin Star, Ram Vihar Society, Nana Mava, Rajkot, Gujarat 360005","Ram Vihar Society, Nana Mava",22.274096,70.7807539,ChIJEVQzi5XLWTkRrqHIH4NEGRE,https://www.google.com/maps/place/?q=place_id:ChIJEVQzi5XLWTkRrqHIH4NEGRE,part_102,2026-09-20 16:42:37,13489
Data Solutions Experts - B2B and B2C Database | All India Doctors Database | HNI Database | HR heads Database,CRM Data Enrichment Companies,Marketing agency,Marketing agency,382255,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Jalila SO, Alau BO, Bagad BO",+91 84519 69799,https://datasolutionsexperts.com/,3.7,21.0,"Omkar Plaza, 90 Feet Rd, Bhayandar, Venkatesh Park, Bhayandar West, Mira Bhayandar, Maharashtra 401101","Bhayandar, Venkatesh Park, Bhayandar West",19.2965356,72.852428,ChIJ01Dh9GSx5zsRsXeCYAsUnAI,https://www.google.com/maps/place/?q=place_id:ChIJ01Dh9GSx5zsRsXeCYAsUnAI,part_102,2026-09-20 16:43:59,16337
CodeForSolutions,CRM Data Enrichment Companies,Computer support and services,"Computer support and services, Service establishment",382255,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Jalila SO, Alau BO, Bagad BO",N/A,N/A,4.7,3.0,"CodeForSolutions, 382255, India",382255,21.0680074,82.7525294,ChIJk8IbO4qTejkRBAwRttHti60,https://www.google.com/maps/place/?q=place_id:ChIJk8IbO4qTejkRBAwRttHti60,part_102,2026-09-20 16:44:00,16338
Software company,CRM Data Enrichment Companies,Computer support and services,"Computer support and services, Service establishment",382255,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Jalila SO, Alau BO, Bagad BO",N/A,https://devcodesphere.in/,,,"Software company, 382255, India",382255,21.0680074,82.7525294,ChIJNxMcKax5_IgRsNZjdkyGCS4,https://www.google.com/maps/place/?q=place_id:ChIJNxMcKax5_IgRsNZjdkyGCS4,part_102,2026-09-20 16:44:00,16339
Software Company,CRM Data Enrichment Companies,Computer support and services,"Computer support and services, Service establishment",382255,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Jalila SO, Alau BO, Bagad BO",N/A,N/A,,,"Software Company, 382255, India",382255,21.0680074,82.7525294,ChIJfXfpDQ_xtqwRnKiPNDYQWUQ,https://www.google.com/maps/place/?q=place_id:ChIJfXfpDQ_xtqwRnKiPNDYQWUQ,part_102,2026-09-20 16:44:00,16340
Contriver Tech,CRM Data Enrichment Companies,Software company,"Software company, Service establishment",382255,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Jalila SO, Alau BO, Bagad BO",N/A,N/A,,,"Contriver Tech, 382255, India",382255,21.0680074,82.7525294,ChIJ8wEQ60-35zsR-1Ltvaz9c94,https://www.google.com/maps/place/?q=place_id:ChIJ8wEQ60-35zsR-1Ltvaz9c94,part_102,2026-09-20 16:44:00,16341
Greendot Management Solutions,CRM Data Enrichment Companies,Business management consultant,"Business management consultant, Consultant, Employment consultant, Engineering consultant, Human resource consulting, Industrial consultant, Industrial engineer, Marketing consultant, Mechanical engineer, Training center",382255,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Jalila SO, Alau BO, Bagad BO",+91 63599 65101,https://mygreendot.co.in/,4.6,68.0,"Ishan Park, 63, Society, Atak Pardi, Pardi Parnera, Valsad, Gujarat 396007",Atak Pardi,20.5852134,72.9523519,ChIJ_UHSPizD4DsR13ZfUH878s4,https://www.google.com/maps/place/?q=place_id:ChIJ_UHSPizD4DsR13ZfUH878s4,part_102,2026-09-20 16:44:00,16342
DataNote ERP - ERP Software Solutions,CRM Data Enrichment Companies,Corporate office,Corporate office,382260,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Chaloda SO, Chandisar BO, Kavitha BO",+91 97370 45567,https://www.datanote.in/,4.4,64.0,"Madhuvrund Society Part-1(1-16), Second Floor, B Wing SHIVALIK CORPORATE PARK, 204-204A & 205-205A, opp. Ashwamedh Banglows, Satellite, Ahmedabad, Gujarat 380013","Vijaynagar, Satellite",23.061769299999998,72.55322,ChIJ79NVpuuaXjkRA7Q8PkiihUY,https://www.google.com/maps/place/?q=place_id:ChIJ79NVpuuaXjkRA7Q8PkiihUY,part_102,2026-09-20 16:44:40,18493
