business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
N.R. Parikh & Co,Business and Audit Services,Accounting firm,"Accounting firm, Chartered accountant, Auditor, Business management consultant, Tax consultant, Tax preparation service",382308,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Bahiyal SO, Baria BO, Chiskari BO",+91 72111 09547,N/A,4.9,,"406, The Baroda Crossway, Jail Rd, opp. Police Bhavan, Anandpura, Vadodara, Gujarat 390001",Anandpura,22.3001971,73.194456,ChIJG1nGHYrPXzkRoz39fmPYsMM,https://www.google.com/maps/place/?q=place_id:ChIJG1nGHYrPXzkRoz39fmPYsMM,part_102,2026-09-20 16:46:37,26157
Bhadresh Patel And Associates,Business and Audit Services,Financial consultant,Financial consultant,382308,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Bahiyal SO, Baria BO, Chiskari BO",+91 81607 58322,N/A,,,"AKSHAR COMPLEX, 111, Mota, Chiloda, Gujarat 382355",Mota,23.2294135,72.730959,ChIJS8mSZ8PVXTkROa_yczvT_nA,https://www.google.com/maps/place/?q=place_id:ChIJS8mSZ8PVXTkROa_yczvT_nA,part_102,2026-09-20 16:46:37,26158
Decimal Point Analytics - Gift City,Business and Audit Services,Consultant,Consultant,382308,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Bahiyal SO, Baria BO, Chiskari BO",+91 83290 68743,http://www.decimalpointanalytics.com/,4.8,21.0,"World Trade Center, D-601, Gujarat International Finance Tec-City, Gujarat 382355",Gujarat International Finance Tec-City,23.1643437,72.68885,ChIJxQKMPW-BXjkRPd2rhYRfDos,https://www.google.com/maps/place/?q=place_id:ChIJxQKMPW-BXjkRPd2rhYRfDos,part_102,2026-09-20 16:46:37,26159
Reyanshi Consultancy,Business and Audit Services,Consultant,Consultant,382308,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Bahiyal SO, Baria BO, Chiskari BO",+91 74052 16054,N/A,4.9,19.0,"First floor, Kanam -2, B-110, Gandhinagar - Kudasan Rd, near Kanam party plot, Kudasan, Gandhinagar, Gujarat 382421",Kudasan,23.1807457,72.62917329999999,ChIJu9gIiIArXDkRS9XxsNR-gFE,https://www.google.com/maps/place/?q=place_id:ChIJu9gIiIArXDkRS9XxsNR-gFE,part_102,2026-09-20 16:46:37,26160
Azad Placement & Management Services,Business and Audit Services,Consultant,Consultant,382308,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Bahiyal SO, Baria BO, Chiskari BO",+91 97142 39447,https://www.azadplacement.com/,,,"Office No. 314, Pramukh corporate, PDPU Rd, Raysan, Gandhinagar, Gujarat 382007",382308,23.158120099999998,72.65103479999999,ChIJqcV6fCKBXjkR6-xi3NcKA4c,https://www.google.com/maps/place/?q=place_id:ChIJqcV6fCKBXjkR6-xi3NcKA4c,part_102,2026-09-20 16:46:37,26161
A D D S & ASSOCIATES LLP,Business and Audit Services,Chartered accountant,Chartered accountant,382308,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Bahiyal SO, Baria BO, Chiskari BO",+91 96622 10688,https://addsassociates.com/,5.0,28.0,"D-901 Titanium City Centre, 100 Feet Anand Nagar Rd, near Sachin Tower, opp. Seema Hall, Satellite, Ahmedabad, Gujarat 380015",Satellite,23.0126004,72.5242956,ChIJw38JiaiFXjkRoV4XygFhSpw,https://www.google.com/maps/place/?q=place_id:ChIJw38JiaiFXjkRoV4XygFhSpw,part_102,2026-09-20 16:46:37,26162
Here Quality Excellence Pvt. Ltd.,Business and Audit Services,Business management consultant,"Business management consultant, Certification agency",382308,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Bahiyal SO, Baria BO, Chiskari BO",+91 98240 11121,https://www.herequality.com/,4.7,125.0,"401, Sahyog Elina, VIP Rd, above Reliance Digital, beside Tanishq, Amit Nagar, Saibaba Nagar, Karelibagh, Vadodara, Gujarat 390022","Amit Nagar, Saibaba Nagar, Karelibagh",22.3261322,73.2021207,ChIJJWr22z3PXzkRVDtlyLBK26k,https://www.google.com/maps/place/?q=place_id:ChIJJWr22z3PXzkRVDtlyLBK26k,part_102,2026-09-20 16:46:37,26163
Manoria Associates,Business and Audit Services,Consultant,"Consultant, Association / Organization",382308,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Bahiyal SO, Baria BO, Chiskari BO",+91 98254 37917,https://www.manoriaassociates.com/,3.7,16.0,"14, 1st Floor, Dinubhai Estate, Nilkanth Bunglows, Trikampura, Vatva, Ahmedabad, Gujarat 382445","Trikampura, Vatva",22.981597999999998,72.632412,ChIJAQAAAMyIXjkRgoH1EWmQiHQ,https://www.google.com/maps/place/?q=place_id:ChIJAQAAAMyIXjkRgoH1EWmQiHQ,part_102,2026-09-20 16:46:37,26164
CA Shah Vishal & Associates,Business and Audit Services,Chartered accountant,"Chartered accountant, Accounting firm",382308,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Bahiyal SO, Baria BO, Chiskari BO",+91 95104 51400,https://cavishalshah.in/,5.0,,"Shiv Multiplex Theatre, B-1109, Sun Westbank Opp Vallabh Sadan Temple Besides, Ashram Rd, Ahmedabad, Gujarat 380009","Vishalpur, Muslim Society, Navrangpura",23.0309296,72.5712604,ChIJXcBejUyFXjkR1ZYDiluIiLg,https://www.google.com/maps/place/?q=place_id:ChIJXcBejUyFXjkR1ZYDiluIiLg,part_102,2026-09-20 16:46:38,26165
Kanakiya & Co.,Business and Audit Services,Chartered accountant,Chartered accountant,382308,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Bahiyal SO, Baria BO, Chiskari BO",+91 94288 59974,http://cakanakiya.com/,5.0,,"Office No 3, Abhishek Complex, Waghawadi Rd., beside Madhav Hill, Nr. Takhteshwer, taleti, Bhavnagar, Gujarat 364001","Nr. Takhteshwer, taleti",21.7661928,72.1472593,ChIJAQBAqX5aXzkRCO0td_FsV_E,https://www.google.com/maps/place/?q=place_id:ChIJAQBAqX5aXzkRCO0td_FsV_E,part_102,2026-09-20 16:46:38,26166
Makhija & Company ~ Tax & Loan Consultant,Business and Audit Services,Tax consultant,"Tax consultant, Consultant",382308,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Bahiyal SO, Baria BO, Chiskari BO",+91 81412 53309,https://makhijacompany.in/,5.0,,"2nd floor, Ghanta Karna, 229, Mall Nr, Ghantakarn Mahaveer Market, Sarangpur, Sherkotda, Ahmedabad, Gujarat 380002","Ghantakarn Mahaveer Market, Sarangpur, Sherkotda",23.0194555,72.600757,ChIJq8wBckiFXjkRp6CU_WTJ1Sc,https://www.google.com/maps/place/?q=place_id:ChIJq8wBckiFXjkRp6CU_WTJ1Sc,part_102,2026-09-20 16:46:38,26167
TaXmaan Advisors Private limited,Business and Audit Services,Professional association,Professional association,382308,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Bahiyal SO, Baria BO, Chiskari BO",+91 40 2933 9144,https://www.taxmaan.com/,5.0,,"Asian Mukund Theater, Flat No. 104, 1st Floor, Dr. Venugopal Nirmal Arcade, Opp:, Medchal, Hyderabad, Telangana 501401","Chandra Nagar, Medchal",17.63909,78.485804,ChIJo8d1ZuuHyzsRj9IVVmm9kWU,https://www.google.com/maps/place/?q=place_id:ChIJo8d1ZuuHyzsRj9IVVmm9kWU,part_102,2026-09-20 16:46:38,26168
ASHISH PATEL & CO.,Business and Audit Services,Accountant,Accountant,382308,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Bahiyal SO, Baria BO, Chiskari BO",+91 98985 09699,N/A,4.6,,"Sargasan Circle, Pramukh Tangent, 217, Gandhinagar Bypass Rd, nr. North Star, Sargasan, Gandhinagar, Gujarat 382419",Sargasan,23.191801599999998,72.6165828,ChIJV2NJdzYqXDkRiDPyWgajM3s,https://www.google.com/maps/place/?q=place_id:ChIJV2NJdzYqXDkRiDPyWgajM3s,part_102,2026-09-20 16:46:39,26169
B R Enterprise,Business and Audit Services,Safety equipment supplier,"Safety equipment supplier, Supplier, Farm equipment supplier, Fastener supplier, Fire protection equipment supplier, Hardware store, Tools Wholesaler",382308,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Bahiyal SO, Baria BO, Chiskari BO",N/A,http://www.br-bharat.com/,5.0,,"First Floor, City Mall-2, 56/57, Navjivan Mill Compound, Memon Market, Kalol, Gujarat 382721","Navjivan Mill Compound, Memon Market",23.2417148,72.50316579999999,ChIJ0QuecA8lXDkR4C3WMOH1Zt0,https://www.google.com/maps/place/?q=place_id:ChIJ0QuecA8lXDkR4C3WMOH1Zt0,part_102,2026-09-20 16:46:39,26170
JADEJA TAX SOLUTIONS,Business and Audit Services,Financial audit,Financial audit,382315,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Rakhial RS SO, Dharisana BO, Jindva BO",+91 95582 87744,https://jadejataxsolutions.com/,5.0,29.0,"202, PRANAM 2, near RAMAPIR TEMPLE, Pethapur, Gandhinagar, Gujarat 382610",Pethapur,23.2653181,72.6702676,ChIJA1mdzfAtXDkRGiZNHQxLuws,https://www.google.com/maps/place/?q=place_id:ChIJA1mdzfAtXDkRGiZNHQxLuws,part_102,2026-09-20 16:47:18,27989
T H Shah & Associates,Business and Audit Services,Chartered accountant,Chartered accountant,382315,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Rakhial RS SO, Dharisana BO, Jindva BO",+91 79 2642 7000,http://thshah.com/,5.0,2.0,"147, Market Yard, Talod, near Tower, Sabarkantha, Gujarat 383215",382315,23.3555961,72.9519851,ChIJfSpUKxnbXTkRZUE2stN4kUA,https://www.google.com/maps/place/?q=place_id:ChIJfSpUKxnbXTkRZUE2stN4kUA,part_102,2026-09-20 16:47:18,27990
Apedzii Upskill,Business and Audit Services,Educational institution,"Educational institution, Accounting school, Coaching Center, Training center",382315,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Rakhial RS SO, Dharisana BO, Jindva BO",+91 95106 55627,https://accountant.apedzii.com/,5.0,66.0,"Ground Floor, Hasubhai Bungalows, H-1, Iskcon Cross Rd, near Vasupujya Apartment, Satellite, Ahmedabad, Gujarat 380015",Satellite,23.0301092,72.5092213,ChIJwy8eeBSbXjkRSMvCaqCrkhg,https://www.google.com/maps/place/?q=place_id:ChIJwy8eeBSbXjkRSMvCaqCrkhg,part_102,2026-09-20 16:47:18,27991
Nirha Desai & Associates,Business and Audit Services,Accounting firm,"Accounting firm, Accountant, Chartered accountant",382315,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Rakhial RS SO, Dharisana BO, Jindva BO",+91 94283 55727,N/A,5.0,73.0,"radhe infinity, E- 821, Raksha Shakti Cir, Randesan, Gandhinagar, Gujarat 382426",Randesan,23.1852366,72.6398129,ChIJ6Z39cT0rXDkRZPobJu_3Uak,https://www.google.com/maps/place/?q=place_id:ChIJ6Z39cT0rXDkRZPobJu_3Uak,part_102,2026-09-20 16:47:18,27992
Paperwork,Business and Audit Services,Business management consultant,Business management consultant,382315,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Rakhial RS SO, Dharisana BO, Jindva BO",+91 93270 50300,http://paperworkllp.com/,,,"28, 29/ Shiv shakti Complex, Ahmedabad - Modasa Hwy, near Kothari Hospital, Dahegam, Gujarat 382305",382315,23.3011955,72.9597309,ChIJ-0rZxdrbXTkRcuFxHufNlS4,https://www.google.com/maps/place/?q=place_id:ChIJ-0rZxdrbXTkRcuFxHufNlS4,part_102,2026-09-20 16:47:18,27993
Apedzii Consulting,Business and Audit Services,Business management consultant,"Business management consultant, Accounting firm, Chartered accountant",382315,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Rakhial RS SO, Dharisana BO, Jindva BO",+91 92743 96929,https://www.apedzii.com/,5.0,,"H-01, 2nd Floor, Hasubhai Bungalows, Near, Iskcon Cross Rd, Ramdev Nagar, Ahmedabad, Gujarat 380015",Ramdev Nagar,23.0301495,72.5092071,ChIJrQqTrHybXjkRn1PbJ0xf540,https://www.google.com/maps/place/?q=place_id:ChIJrQqTrHybXjkRn1PbJ0xf540,part_102,2026-09-20 16:47:18,27994
S N ZAWAR & CO.(Chartered Accountants),Business and Audit Services,Chartered accountant,Chartered accountant,382315,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Rakhial RS SO, Dharisana BO, Jindva BO",+91 97120 77575,N/A,5.0,17.0,"7th Floor,Office No.710, near Bahumali Building, Navdi Bandar, Nanpura, Surat, Gujarat 395001","Navdi Bandar, Nanpura",21.189992,72.8126393,ChIJiyp12VNP4DsRhalTevjo79c,https://www.google.com/maps/place/?q=place_id:ChIJiyp12VNP4DsRhalTevjo79c,part_102,2026-09-20 16:47:19,27995
M. K. Shah & Co.,Business and Audit Services,Corporate office,"Corporate office, Chartered accountant",382320,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Sadra SO, Dolarana Vasna BO, Jakhora BO",+91 98254 11309,http://mkshahca.com/,5.0,,"301, Heritage Tower, nr. Gujarat Vidyapith Road, Sattar Taluka Society, Usmanpura, Ahmedabad, Gujarat 380009","Sattar Taluka Society, Usmanpura",23.0453138,72.56910789999999,ChIJZzqMlVWEXjkRmtCqBl-bu_M,https://www.google.com/maps/place/?q=place_id:ChIJZzqMlVWEXjkRmtCqBl-bu_M,part_102,2026-09-20 16:48:01,29614
Tranquil Business Private Limited,Business and Audit Services,Accounting firm,"Accounting firm, Chartered accountant",382320,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Sadra SO, Dolarana Vasna BO, Jakhora BO",+91 96629 90333,https://www.tranquilbusiness.com/,,,"Sun West Bank, A 1338-39, Ashram Rd, near Vallabh Sadan, Vishalpur, Muslim Society, Navrangpura, Ahmedabad, Gujarat 380009","Vishalpur, Muslim Society, Navrangpura",23.0315109,72.5712357,ChIJN1EN4zmFXjkR8ac1wxKZyao,https://www.google.com/maps/place/?q=place_id:ChIJN1EN4zmFXjkR8ac1wxKZyao,part_102,2026-09-20 16:48:01,29615
"Rajiv I. Ravani & Co., Chartered Accountants",Business and Audit Services,Accounting firm,Accounting firm,382320,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Sadra SO, Dolarana Vasna BO, Jakhora BO",+91 79 2644 7150,N/A,5.0,,"703, Abhishree Avenue, opp. Hanumanji Temple, Nehru Nagar, Ambawadi, Ahmedabad, Gujarat 380015","Nehru Nagar, Ambawadi",23.021661299999998,72.5447903,ChIJUfkZB1SFXjkRHHlN-Qp9Zjg,https://www.google.com/maps/place/?q=place_id:ChIJUfkZB1SFXjkRHHlN-Qp9Zjg,part_102,2026-09-20 16:48:01,29616
SAPPACC.LLP,Business and Audit Services,Chartered accountant,Chartered accountant,382320,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Sadra SO, Dolarana Vasna BO, Jakhora BO",N/A,http://www.sappaccllp.com/,4.9,,"Ground Floor, Nutan Nagar Society, Office No 8-B, H Building, Bandra West, Mumbai, Maharashtra 400050",Bandra West,19.0559875,72.8387886,ChIJGcu0ZwDJ5zsR0n9NNMI6Ip0,https://www.google.com/maps/place/?q=place_id:ChIJGcu0ZwDJ5zsR0n9NNMI6Ip0,part_102,2026-09-20 16:48:01,29617
Jayesh R. Mor & Co.,Business and Audit Services,Accounting firm,Accounting firm,382320,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Sadra SO, Dolarana Vasna BO, Jakhora BO",+91 79 2656 1414,http://jayeshrmor.com/,,,"105, Sahajanand, C.G.Road, Navrangpura,, near Swastik Char Rasta, Ahmedabad, Gujarat 380009","Swastik Society, Navrangpura",23.0374072,72.5623978,ChIJrap6pPSEXjkRyR8w-2gXfnk,https://www.google.com/maps/place/?q=place_id:ChIJrap6pPSEXjkRyR8w-2gXfnk,part_102,2026-09-20 16:48:01,29618
V S Agarwal & Associates LLP,Business and Audit Services,Chartered accountant,Chartered accountant,382320,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Sadra SO, Dolarana Vasna BO, Jakhora BO",N/A,http://vsaa.in/,5.0,,"5th Floor, East Wing, Stratum at Venus Grounds, 517, BRTS, near Nehrunagar, Satellite, Ahmedabad, Gujarat 380015","Niyojan Nagar, Satellite",23.0221169,72.53755679999999,ChIJja3EW9uEXjkRdhAAWJ748KU,https://www.google.com/maps/place/?q=place_id:ChIJja3EW9uEXjkRdhAAWJ748KU,part_102,2026-09-20 16:48:01,29619
Kahaan Consultancy,Business and Audit Services,Visa Agent,Visa Agent,382320,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Sadra SO, Dolarana Vasna BO, Jakhora BO",+91 81281 05333,N/A,5.0,,"4th Floor , Off. NO, PVR THEATER, 4 D SQUARE MALL, 6, Naroda Rd, Motera, Ahmedabad, Gujarat 382345","Krishna Nagar, Motera",23.058163,72.6370099,ChIJ24b_IriDXjkRLhGdzs0nxgY,https://www.google.com/maps/place/?q=place_id:ChIJ24b_IriDXjkRLhGdzs0nxgY,part_102,2026-09-20 16:48:01,29620
Bharat B Patel & Co.,Business and Audit Services,Tax preparation service,Tax preparation service,382321,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Chhala SO, Chandrala BO, Chekhala Pagi BO",+91 99244 08447,N/A,5.0,,"Gopinath Complex, F-100/101, Approach Rd, opp. LIC Office, Prantij, Gujarat 383205",382321,23.4364985,72.8580085,ChIJj94tG23PXTkRah3EOjeha7Q,https://www.google.com/maps/place/?q=place_id:ChIJj94tG23PXTkRah3EOjeha7Q,part_102,2026-09-20 16:48:45,30816
Jagdish Soni & Co,Business and Audit Services,Chartered accountant,Chartered accountant,382321,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Chhala SO, Chandrala BO, Chekhala Pagi BO",+91 90240 34737,N/A,,,"B-16, District Shopping Center, Sec 21, Gandhinagar, Gujarat 382021",Sector 21,23.2306501,72.6676275,ChIJVVXxjQsrXDkRtLt7gTjK2hQ,https://www.google.com/maps/place/?q=place_id:ChIJVVXxjQsrXDkRtLt7gTjK2hQ,part_102,2026-09-20 16:48:45,30817
Astha Energy Savers,Business and Audit Services,Energy advisory service,"Energy advisory service, Energy equipment and solutions",382321,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Chhala SO, Chandrala BO, Chekhala Pagi BO",N/A,https://www.asthaenergysavers.com/,5.0,,"Mateshwari Krupa"" Gopinathnagar Society, 02, Approach Rd, Prantij, Gujarat 383205",382321,23.4371576,72.8581638,ChIJVyZsi6XPXTkRH5wPhzv7S9o,https://www.google.com/maps/place/?q=place_id:ChIJVyZsi6XPXTkRH5wPhzv7S9o,part_102,2026-09-20 16:48:45,30818
Corporate compliance solutions Quick Tax Support,Business and Audit Services,Tax consultant,"Tax consultant, Service establishment",382321,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Chhala SO, Chandrala BO, Chekhala Pagi BO",N/A,N/A,5.0,,"Corporate compliance solutions Quick Tax Support, 382321, India",382321,21.0680074,82.7525294,ChIJkXUq8SbBDDkRWhdTFWIQGGo,https://www.google.com/maps/place/?q=place_id:ChIJkXUq8SbBDDkRWhdTFWIQGGo,part_102,2026-09-20 16:48:45,30819
"""Memon Associate""",Business and Audit Services,Consultant,Consultant,382321,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Chhala SO, Chandrala BO, Chekhala Pagi BO",N/A,N/A,4.9,,"107 C Gopinath Complex Opp Lic Office Above SBI Bank Aproch Road, Gujarat State Highway 138, Prantij, Gujarat 383205",382321,23.4368977,72.85795929999999,ChIJ3Y3xMRnPXTkRn-OTQbp20e4,https://www.google.com/maps/place/?q=place_id:ChIJ3Y3xMRnPXTkRn-OTQbp20e4,part_102,2026-09-20 16:48:45,30820
A N Boda & Co.,Business and Audit Services,Certified public accountant,Certified public accountant,382321,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Chhala SO, Chandrala BO, Chekhala Pagi BO",+91 97140 88677,https://anboda.in/,5.0,,"Revati Plaza, B 404, nr. Bhakti Circle, Ankur Chokadi, New India Colony, Ankur Tenament, Nikol, Ahmedabad, Gujarat 382350","Ankur Chokadi, New India Colony, Ankur Tenament, Nikol",23.0523196,72.68132709999999,ChIJxQEkvXmHXjkRtG8RE1Sp35g,https://www.google.com/maps/place/?q=place_id:ChIJxQEkvXmHXjkRtG8RE1Sp35g,part_102,2026-09-20 16:48:46,30821
Paperwork e-Accounting,Business and Audit Services,Accounting firm,"Accounting firm, Accountant, Bookkeeping service, Chartered accountant, Cost accounting service, Financial audit, Financial consultant, Payroll Service Provider, Tax consultant, Tax preparation service",382330,Gujarat circle,Ahmedabad HQ Region,Ahmedabad City Division,"Bilasia BO, Limbadia BO, Medra BO",+91 93270 50300,https://paperworkllp.com/,5.0,,"1st Floor - 30/Vitthal Plaza, Naroda - Dehgam Road, Shri Balaji Rd, opp. GEB, Vasant Vihar 2, Nava Naroda, Ahmedabad, Gujarat 382330","Vasant Vihar 2, Nava Naroda",23.0787871,72.67333409999999,ChIJM6qzuyyBXjkR67qGYbUi5ts,https://www.google.com/maps/place/?q=place_id:ChIJM6qzuyyBXjkR67qGYbUi5ts,part_102,2026-09-20 16:49:31,35080
Siddhpura Consultancy,Business and Audit Services,Business management consultant,"Business management consultant, Aadhaar center, Financial consultant, Insurance agency, Tax consultant",382330,Gujarat circle,Ahmedabad HQ Region,Ahmedabad City Division,"Bilasia BO, Limbadia BO, Medra BO",+91 96623 60377,https://dizintro.com/siddhpuraconsultancy,5.0,,"near, 18, Prajapati colony Part - 2, Naroda, Kumarshala, Ahmedabad, Gujarat 382330",Kumarshala,23.0649445,72.65433159999999,ChIJkZrxbdGGXjkRX7qcr07HNTc,https://www.google.com/maps/place/?q=place_id:ChIJkZrxbdGGXjkRX7qcr07HNTc,part_102,2026-09-20 16:49:31,35081
Sharma & Associates,Business and Audit Services,Tax preparation service,"Tax preparation service, Accounting firm, Business management consultant, Consultant, Financial audit, Financial consultant, Financial planner, Loan agency, Tax consultant, Training center",382330,Gujarat circle,Ahmedabad HQ Region,Ahmedabad City Division,"Bilasia BO, Limbadia BO, Medra BO",+91 96623 76769,N/A,5.0,,"528, 5th Floor, Naroda Business Point, near MS School, Vasant Vihar 2, Naroda, Ahmedabad, Gujarat 382330","Vasant Vihar 2, Naroda",23.0734033,72.67494669999999,ChIJE2JBxCmHXjkRpMD8WS2e8Gc,https://www.google.com/maps/place/?q=place_id:ChIJE2JBxCmHXjkRpMD8WS2e8Gc,part_102,2026-09-20 16:49:31,35082
Patil & Associates,Business and Audit Services,Consultant,"Consultant, Chartered accountant",382330,Gujarat circle,Ahmedabad HQ Region,Ahmedabad City Division,"Bilasia BO, Limbadia BO, Medra BO",+91 97145 48557,N/A,5.0,,"414, Pearl Plaza, Nr Sandipani School, Hari Darshan Cross Road, Nava Naroda, Ahmedabad, Gujarat 382330","Vasant Vihar 2, Nava Naroda",23.071499,72.6758074,ChIJVxQ_XOeHXjkRQrsxin5yRss,https://www.google.com/maps/place/?q=place_id:ChIJVxQ_XOeHXjkRQrsxin5yRss,part_102,2026-09-20 16:49:31,35083
Bhumi B Patel & Co,Business and Audit Services,Certified public accountant,Certified public accountant,382330,Gujarat circle,Ahmedabad HQ Region,Ahmedabad City Division,"Bilasia BO, Limbadia BO, Medra BO",+91 70168 96595,N/A,5.0,64.0,"Hilltown Impressa, A-603, opp. Parikh Hospital, Nikol, Ahmedabad, Gujarat 380049",Nikol,23.0431128,72.67736579999999,ChIJoa7Ey86HXjkR6ddjKiww4xo,https://www.google.com/maps/place/?q=place_id:ChIJoa7Ey86HXjkR6ddjKiww4xo,part_102,2026-09-20 16:49:32,35084
Vaibhav Patoliya & Co. | VM Associates,Business and Audit Services,Accounting firm,Accounting firm,382330,Gujarat circle,Ahmedabad HQ Region,Ahmedabad City Division,"Bilasia BO, Limbadia BO, Medra BO",+91 90993 36513,N/A,4.9,13.0,"C-402, Revti Plaza, Bhakti Cir Rd, Nikol, Ahmedabad, Gujarat 380049","Ankur Chokadi, New India Colony, Ankur Tenament, Nikol",23.0524037,72.68101659999999,ChIJ733vBmyHXjkRwLtx51xBwf8,https://www.google.com/maps/place/?q=place_id:ChIJ733vBmyHXjkRwLtx51xBwf8,part_102,2026-09-20 16:49:33,35085
C P D & Associates,Business and Audit Services,Chartered accountant,Chartered accountant,382330,Gujarat circle,Ahmedabad HQ Region,Ahmedabad City Division,"Bilasia BO, Limbadia BO, Medra BO",+91 97246 40104,http://www.cpdoshi.in/,5.0,9.0,"G703, Titanium City Centre, 100 Feet Anand Nagar Rd, opp. Seema Hall, near Sachin Tower, Jodhpur Village, Ahmedabad, Gujarat 380015",Jodhpur Village,23.0126004,72.5242956,ChIJV1Wl7SubXjkRwuOCSUqIJm8,https://www.google.com/maps/place/?q=place_id:ChIJV1Wl7SubXjkRwuOCSUqIJm8,part_102,2026-09-20 16:49:33,35086
Pro Nimble Industrial Solutions Pvt Ltd,Business and Audit Services,Corporate office,"Corporate office, Leasing service, Legal services, Professional association",382330,Gujarat circle,Ahmedabad HQ Region,Ahmedabad City Division,"Bilasia BO, Limbadia BO, Medra BO",+91 99045 22046,http://pisplpro.com/,5.0,58.0,"TF - 303, ABC Complex, BRTS Bus Stand, nr. Rabari Colony, Rabari Colony, Amraiwadi, Ahmedabad, Gujarat 380026","Rabari Colony, Amraiwadi",23.0033079,72.6371958,ChIJ24Gf9GqGXjkRjJbJoR_1u5Q,https://www.google.com/maps/place/?q=place_id:ChIJ24Gf9GqGXjkRjJbJoR_1u5Q,part_102,2026-09-20 16:49:33,35087
Prism Calibration Centre,Business and Audit Services,Manufacturer,"Manufacturer, Supplier, Measuring instruments supplier",382330,Gujarat circle,Ahmedabad HQ Region,Ahmedabad City Division,"Bilasia BO, Limbadia BO, Medra BO",+91 80 4860 3414,http://testnmeasure.in/,4.8,236.0,"F-101, Rudraksh Complex 2, Beside Syndicate Bank Near Jasoda Nagar, Cross Road, GIDC, Phase 3, Vatva GIDC, Ahmedabad, Gujarat 382445","Phase 3, Vatva GIDC",22.981326799999998,72.6310112,ChIJUVt-WdCHXjkRtT8O1NH2-0c,https://www.google.com/maps/place/?q=place_id:ChIJUVt-WdCHXjkRtT8O1NH2-0c,part_102,2026-09-20 16:49:33,35088
H A MEHTA & Associates,Business and Audit Services,Accountant,Accountant,382330,Gujarat circle,Ahmedabad HQ Region,Ahmedabad City Division,"Bilasia BO, Limbadia BO, Medra BO",N/A,N/A,,,"205, opp. Riviera Antilia, near Corporate Road, Prahlad Nagar, Ahmedabad, Gujarat 380015",Prahlad Nagar,23.0083591,72.5050076,ChIJZbonhdiaXjkRQskBQprdFoE,https://www.google.com/maps/place/?q=place_id:ChIJZbonhdiaXjkRQskBQprdFoE,part_102,2026-09-20 16:49:33,35089
Atithi Consulting Services,Business and Audit Services,Accounting firm,"Accounting firm, E - Commerce Agency, Financial consultant, Insurance agency, Loan agency, Tax consultant",382340,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,"Kubernagar B A SO, Kubernagar SO, Noblenagar SO",+91 91738 87674,N/A,4.9,7.0,"5,Shyam Park Society,nr. sardar ChowekKrishnanager , Naroad, Ahmedabad, Gujarat 382345","Shyampark Society, Thakkarbapanagar",23.0518023,72.64908299999999,ChIJE0P4F8OGXjkR_5-RDxjvrw4,https://www.google.com/maps/place/?q=place_id:ChIJE0P4F8OGXjkR_5-RDxjvrw4,part_102,2026-09-20 16:50:15,37158
