business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
Hotel dream,Hotel,Hotel,Hotel,382250,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Polarpur SO, Akru BO, Chokdi BO",+91 70434 38343,N/A,4.2,,"5Q7G+48W, Khambhada, Gujarat 382450",382250,22.1631111,71.77592299999999,ChIJ5eUbY6DRWDkRIjD9yKYzSpo,https://www.google.com/maps/place/?q=place_id:ChIJ5eUbY6DRWDkRIjD9yKYzSpo,part_102,2026-09-20 16:43:04,14298
Sarangpur Trust Dharmashala,Hotel,Dharamshala,Dharamshala,382250,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Polarpur SO, Akru BO, Chokdi BO",N/A,N/A,4.5,,"Sarangpur Rd, Sarangpur, Gujarat 382450",382250,22.1588907,71.7714969,ChIJW2P2nA7QWDkR4uW02vaF-dM,https://www.google.com/maps/place/?q=place_id:ChIJW2P2nA7QWDkR4uW02vaF-dM,part_102,2026-09-20 16:43:04,14299
HOTEL THE GALAXY BOTAD,Hotel,Hotel,Hotel,382255,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Jalila SO, Alau BO, Bagad BO",+91 91046 25858,N/A,5.0,,"Old post office, Tower station road, opposite Botad, Kharama, Bharvad Vado, Botad, Gujarat 364710","Kharama, Bharvad Vado",22.1733223,71.66613509999999,ChIJ9ZmeCgDdWDkRX8vjVG1Vrd4,https://www.google.com/maps/place/?q=place_id:ChIJ9ZmeCgDdWDkRX8vjVG1Vrd4,part_102,2026-09-20 16:43:44,15818
HAPPY HOTEL,Hotel,Indian restaurant,Indian restaurant,382255,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Jalila SO, Alau BO, Bagad BO",+91 78747 53900,https://book.selinox.in/hotel/best-hotel-in-botad-happy,4.4,,"5P93+V72, Barwala - Botad Hwy, Botad, Gujarat 364710",382255,22.1696377,71.70313279999999,ChIJx2FfZADbWDkREN656aHRw_k,https://www.google.com/maps/place/?q=place_id:ChIJx2FfZADbWDkREN656aHRw_k,part_102,2026-09-20 16:43:44,15819
"Hotel Tirth - Best Hotel, Budget Hotel, Family Hotel, Rooms In Botad",Hotel,Hotel,Hotel,382255,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Jalila SO, Alau BO, Bagad BO",+91 81404 09015,https://portal.agoda.com/en-us/api/ari/icalendar?key=h0QJ1bE9o5uHjOpMQGXLKrDId47FF71v,4.6,,"2nd Floor, Tirth Hub 2 Complex, Tower Rd, Kharama, Bharvad Vado, Botad, Gujarat 364710","Kharama, Bharvad Vado",22.171341299999998,71.6662443,ChIJ15vmRHLdWDkRQQ183_3ftoA,https://www.google.com/maps/place/?q=place_id:ChIJ15vmRHLdWDkRQQ183_3ftoA,part_102,2026-09-20 16:43:44,15820
Budget stay hotel - Best Hotel In Botad | Best Rooms In Botad | Best Lodge In Botad,Hotel,Hotel,Hotel,382255,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Jalila SO, Alau BO, Bagad BO",+91 83207 57315,https://budget-stay-hotel.localo.site/,5.0,,"2nd floor, kanchan complex, station road, opp. reliance smart mall tower, Kharama, Bharvad Vado, Botad, Gujarat 364710","Kharama, Bharvad Vado",22.1728594,71.6661183,ChIJc_O571fdWDkRusieu8cLlQ8,https://www.google.com/maps/place/?q=place_id:ChIJc_O571fdWDkRusieu8cLlQ8,part_102,2026-09-20 16:43:44,15821
Hotel Sai & Guest House,Hotel,Guest house,Guest house,382255,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Jalila SO, Alau BO, Bagad BO",+91 87995 11686,http://hotelsaibotad.com/,4.1,,"Tower Rd, near Mastram Mandir, Kharama, Bharvad Vado, Botad, Gujarat 364710","Kharama, Bharvad Vado",22.1729068,71.6653144,ChIJw-xPSm3dWDkREbHFHRotIyI,https://www.google.com/maps/place/?q=place_id:ChIJw-xPSm3dWDkREbHFHRotIyI,part_102,2026-09-20 16:43:44,15822
Hotel gautam inn,Hotel,Hotel,Hotel,382255,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Jalila SO, Alau BO, Bagad BO",+91 81402 10642,https://web.whatsapp.com/,4.0,,"above central bank of india, gautam corner, Sherthali, Botad, Gujarat 364710","gautam corner, Sherthali",22.173070799999998,71.6663587,ChIJwUsqlSjdWDkRDEASJeO90ck,https://www.google.com/maps/place/?q=place_id:ChIJwUsqlSjdWDkRDEASJeO90ck,part_102,2026-09-20 16:43:44,15823
HOTEL SHASWAT INN,Hotel,Hotel,"Hotel, Guest house",382255,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Jalila SO, Alau BO, Bagad BO",+91 99243 49999,http://www.hotelshaswatinn.com/,3.9,,"HOTEL SHASWAT INN, Tower Rd, Kharama, Bharvad Vado, Botad, Gujarat 364710","Kharama, Bharvad Vado",22.1707085,71.6664029,ChIJYUniKgzQWDkRtZ82JpyM0uA,https://www.google.com/maps/place/?q=place_id:ChIJYUniKgzQWDkRtZ82JpyM0uA,part_102,2026-09-20 16:43:44,15824
Mahadev Hotel Restaurant & Banquets,Hotel,Hotel,"Hotel, Guest house, Restaurant",382255,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Jalila SO, Alau BO, Bagad BO",N/A,https://mahadevhotel.in/,4.8,648.0,"Gadhada Road, near Madhusudan Dairy, Botad, Gujarat 364710",382255,22.1378761,71.6499651,ChIJRfwOQQDdWDkRDQr4AiBMrBA,https://www.google.com/maps/place/?q=place_id:ChIJRfwOQQDdWDkRDQr4AiBMrBA,part_102,2026-09-20 16:43:45,15825
Hotel Yuvraj,Hotel,Hotel,Hotel,382255,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Jalila SO, Alau BO, Bagad BO",N/A,N/A,5.0,88.0,"Shree Aai Complex, Mastram Mandir Chowk, Kharama, Bharvad Vado, Botad, Gujarat 364710","Kharama, Bharvad Vado",22.1729812,71.6653639,ChIJgXdeXtzdWDkRc8DQ4uuqYdI,https://www.google.com/maps/place/?q=place_id:ChIJgXdeXtzdWDkRc8DQ4uuqYdI,part_102,2026-09-20 16:43:45,15826
Hotel TOP7,Hotel,Hotel,Hotel,382255,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Jalila SO, Alau BO, Bagad BO",+91 76009 89400,N/A,4.1,8.0,"Hanumant gate, in front of Gopalnand Yatrikbhavan, Sarangpur, Gujarat 382450",382255,22.159244899999997,71.7729848,ChIJjcN6LwDRWDkRCHDCpkjq9Nk,https://www.google.com/maps/place/?q=place_id:ChIJjcN6LwDRWDkRCHDCpkjq9Nk,part_102,2026-09-20 16:43:45,15827
DEEP INN,Hotel,Hotel,"Hotel, Guest house",382255,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Jalila SO, Alau BO, Bagad BO",N/A,N/A,4.5,57.0,"5Q7H+CGV, Barwala - Botad Hwy, Sarangpur, Gujarat 382450",382255,22.162904599999997,71.7788013,ChIJh7_mo7PRWDkRqIsIF5tzsng,https://www.google.com/maps/place/?q=place_id:ChIJh7_mo7PRWDkRqIsIF5tzsng,part_102,2026-09-20 16:43:45,15828
Hamva,Hotel,Hotel,Hotel,382255,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Jalila SO, Alau BO, Bagad BO",N/A,N/A,,,"5Q4C+WF2, Sarangpur, Gujarat 382450",382255,22.1572526,71.7711448,ChIJ85V9agDRWDkRnEfNSH4pKG8,https://www.google.com/maps/place/?q=place_id:ChIJ85V9agDRWDkRnEfNSH4pKG8,part_102,2026-09-20 16:43:45,15829
Pramukh Mahol,Hotel,Hotel,Hotel,382255,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Jalila SO, Alau BO, Bagad BO",+91 99989 95617,N/A,4.7,134.0,"5Q4C+4PV, Sarangpur, Gujarat 382450",382255,22.155369099999998,71.7717988,ChIJ9dH3mg_QWDkREXLBaVErRsE,https://www.google.com/maps/place/?q=place_id:ChIJ9dH3mg_QWDkREXLBaVErRsE,part_102,2026-09-20 16:43:45,15830
Gopalanand swami yatrik Bhuvan,Hotel,Hotel,Hotel,382255,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Jalila SO, Alau BO, Bagad BO",N/A,N/A,4.6,503.0,"5Q5F+P84, Sarangpur, Gujarat 382450",382255,22.1583594,71.7745168,ChIJ577WFgDRWDkRXGyVx22vPRA,https://www.google.com/maps/place/?q=place_id:ChIJ577WFgDRWDkRXGyVx22vPRA,part_102,2026-09-20 16:43:45,15831
Hotel Bhagyoday,Hotel,Hotel,"Hotel, Breakfast restaurant, Restaurant, Vegetarian restaurant",382260,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Chaloda SO, Chandisar BO, Kavitha BO",+91 98799 96440,http://www.bhagyodayhotel.com/,4.1,,"Sarkhej - Bawla Highway, Changodar, Dist, Changodar, Gujarat 382213",382260,22.934346599999998,72.4511618,ChIJJ1YzN5WQXjkR1Sl_X3LXDys,https://www.google.com/maps/place/?q=place_id:ChIJJ1YzN5WQXjkR1Sl_X3LXDys,part_102,2026-09-20 16:44:25,17855
"Hotel Luxura, Ahmedabad",Hotel,Hotel,"Hotel, Lodge, Motel, Villa",382260,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Chaloda SO, Chandisar BO, Kavitha BO",+91 97235 56018,https://www.hotelluxura.co.in/,4.2,,"nova Petrochemicals Ltd, Sarkhej-Bavla Rd, near CIL, Changodar, Gujarat 382213",382260,22.9142685,72.4330315,ChIJgwkSzH-RXjkR453-jqrnJSk,https://www.google.com/maps/place/?q=place_id:ChIJgwkSzH-RXjkR453-jqrnJSk,part_102,2026-09-20 16:44:25,17856
Hotel Flourish International,Hotel,Hotel,Hotel,382260,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Chaloda SO, Chandisar BO, Kavitha BO",+91 90999 64393,http://hotelflourish.com/,4.4,,"6, Saket Industrial Estate, Near Vimalachal Print & Pack Moraiya, Bavla, NH147, Changodar, Gujarat 382213",382260,22.9165472,72.4354563,ChIJB1V7L7CRXjkRkyYFZqhC8_s,https://www.google.com/maps/place/?q=place_id:ChIJB1V7L7CRXjkRkyYFZqhC8_s,part_102,2026-09-20 16:44:25,17857
Ginger Ahmedabad (Changodar),Hotel,Hotel,"Hotel, Banquet hall, Conference center, Event venue, Restaurant",382260,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Chaloda SO, Chandisar BO, Kavitha BO",+91 79 6907 6200,https://www.gingerhotels.com/hotels/ginger-ahmedabad-changodar?utm_source=google&utm_medium=hotelgmb&utm_campaign=ahemdabadchangodar_gmb,4.2,,"Commercial Hospitality Building, No. 325/326, Sarkhej-Bavla Rd, Changodar, Ahmedabad, Gujarat 382213",382260,22.9344847,72.4517156,ChIJ22G3-XqRXjkRhS15Z88CjLQ,https://www.google.com/maps/place/?q=place_id:ChIJ22G3-XqRXjkRhS15Z88CjLQ,part_102,2026-09-20 16:44:25,17858
Hotel Sammati (Pure Veg),Hotel,Hotel,"Hotel, Breakfast restaurant, Restaurant",382260,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Chaloda SO, Chandisar BO, Kavitha BO",+91 76980 44441,http://www.hotelsammati.com/,4.1,,"Opp. Hindustan Coca-Cola, NH64, Gobhalaj, Gujarat 387540",382260,22.789385199999998,72.6362053,ChIJQyEWTrT0XjkR-1V-Dv2-F-w,https://www.google.com/maps/place/?q=place_id:ChIJQyEWTrT0XjkR-1V-Dv2-F-w,part_102,2026-09-20 16:44:25,17859
SPOT ON Hotel Everest,Hotel,Hotel,Hotel,382260,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Chaloda SO, Chandisar BO, Kavitha BO",+91 124 620 1613,https://www.oyorooms.com/40564/,4.0,,"1st Floor Below Ram Multi Speciality Hospital Sarkhej - Bavla NH No. 8A Nr. - Changodar, Overbridge, Ahmedabad, Gujarat 382213",382260,22.910111999999998,72.42999999999999,ChIJYVTkmPKRXjkRioTAYTQrsXM,https://www.google.com/maps/place/?q=place_id:ChIJYVTkmPKRXjkRioTAYTQrsXM,part_102,2026-09-20 16:44:25,17860
Hotel Keshav Inn,Hotel,Extended stay hotel,Extended stay hotel,382260,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Chaloda SO, Chandisar BO, Kavitha BO",+91 78783 37070,https://book.selinox.in/hotel/best-hotel-in-aslali-keshav-inn,4.8,,"4th floor, Keshav Business Hub, near Corporate Warehouse, Aslali, Ahmedabad, Jetalpur, Gujarat 382427",Aslali,22.901892399999998,72.59337119999999,ChIJyRybKQCPXjkRpf_-fIZEVQ8,https://www.google.com/maps/place/?q=place_id:ChIJyRybKQCPXjkRpf_-fIZEVQ8,part_102,2026-09-20 16:44:25,17861
Hotel Murlidhar Guest House,Hotel,Hotel,Hotel,382260,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Chaloda SO, Chandisar BO, Kavitha BO",+91 76220 72654,N/A,3.6,,"BS- 21, 2nd Floor, Radhe business empire, circle, Sardar Patel Ring Rd, nr. Aslali, opposite HP petrol pump, Aslali, Ahmedabad, Gujarat 382427",Aslali,22.929007199999997,72.596694,ChIJr8m4xiCPXjkRYQ9ltQGaVkQ,https://www.google.com/maps/place/?q=place_id:ChIJr8m4xiCPXjkRYQ9ltQGaVkQ,part_102,2026-09-20 16:44:25,17862
"Ginger Kheda, Dholka - Kheda Highway",Hotel,Hotel,Hotel,382260,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Chaloda SO, Chandisar BO, Kavitha BO",+91 95589 58860,https://www.gingerhotels.com/hotels/ginger-kheda-dholka-kheda-highway?utm_source=google&utm_medium=hotelgmb&utm_campaign=khedadholkakhedahighway_gmb,4.6,,"Survey No. 274, Dholka-Kheda Hwy, Vasna Bujarg, Gujarat 387560",382260,22.720371099999998,72.6211751,ChIJE618aAv1XjkRy0AOZzipZdw,https://www.google.com/maps/place/?q=place_id:ChIJE618aAv1XjkRy0AOZzipZdw,part_102,2026-09-20 16:44:25,17863
Hotel Saubhagya,Hotel,Hotel,"Hotel, Guest house",382260,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Chaloda SO, Chandisar BO, Kavitha BO",+91 96247 40179,N/A,4.1,1250.0,"S.P. Ring Road, Aslali Check Post Cir, Ahmedabad, Gujarat 382427",Aslali,22.9286775,72.593707,ChIJpegTWiCPXjkR1odgkAHmFPs,https://www.google.com/maps/place/?q=place_id:ChIJpegTWiCPXjkR1odgkAHmFPs,part_102,2026-09-20 16:44:26,17864
Hotel Paramount,Hotel,Hotel,"Hotel, Breakfast restaurant, Tea house, Vegetarian restaurant",382265,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Kauka SO, Ganol BO, Ingoli BO",+91 99782 55001,https://hotelparamounttarapur.com/,4.0,10186.0,"Tarapur chowkdi, Nr. Mani Laxmi Jain Tirth, Tarapur Bagodra Road Dist:, Tarapur, Gujarat 388180",382265,22.495406499999998,72.6446792,ChIJrXpN5cH-XjkRcXx9PeUbR74,https://www.google.com/maps/place/?q=place_id:ChIJrXpN5cH-XjkRcXx9PeUbR74,part_102,2026-09-20 16:45:06,19002
Avirahi Hotel Dholera,Hotel,Hotel,Hotel,382265,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Kauka SO, Ganol BO, Ingoli BO",+91 90908 94948,https://hotelavirahidholera.com/,4.4,931.0,"962P+G6, Valinda, Gujarat 382463",382265,22.3513382,72.23551979999999,ChIJe6YEQw0nXzkRZL5Ky0jPGio,https://www.google.com/maps/place/?q=place_id:ChIJe6YEQw0nXzkRZL5Ky0jPGio,part_102,2026-09-20 16:45:06,19003
Royal Palace Hotel,Hotel,Restaurant,Restaurant,382265,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Kauka SO, Ganol BO, Ingoli BO",+91 98248 15111,https://www.royalpalacehotel.co/,4.6,,"Survey No. 136 Paiki A, N.H. No - 8, nr. Nayara petrol pump, opp. Coca-Cola Company, Kajipura, Gobhalaj, Gujarat 387550",382265,22.784323,72.6396403,ChIJI54V9Yf1XjkRJPxO9zeiHqE,https://www.google.com/maps/place/?q=place_id:ChIJI54V9Yf1XjkRJPxO9zeiHqE,part_102,2026-09-20 16:45:06,19004
Hotel radhe,Hotel,Hotel,Hotel,382265,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Kauka SO, Ganol BO, Ingoli BO",N/A,N/A,3.9,,"GC3H+79, Rampura, Gujarat 382265",382265,22.5031313,72.42849129999999,ChIJ1RTQXunlXjkROXzCzVReATM,https://www.google.com/maps/place/?q=place_id:ChIJ1RTQXunlXjkROXzCzVReATM,part_102,2026-09-20 16:45:07,19005
Hotel Shrikrishna,Hotel,Hotel,Hotel,382265,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Kauka SO, Ganol BO, Ingoli BO",+91 98981 29690,N/A,4.2,,"Ahmedabad SH-45, Ahemdabad, Road, Dholka, Gujarat 382265",382265,22.517096499999997,72.410307,ChIJ41lXV5bmXjkRzEX3akDFm8c,https://www.google.com/maps/place/?q=place_id:ChIJ41lXV5bmXjkRzEX3akDFm8c,part_102,2026-09-20 16:45:07,19006
Hotel Ashirwad,Hotel,Hotel,Hotel,382265,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Kauka SO, Ganol BO, Ingoli BO",N/A,N/A,3.8,,"Ahmedabad SH-45, Ahemdabad Road, Dholka, Gujarat 382265",382265,22.517482299999998,72.40998739999999,ChIJu-dp9pbmXjkRPSFrDUP_j8s,https://www.google.com/maps/place/?q=place_id:ChIJu-dp9pbmXjkRPSFrDUP_j8s,part_102,2026-09-20 16:45:07,19007
Hotel baldev kathiyawadi,Hotel,Hotel,Hotel,382265,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Kauka SO, Ganol BO, Ingoli BO",N/A,N/A,4.4,,"Vataman-Tarapur Hwy, Galiyana, Kasbara, Gujarat 388625",382265,22.502725599999998,72.48683439999999,ChIJSXVK_q3jXjkR8uf6sgIXcYw,https://www.google.com/maps/place/?q=place_id:ChIJSXVK_q3jXjkR8uf6sgIXcYw,part_102,2026-09-20 16:45:07,19008
Punjabo hotel,Hotel,Hotel,Hotel,382265,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Kauka SO, Ganol BO, Ingoli BO",N/A,N/A,5.0,,"GC95+9R8, Vataman Chokadi, Gujarat 382265",382265,22.5184124,72.40957569999999,ChIJ157ECPLnXjkRQln5WWEPfZs,https://www.google.com/maps/place/?q=place_id:ChIJ157ECPLnXjkRQln5WWEPfZs,part_102,2026-09-20 16:45:07,19009
Baba Ramdev Hotel Vataman,Hotel,Hotel,Hotel,382265,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Kauka SO, Ganol BO, Ingoli BO",N/A,N/A,4.2,,"H92Q+8Q6, Raypur, Gujarat 382240",382265,22.550785599999998,72.38940219999999,ChIJXeF3OgDnXjkRY9FFXZGRanU,https://www.google.com/maps/place/?q=place_id:ChIJXeF3OgDnXjkRY9FFXZGRanU,part_102,2026-09-20 16:45:07,19010
ShaptaSungam Hotel Vautha,Hotel,Hotel,Hotel,382265,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Kauka SO, Ganol BO, Ingoli BO",N/A,N/A,4.0,,"MG4M+RRF, Gujarat 382225",382265,22.6570508,72.5345586,ChIJ0xPlEcXxXjkRLMhRlXTEfXw,https://www.google.com/maps/place/?q=place_id:ChIJ0xPlEcXxXjkRLMhRlXTEfXw,part_102,2026-09-20 16:45:07,19011
Jay Mataji Hotel,Hotel,Hotel,Hotel,382265,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Kauka SO, Ganol BO, Ingoli BO",N/A,N/A,4.5,,"GC69+8GX, Vataman-Tarapur Hwy, Vataman, Gujarat 382265",382265,22.5108633,72.4188712,ChIJEd2qrabmXjkRhUm2CLJd6b4,https://www.google.com/maps/place/?q=place_id:ChIJEd2qrabmXjkRhUm2CLJd6b4,part_102,2026-09-20 16:45:07,19012
hotel Raviraj,Hotel,Hotel,Hotel,382265,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Kauka SO, Ganol BO, Ingoli BO",N/A,N/A,3.8,,"FCVV+FWX, Galiyana, Gujarat 388625",382265,22.4937979,72.4447421,ChIJ4xgQIgDjXjkRnjd2oMuP_ck,https://www.google.com/maps/place/?q=place_id:ChIJ4xgQIgDjXjkRnjd2oMuP_ck,part_102,2026-09-20 16:45:07,19013
Madhav Kathiyavadi Hotel,Hotel,Hotel,"Hotel, Fast food restaurant",382265,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Kauka SO, Ganol BO, Ingoli BO",+91 96623 57325,N/A,4.6,,"Vataman-Tarapur Hwy, Chokdi Road, Vataman, Gujarat 382265",Chokdi Road,22.5128885,72.41665689999999,ChIJvcYtDqTnXjkRBV7dU2b3XS4,https://www.google.com/maps/place/?q=place_id:ChIJvcYtDqTnXjkRBV7dU2b3XS4,part_102,2026-09-20 16:45:07,19014
Naseeb Hotel,Hotel,Hotel,Hotel,382265,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Kauka SO, Ganol BO, Ingoli BO",N/A,N/A,3.9,,"GCF4+Q34, Ahmedabad, Gujarat 382265",382265,22.524379,72.405191,ChIJGQKCMSHnXjkRHtZmEthEqpg,https://www.google.com/maps/place/?q=place_id:ChIJGQKCMSHnXjkRHtZmEthEqpg,part_102,2026-09-20 16:45:07,19015
Kishubha ni haveli,Hotel,Hotel,Hotel,382265,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Kauka SO, Ganol BO, Ingoli BO",N/A,N/A,4.8,,"HFJH+FWH, Khada, Gujarat 387530",382265,22.581174999999998,72.4798699,ChIJr2562QTlXjkRxueYnsthrEE,https://www.google.com/maps/place/?q=place_id:ChIJr2562QTlXjkRxueYnsthrEE,part_102,2026-09-20 16:45:07,19016
Sangath Hotel,Hotel,Hotel,Hotel,382305,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Dehgam SO, Jawaharmarket Dehgam SO, Amrajinamuvada BO",+91 93750 01891,N/A,3.9,,"narayan complex, S/f, Ahmedabad - Modasa Hwy, Dahegam, Gujarat 382305",GIDC,23.173952399999997,72.8243589,ChIJp8fgBKN4XjkRWWcX5rL1uFs,https://www.google.com/maps/place/?q=place_id:ChIJp8fgBKN4XjkRWWcX5rL1uFs,part_102,2026-09-20 16:45:47,22835
SPOT ON 37726 Hotel Patang,Hotel,Hotel,Hotel,382305,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Dehgam SO, Jawaharmarket Dehgam SO, Amrajinamuvada BO",+91 8071 515 210,https://www.oyorooms.com/56407,3.9,,"401-406 4th floor, Neelkanth plaza complex, Station Rd, Siyavada, GIDC, Dahegam, Gujarat 382305","Siyavada, GIDC",23.171619999999997,72.81862,ChIJa3J_f1d5XjkRvGCZiDdXzf4,https://www.google.com/maps/place/?q=place_id:ChIJa3J_f1d5XjkRvGCZiDdXzf4,part_102,2026-09-20 16:45:47,22836
KANAIYA WEEKENDS,Hotel,Villa,Villa,382305,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Dehgam SO, Jawaharmarket Dehgam SO, Amrajinamuvada BO",N/A,N/A,3.2,,"4QQW+MJ3, Vasna Rathore, Gujarat 382305",382305,23.139147599999998,72.796549,ChIJ37J6fQB5XjkRV4dBAU9SY3A,https://www.google.com/maps/place/?q=place_id:ChIJ37J6fQB5XjkRV4dBAU9SY3A,part_102,2026-09-20 16:45:47,22837
HOTEL SKY DREAM,Hotel,Hotel,Hotel,382305,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Dehgam SO, Jawaharmarket Dehgam SO, Amrajinamuvada BO",+91 90990 58699,N/A,4.8,39.0,"1st floor ,sathak mall, KH Road, Sarkhej - Gandhinagar Hwy, chowkdi, Sargasan, Gandhinagar, Gujarat 382419","chowkdi, Sargasan",23.1952678,72.6146019,ChIJmRLvLkgpXDkRlI7w006_fNo,https://www.google.com/maps/place/?q=place_id:ChIJmRLvLkgpXDkRlI7w006_fNo,part_102,2026-09-20 16:45:48,22838
Siara Styles Amba Suites,Hotel,Hotel,"Hotel, Extended stay hotel",382305,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Dehgam SO, Jawaharmarket Dehgam SO, Amrajinamuvada BO",+91 99243 94394,https://ambasuites.com/,4.7,1230.0,"AMBA BUSINESS PARK, Shivam 2, behind Trimandir, Adalaj, Gujarat 382421",382305,23.1875172,72.5741122,ChIJjebPOl0pXDkRS1tsibqoUzE,https://www.google.com/maps/place/?q=place_id:ChIJjebPOl0pXDkRS1tsibqoUzE,part_102,2026-09-20 16:45:48,22839
"Gift City Club, a member of Radisson Individuals",Hotel,Hotel,Hotel,382305,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Dehgam SO, Jawaharmarket Dehgam SO, Amrajinamuvada BO",+91 79 6171 0101,https://www.radissonhotels.com/en-us/hotels/radisson-individuals-gift-city-club?cid=a:se+b:gmb+c:apac+i:local+e:ri+d:ind+h:INGJBDQGCC,4.7,8126.0,"Zone 3, Plot number 38, Tapas Marg, Gift City Club Rd, Gujarat International Finance Tec-City, Gandhinagar, Gujarat 382355",Gujarat International Finance Tec-City,23.1604729,72.68995009999999,ChIJX-IcBhmAXjkR6fqLKOI7cos,https://www.google.com/maps/place/?q=place_id:ChIJX-IcBhmAXjkR6fqLKOI7cos,part_102,2026-09-20 16:45:48,22840
Hotel Palav,Hotel,Hotel,Hotel,382305,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Dehgam SO, Jawaharmarket Dehgam SO, Amrajinamuvada BO",N/A,N/A,4.3,1053.0,"8QHH+GWR, Chhala, Gujarat 382321",382305,23.3288619,72.7797762,ChIJq6qqqrHTXTkR40wah01d3h8,https://www.google.com/maps/place/?q=place_id:ChIJq6qqqrHTXTkR40wah01d3h8,part_102,2026-09-20 16:45:48,22841
Hotel Royal,Hotel,Hotel,Hotel,382305,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Dehgam SO, Jawaharmarket Dehgam SO, Amrajinamuvada BO",+91 62690 71871,N/A,4.6,35.0,"2nd Floor, Setu Complex, B 221 To 230, Chiloda Cir, Mota, Gandhinagar, Gujarat 382355",Mota,23.2270248,72.7291606,ChIJbZK7SgDVXTkRSTEImkaQxY4,https://www.google.com/maps/place/?q=place_id:ChIJbZK7SgDVXTkRSTEImkaQxY4,part_102,2026-09-20 16:45:48,22842
Hotel grand balaji,Hotel,Hotel,Hotel,382305,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Dehgam SO, Jawaharmarket Dehgam SO, Amrajinamuvada BO",N/A,N/A,4.3,44.0,"2Q3F+MXH, Kuha, Gujarat 382433",382305,23.004358,72.7739428,ChIJQ8aeBQx9XjkR_A9y_gEkfBM,https://www.google.com/maps/place/?q=place_id:ChIJQ8aeBQx9XjkR_A9y_gEkfBM,part_102,2026-09-20 16:45:48,22843
