business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
HDFC ERGO Insurance Agent: Rathod Aniruddh Surendrasinh,Insurance Agent,Insurance agency,"Insurance agency, Auto insurance agency, Health insurance agency, Home insurance agency, Motorcycle insurance agency",382305,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Dehgam SO, Jawaharmarket Dehgam SO, Amrajinamuvada BO",+91 8071 497 647,https://agent.hdfcergo.com/hdfc-ergo-insurance-agent-rathod-aniruddh-surendrasinh-insurance-broker-nandol-road-gandhinagar-427187/Home,,,"No 20637, Nandol Road, near Purshottam Dham, Nandol, Gujarat 382305",382305,23.2105683,72.8183134,ChIJhUmTgsvXXTkRBEJ0vchmjfE,https://www.google.com/maps/place/?q=place_id:ChIJhUmTgsvXXTkRBEJ0vchmjfE,part_102,2026-09-20 16:45:53,23619
HDFC ERGO Insurance Agent: Chauhan Aviraj Jagatsinh,Insurance Agent,Insurance agency,"Insurance agency, Auto insurance agency, Health insurance agency, Home insurance agency, Motorcycle insurance agency",382305,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Dehgam SO, Jawaharmarket Dehgam SO, Amrajinamuvada BO",+91 79 4746 5745,https://agent.hdfcergo.com/hdfc-ergo-insurance-agent-chauhan-aviraj-jagatsinh-insurance-broker-sanoda-gandhinagar-468855/Home?utm_source=locator&utm_medium=googleplaces,,,"Amrajina Muvada, Gandhinagar, Sanoda, Nandol, Gujarat 382305",Gandhinagar,23.2105683,72.8183134,ChIJ6dWPURfXXTkRmvzFOjLUnJM,https://www.google.com/maps/place/?q=place_id:ChIJ6dWPURfXXTkRmvzFOjLUnJM,part_102,2026-09-20 16:45:53,23620
HDFC ERGO Insurance Agent: Krupa Lalitkumar Prajapati,Insurance Agent,Insurance agency,"Insurance agency, Auto insurance agency, Health insurance agency, Home insurance agency, Motorcycle insurance agency",382305,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Dehgam SO, Jawaharmarket Dehgam SO, Amrajinamuvada BO",+91 79 4746 5513,https://agent.hdfcergo.com/hdfc-ergo-insurance-agent-krupa-lalitkumar-prajapati-insurance-broker-akshardham-township-gandhinagar-468686/Home?utm_source=locator&utm_medium=googleplaces,,,"Akshardham Township, 39-B, Nehru Cross Road, Gandhinagar, Nehru Society, Dahegam, Gujarat 382305","Gandhinagar, Nehru Society",23.160838899999998,72.8100138,ChIJ2xuDbHp5XjkRin2odiVO3KA,https://www.google.com/maps/place/?q=place_id:ChIJ2xuDbHp5XjkRin2odiVO3KA,part_102,2026-09-20 16:45:53,23621
Life Insurance Corporation of India,Insurance Agent,Insurance agency,Insurance agency,382305,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Dehgam SO, Jawaharmarket Dehgam SO, Amrajinamuvada BO",+91 120 454 2222,N/A,4.2,,"5R99+VPG, GJ SH 68, Siyavada, GIDC, Dahegam, Gujarat 382305","Siyavada, GIDC",23.1696925,72.8193249,ChIJP0LBIbt4XjkRhBR0jzUJqVI,https://www.google.com/maps/place/?q=place_id:ChIJP0LBIbt4XjkRhBR0jzUJqVI,part_102,2026-09-20 16:45:53,23622
Kriyansh insurance and investment,Insurance Agent,Insurance broker,Insurance broker,382305,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Dehgam SO, Jawaharmarket Dehgam SO, Amrajinamuvada BO",+91 93169 75090,N/A,,,"Shop No. 1, Shreenath arced, Naroda - Dehgam Rd, Nehru Society, Dahegam, Gujarat 382305",Nehru Society,23.1585786,72.8022802,ChIJvVEND6p_XjkRwSi8Isx5ItI,https://www.google.com/maps/place/?q=place_id:ChIJvVEND6p_XjkRwSi8Isx5ItI,part_102,2026-09-20 16:45:53,23623
Aadhya Insurance and Investment,Insurance Agent,Insurance agency,Insurance agency,382305,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Dehgam SO, Jawaharmarket Dehgam SO, Amrajinamuvada BO",N/A,N/A,,,"5R86+3Q3, Darshan Society, GIDC, Dahegam, Gujarat 382305","Darshan Society, GIDC",23.1651448,72.81193019999999,ChIJ-2BzRwB5XjkRo47jutW189I,https://www.google.com/maps/place/?q=place_id:ChIJ-2BzRwB5XjkRo47jutW189I,part_102,2026-09-20 16:45:53,23624
HDFC ERGO Insurance Agent: Kirankumar K Patel,Insurance Agent,Insurance agency,"Insurance agency, Auto insurance agency, Health insurance agency, Home insurance agency, Motorcycle insurance agency",382305,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Dehgam SO, Jawaharmarket Dehgam SO, Amrajinamuvada BO",+91 79 4746 3264,https://agent.hdfcergo.com/hdfc-ergo-insurance-agent-kirankumar-k-patel-insurance-broker-navo-vas-sabarkantha-467049/Home?utm_source=locator&utm_medium=googleplaces,,,"Navo Vas, Tajpur, Nana Jalundra, Gujarat 382321",Tajpur,23.277993,72.8357865,ChIJsT2Lhm3RXTkR1IIjxddCt0c,https://www.google.com/maps/place/?q=place_id:ChIJsT2Lhm3RXTkR1IIjxddCt0c,part_102,2026-09-20 16:45:53,23625
HDFC ERGO Insurance Agent: Nishaben Hardikbhai Patel,Insurance Agent,Insurance agency,Insurance agency,382305,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Dehgam SO, Jawaharmarket Dehgam SO, Amrajinamuvada BO",+91 80 4594 9723,https://agent.hdfcergo.com/hdfc-ergo-insurance-agent-nishaben-hardikbhai-patel-insurance-broker-bhuvaladi-ahmedabad-525338/Home?utm_source=locator&utm_medium=googleplaces,5.0,,"Ground Floor, Kharakuha, Bhuvaladi, Ahmedabad, Gujarat 382430",Kharakuha,23.028209699999998,72.72744949999999,ChIJPwPjYO99XjkR2G60D523xPU,https://www.google.com/maps/place/?q=place_id:ChIJPwPjYO99XjkR2G60D523xPU,part_102,2026-09-20 16:45:53,23626
HDFC ERGO Insurance Agent: Vanitaben A Shah,Insurance Agent,Insurance agency,"Insurance agency, Auto insurance agency, Health insurance agency, Home insurance agency, Motorcycle insurance agency",382305,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Dehgam SO, Jawaharmarket Dehgam SO, Amrajinamuvada BO",+91 80 3772 6222,https://agent.hdfcergo.com/hdfc-ergo-insurance-agent-vanitaben-a-shah-insurance-broker-khanpur-gandhinagar-444977/Home?utm_source=locator&utm_medium=googleplaces,,,"No 716, Khanpur, Gujarat 382315",382305,23.2209413,72.9047136,ChIJn1XToufZXTkRZkWy0PH4xMA,https://www.google.com/maps/place/?q=place_id:ChIJn1XToufZXTkRZkWy0PH4xMA,part_102,2026-09-20 16:45:53,23627
HDFC ERGO General Insurance,Insurance Agent,Insurance broker,"Insurance broker, Auto insurance agency, Health insurance agency, Home insurance agency, Motorcycle insurance agency",382305,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Dehgam SO, Jawaharmarket Dehgam SO, Amrajinamuvada BO",+91 22 6234 6234,https://agent.hdfcergo.com/hdfc-ergo-general-insurance-insurance-broker-vasna-sogthi-gandhinagar-455790/Home,,,"No 24, Valand Vas, Vasna Sogthi, Gujarat 382308",382305,23.127440399999998,72.91947979999999,ChIJMdCbDXl3XjkRzVlXeA5rDe0,https://www.google.com/maps/place/?q=place_id:ChIJMdCbDXl3XjkRzVlXeA5rDe0,part_102,2026-09-20 16:45:53,23628
HDFC ERGO General Insurance,Insurance Agent,Insurance broker,"Insurance broker, Auto insurance agency, Health insurance agency, Home insurance agency, Motorcycle insurance agency",382305,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Dehgam SO, Jawaharmarket Dehgam SO, Amrajinamuvada BO",+91 22 6234 6234,https://agent.hdfcergo.com/hdfc-ergo-general-insurance-insurance-broker-vasna-sogthi-gandhinagar-453493/Home,,,"No 3/21, near Purushottam Dham, Vasna Sogthi, Gujarat 382308",382305,23.127440399999998,72.91947979999999,ChIJ62j3E_h3XjkRQe3IQG9VXTo,https://www.google.com/maps/place/?q=place_id:ChIJ62j3E_h3XjkRQe3IQG9VXTo,part_102,2026-09-20 16:45:53,23629
HDFC ERGO Insurance Agent: Pandya. Nilesh,Insurance Agent,Insurance agency,"Insurance agency, Auto insurance agency, Health insurance agency, Home insurance agency, Motorcycle insurance agency",382305,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Dehgam SO, Jawaharmarket Dehgam SO, Amrajinamuvada BO",+91 79 4746 3317,https://agent.hdfcergo.com/hdfc-ergo-insurance-agent-pandya-nilesh-insurance-broker-bhundasan-aravalli-467087/Home?utm_source=locator&utm_medium=googleplaces,5.0,1.0,"Ramji Mandir Sabarkantha, Bhudasan, Gujarat 383325",382305,23.1987375,72.9903447,ChIJM4_J2Dx3XjkRAxjXJIt91Zs,https://www.google.com/maps/place/?q=place_id:ChIJM4_J2Dx3XjkRAxjXJIt91Zs,part_102,2026-09-20 16:45:54,23630
Royal Consultancy,Insurance Agent,Insurance broker,Insurance broker,382305,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Dehgam SO, Jawaharmarket Dehgam SO, Amrajinamuvada BO",N/A,N/A,5.0,1.0,"Dabhoda, Gujarat 382355",382305,23.1709423,72.7462139,ChIJuSYPP3F_XjkRtqKQg0mHpWw,https://www.google.com/maps/place/?q=place_id:ChIJuSYPP3F_XjkRtqKQg0mHpWw,part_102,2026-09-20 16:45:54,23631
Apna Insurance,Insurance Agent,Insurance broker,"Insurance broker, Auto insurance agency, Health insurance agency, Home insurance agency, Insurance agency, Insurance company, Life insurance agency",382305,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Dehgam SO, Jawaharmarket Dehgam SO, Amrajinamuvada BO",+91 77609 67409,https://www.apnainsurance.in/,4.9,530.0,"57, Kengal Hanumanthaiah Rd, near Shantinagar Bus Terminus, Sudhama Nagar, Bengaluru, Karnataka 560027",Sudhama Nagar,12.9547639,77.5916005,ChIJwfSDlsQVrjsRULfgmbRowec,https://www.google.com/maps/place/?q=place_id:ChIJwfSDlsQVrjsRULfgmbRowec,part_102,2026-09-20 16:45:54,23632
Sabka Financial Services,Insurance Agent,Insurance agency,"Insurance agency, Auto insurance agency, Auto tag agency, Financial consultant, Health insurance agency, Insurance broker, Life insurance agency, Loan agency, Tax consultant, Travel agency",382305,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Dehgam SO, Jawaharmarket Dehgam SO, Amrajinamuvada BO",+91 90668 00985,https://sabkafinancial.com/,5.0,243.0,"Chaitra Classic Layout, 01, Anantam Heights, 7th Cross Rd, Nyanappana Halli, Hulimavu, Bengaluru, Karnataka 560114","Bhagyalakshmi Avenue, Nyanappana Halli, Hulimavu",12.8779021,77.6131903,ChIJbxgyjVIVrjsRnTRuDARuNao,https://www.google.com/maps/place/?q=place_id:ChIJbxgyjVIVrjsRnTRuDARuNao,part_102,2026-09-20 16:45:54,23633
Car Insurance Xperts,Insurance Agent,Auto insurance agency,"Auto insurance agency, Insurance agency, Insurance broker, Insurance company",382305,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Dehgam SO, Jawaharmarket Dehgam SO, Amrajinamuvada BO",+91 99107 74217,https://carinsurancexperts.com/,4.9,164.0,"834/3, Sector 3, Rama Krishna Puram, New Delhi, Delhi 110022","Sector 3, Rama Krishna Puram",28.5543932,77.1824979,ChIJl_Wriq4dDTkRUMrWbxtzTpk,https://www.google.com/maps/place/?q=place_id:ChIJl_Wriq4dDTkRUMrWbxtzTpk,part_102,2026-09-20 16:45:54,23634
RGM Insurance,Insurance Agent,Insurance agency,"Insurance agency, Auto insurance agency, Health insurance agency, Insurance broker, Insurance company",382305,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Dehgam SO, Jawaharmarket Dehgam SO, Amrajinamuvada BO",+91 98993 66533,http://rgminsurance.com/,4.4,18.0,"Shop No. 66, Ist Floor, Harlal Market, Naharpur, Sector-7 Rohini, Opp goel garment sector 7&8, deviding road, Pocket 1, Sector 7A, Rohini, New Delhi, Delhi 110085","Pocket 1, Sector 7A, Rohini",28.7028911,77.11805249999999,ChIJVVVVVUUBDTkRCtfsJis2s-k,https://www.google.com/maps/place/?q=place_id:ChIJVVVVVUUBDTkRCtfsJis2s-k,part_102,2026-09-20 16:45:54,23635
VASHISTAHARI19ENTERPRISES/VASHISTAHARI INSURANCE,Insurance Agent,Auto insurance agency,"Auto insurance agency, Car finance and loan company, Financial consultant, Health insurance agency, Insurance agency, Insurance broker, Investment service, Life insurance agency, Motorcycle insurance agency",382305,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Dehgam SO, Jawaharmarket Dehgam SO, Amrajinamuvada BO",+91 97406 67913,http://vashistahari.com/,4.9,867.0,"1ST FLOOR, BBMP NO 1 No.9, T Thimmaiah Rd, behind DR AGARWAL EYE HOSPITAL, opposite IYENGAR BAKERY, RK Layout 2nd Stage, Banashankari 2nd Stage, Padmanabhanagar, Bengaluru, Karnataka 560070","RK Layout 2nd Stage, Banashankari 2nd Stage, Padmanabhanagar",12.917021499999999,77.55912099999999,ChIJ5eDJqNU_rjsR8F4akKJqPxo,https://www.google.com/maps/place/?q=place_id:ChIJ5eDJqNU_rjsR8F4akKJqPxo,part_102,2026-09-20 16:45:54,23636
DGS INVESTMENT AND INSURANCE,Insurance Agent,Investment service,"Investment service, Auto insurance agency, Financial consultant, Financial planner, Health insurance agency, Life insurance agency",382305,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Dehgam SO, Jawaharmarket Dehgam SO, Amrajinamuvada BO",+91 81410 00539,https://www.dgsinvestmentinsurance.com/,4.2,5.0,"THE LANDMARKNear kansar hotel, B426, Kudasan, Gandhinagar, Gujarat 382419",Kudasan,23.1767409,72.6295056,ChIJcY1jLMArXDkRG8lHWWQhbB8,https://www.google.com/maps/place/?q=place_id:ChIJcY1jLMArXDkRG8lHWWQhbB8,part_102,2026-09-20 16:45:54,23637
Rightway Insurance,Insurance Agent,Auto insurance agency,"Auto insurance agency, Health insurance agency, Life insurance agency",382305,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Dehgam SO, Jawaharmarket Dehgam SO, Amrajinamuvada BO",+91 95124 68150,https://rightwayinsurance.in/,5.0,43.0,"Samanvay Silicon, B-404, opp. Hotel Kalyan, Sarod, Sayajiganj, Vadodara, Gujarat 390020","Sarod, Sayajiganj",22.308484,73.1847148,ChIJg2hcCS3PXzkRt3oyfPSKirM,https://www.google.com/maps/place/?q=place_id:ChIJg2hcCS3PXzkRt3oyfPSKirM,part_102,2026-09-20 16:45:55,23638
Best Insurance Services Maneja,Insurance Agent,Insurance agency,"Insurance agency, Auto insurance agency, Business management consultant, Finance broker, Financial consultant, Financial planner, Health insurance agency, Home insurance agency, Income protection insurance agency, Insurance broker, Investment service, Life insurance agency, Motorcycle insurance agency, Renter's insurance agency",382305,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Dehgam SO, Jawaharmarket Dehgam SO, Amrajinamuvada BO",+91 82103 37671,http://www.bismaneja.com/,5.0,137.0,"GF 59, Wings business hubb, Makarpura, Vadodara, Gujarat 390014",Makarpura,22.2446768,73.1934505,ChIJcy7rq8_HXzkRDWyqD8qQc9M,https://www.google.com/maps/place/?q=place_id:ChIJcy7rq8_HXzkRDWyqD8qQc9M,part_102,2026-09-20 16:45:55,23639
One stop Insurance Solution,Insurance Agent,Insurance agency,"Insurance agency, Auto insurance agency, Financial consultant, Health insurance agency, Investment service, Loan agency, Tax consultant",382305,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Dehgam SO, Jawaharmarket Dehgam SO, Amrajinamuvada BO",+91 98983 16333,http://www.onestopinsurances.in/,4.9,69.0,"GF-15, Darshanam Plaza, near Bansal mall, ONGC, Danteshwar, Vadodara, Gujarat 390004","ONGC, Danteshwar",22.268676499999998,73.2202069,ChIJdWEkr_zFXzkRsCeBwO7NqtM,https://www.google.com/maps/place/?q=place_id:ChIJdWEkr_zFXzkRsCeBwO7NqtM,part_102,2026-09-20 16:45:55,23640
Dreem to protect associate LIC OF INDIA,Insurance Agent,Life insurance agency,Life insurance agency,382305,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Dehgam SO, Jawaharmarket Dehgam SO, Amrajinamuvada BO",+91 63530 44820,http://www.licindia.in/,5.0,15.0,"Dreem to protect associate, near bahuchal mataji temple, Taiwaga, Dabhoi, Gujarat 391110",Taiwaga,22.1321278,73.4170369,ChIJ7R_wQpvhXzkRmoPiNbj9LQg,https://www.google.com/maps/place/?q=place_id:ChIJ7R_wQpvhXzkRmoPiNbj9LQg,part_102,2026-09-20 16:45:55,23641
PB Partner,Insurance Agent,Insurance agency,Insurance agency,382305,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Dehgam SO, Jawaharmarket Dehgam SO, Amrajinamuvada BO",+91 78620 58614,N/A,5.0,2.0,"174, behind Panchvati Shopping Centre, Panchvati Society, Dabhoi, Gujarat 391110",Panchvati Society,22.1347459,73.41278249999999,ChIJ-Rdw7x_hXzkRr2rpgMsnoTk,https://www.google.com/maps/place/?q=place_id:ChIJ-Rdw7x_hXzkRr2rpgMsnoTk,part_102,2026-09-20 16:45:55,23642
"LIC of India, Branch Office",Insurance Agent,Insurance company,"Insurance company, Life insurance agency",382305,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Dehgam SO, Jawaharmarket Dehgam SO, Amrajinamuvada BO",N/A,http://www.licindia.in/,3.9,69.0,"Nr. Shah Machinery Store, Dist. Dehgam, Dehgam, Ahmedabad, Gujarat 382305",Dehgam,23.161887,72.8080379,ChIJh0MsULR4XjkR3f2LlnHVTaA,https://www.google.com/maps/place/?q=place_id:ChIJh0MsULR4XjkR3f2LlnHVTaA,part_102,2026-09-20 16:45:55,23643
HDFC ERGO Insurance Agent: Rajiv M Prajapati,Insurance Agent,Insurance agency,"Insurance agency, Auto insurance agency, Health insurance agency, Home insurance agency, Motorcycle insurance agency",382308,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Bahiyal SO, Baria BO, Chiskari BO",+91 79 4746 3197,https://agent.hdfcergo.com/hdfc-ergo-insurance-agent-rajiv-m-prajapati-insurance-broker-adalaj-gandhinagar-466998/Home?utm_source=locator&utm_medium=googleplaces,,,"Mukhi Vas, No 5/1640, Adalaj, Gujarat 383325",382308,23.1667043,73.022441,ChIJYflYzDN1XjkRmHcBwR2bPV4,https://www.google.com/maps/place/?q=place_id:ChIJYflYzDN1XjkRmHcBwR2bPV4,part_102,2026-09-20 16:46:33,26089
HDFC ERGO Insurance Agent: Thakkar Vrushti Jitendrakumar,Insurance Agent,Insurance agency,Insurance agency,382308,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Bahiyal SO, Baria BO, Chiskari BO",+91 79 4746 1105,https://agent.hdfcergo.com/hdfc-ergo-insurance-agent-thakkar-vrushti-jitendrakumar-insurance-broker-vastral-ahmedabad-464409/Home?utm_source=locator&utm_medium=googleplaces,,,"No 198, near Nirant Cross Road, Madhav Park Part 4, Vastral, Ahmedabad, Gujarat 382433","Madhav Park Part 4, Vastral",23.005980899999997,72.795521,ChIJZQDmvUR9XjkR0kgy6BiAVJM,https://www.google.com/maps/place/?q=place_id:ChIJZQDmvUR9XjkR0kgy6BiAVJM,part_102,2026-09-20 16:46:33,26090
HDFC ERGO Insurance Agent: Patel Dipakkumar Rasiklal,Insurance Agent,Insurance agency,"Insurance agency, Auto insurance agency, Health insurance agency, Home insurance agency, Motorcycle insurance agency",382308,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Bahiyal SO, Baria BO, Chiskari BO",+91 79 4746 4906,https://agent.hdfcergo.com/hdfc-ergo-insurance-agent-patel-dipakkumar-rasiklal-insurance-broker-torna-kheda-468229/Home?utm_source=locator&utm_medium=googleplaces,5.0,,"Umiya Society, 1, Torna, Gujarat 387365",382308,22.9671277,72.9905203,ChIJ2YOPt99vXjkRdAg6oJHJKJU,https://www.google.com/maps/place/?q=place_id:ChIJ2YOPt99vXjkRdAg6oJHJKJU,part_102,2026-09-20 16:46:33,26091
General Insurance Corporation of India (GIC Re GIFT City IIO) Branch office of GIC Re Mumbai,Insurance Agent,Insurance company,Insurance company,382308,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Bahiyal SO, Baria BO, Chiskari BO",+91 79 6674 0050,http://www.gicre.in/,4.4,,"C Zone-1, Unit No 704 Hiranandani Signature Building 13B Block 13 Road 1, GIFT SEZ, Gujarat International Finance Tec-City, Gandhinagar, Gujarat 382050",Gujarat International Finance Tec-City,23.1632081,72.6789563,ChIJXRye3CaAXjkRiTW_ZQM0RIQ,https://www.google.com/maps/place/?q=place_id:ChIJXRye3CaAXjkRiTW_ZQM0RIQ,part_102,2026-09-20 16:46:33,26092
Oriental Insurance Company,Insurance Agent,Motorcycle insurance agency,Motorcycle insurance agency,382308,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Bahiyal SO, Baria BO, Chiskari BO",+91 1800 11 8485,N/A,4.7,,"885, Rd Number 6, Sector 21, Gandhinagar, Gujarat 382021",Sector 21,23.233638499999998,72.6685291,ChIJO-aOR8QrXDkR20Ot5J0voLU,https://www.google.com/maps/place/?q=place_id:ChIJO-aOR8QrXDkR20Ot5J0voLU,part_102,2026-09-20 16:46:33,26093
P & C Insurance Services,Insurance Agent,Insurance agency,Insurance agency,382308,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Bahiyal SO, Baria BO, Chiskari BO",+91 2692 246 248,http://patelinsuranceservices.co.in/,4.9,,"3rd Floor, Maruti Samvid, Sardar Patel Rd, opp. SP University Auditorium, nr. APC, Vallabh Vidyanagar, Anand, Gujarat 388120",Vallabh Vidyanagar,22.554303299999997,72.9381235,ChIJBaFW6vhPXjkR0Bg9PaUeQgg,https://www.google.com/maps/place/?q=place_id:ChIJBaFW6vhPXjkR0Bg9PaUeQgg,part_102,2026-09-20 16:46:34,26094
Insurance Advisor,Insurance Agent,Insurance agency,Insurance agency,382315,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Rakhial RS SO, Dharisana BO, Jindva BO",N/A,https://insurance-advisor-tabayad.grexa.site/,,,"At.po.Tenpur, Ta.Bayad, Tenpur, Gujarat 383325",382315,23.2107223,73.0055098,ChIJlzaPeBDfXTkR5Z5jD1sXVIU,https://www.google.com/maps/place/?q=place_id:ChIJlzaPeBDfXTkR5Z5jD1sXVIU,part_102,2026-09-20 16:47:15,27863
HDFC ERGO Insurance Agent: Patel Rinaben,Insurance Agent,Insurance agency,Insurance agency,382315,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Rakhial RS SO, Dharisana BO, Jindva BO",+91 80 4594 8713,https://agent.hdfcergo.com/hdfc-ergo-insurance-agent-patel-rinaben-insurance-broker-dehagam-gandhinagar-524990/Home?utm_source=locator&utm_medium=googleplaces,5.0,,"No 257, Chaudhary Vas, Sampa, Dehagam, Udan, Gujarat 382315","Sampa, Dehagam",23.2985169,72.8994546,ChIJa_BIA8fbXTkRfL8okuyqekQ,https://www.google.com/maps/place/?q=place_id:ChIJa_BIA8fbXTkRfL8okuyqekQ,part_102,2026-09-20 16:47:15,27864
HDFC ERGO Insurance Agent: Hareshchandra Chhotalal Shah,Insurance Agent,Insurance agency,"Insurance agency, Auto insurance agency, Health insurance agency, Home insurance agency, Motorcycle insurance agency",382315,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Rakhial RS SO, Dharisana BO, Jindva BO",+91 79 4746 3209,https://agent.hdfcergo.com/hdfc-ergo-insurance-agent-hareshchandra-chhotalal-shah-insurance-broker-sector-2-gandhinagar-467008/Home?utm_source=locator&utm_medium=googleplaces,,,"No 1038, Hari Park Society, Sector 2, Jindva, Gujarat 382315",Sector 2,23.205034299999998,72.975151,ChIJf-rOlxHZXTkR2Q1Nqb89asE,https://www.google.com/maps/place/?q=place_id:ChIJf-rOlxHZXTkR2Q1Nqb89asE,part_102,2026-09-20 16:47:15,27865
HDFC ERGO Insurance Agent: Patel Jyotishkumar D,Insurance Agent,Insurance agency,"Insurance agency, Auto insurance agency, Health insurance agency, Home insurance agency, Motorcycle insurance agency",382315,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Rakhial RS SO, Dharisana BO, Jindva BO",+91 79 4746 1084,https://agent.hdfcergo.com/hdfc-ergo-insurance-agent-patel-jyotishkumar-d-insurance-broker-amrapur-sabarkantha-464388/Home?utm_source=locator&utm_medium=googleplaces,5.0,,"Ground Floor, Amrapur, near Railway Station, Kherol, Gujarat 383215",382315,23.3068907,72.93867449999999,ChIJu2cIFaXbXTkRhuRuLyV6wHo,https://www.google.com/maps/place/?q=place_id:ChIJu2cIFaXbXTkRhuRuLyV6wHo,part_102,2026-09-20 16:47:15,27866
HDFC ERGO Insurance Agent: Dharmendrakumar B Patel,Insurance Agent,Insurance agency,Insurance agency,382315,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Rakhial RS SO, Dharisana BO, Jindva BO",+91 80 4594 9694,https://agent.hdfcergo.com/hdfc-ergo-insurance-agent-dharmendrakumar-b-patel-insurance-broker-talod-sabarkantha-525309/Home?utm_source=locator&utm_medium=googleplaces,5.0,,"No 1, Chhatri, Talod, Gujarat 383305",382315,23.3512271,72.9504954,ChIJoQHjHDTbXTkRQVcRLS8TMeg,https://www.google.com/maps/place/?q=place_id:ChIJoQHjHDTbXTkRQVcRLS8TMeg,part_102,2026-09-20 16:47:15,27867
HDFC ERGO Insurance Agent: Vijaykumar Asharam Rajgor,Insurance Agent,Insurance agency,Insurance agency,382315,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Rakhial RS SO, Dharisana BO, Jindva BO",+91 8071 496 882,https://agent.hdfcergo.com/hdfc-ergo-insurance-agent-vijaykumar-asharam-rajgor-insurance-broker-khedbrahma-sabarkantha-533319/Home?utm_source=locator&utm_medium=googleplaces,,,"70 Juni, No 12/3, Mamlatdar Kacheri, Khedbrahma, Gujarat 383255",Mamlatdar Kacheri,23.3526992,72.94575499999999,ChIJw6Oj0O7bXTkRGGQeeKLq_7c,https://www.google.com/maps/place/?q=place_id:ChIJw6Oj0O7bXTkRGGQeeKLq_7c,part_102,2026-09-20 16:47:15,27868
HDFC ERGO Insurance Agent: Patel Bhavnaben,Insurance Agent,Insurance agency,"Insurance agency, Auto insurance agency, Health insurance agency, Home insurance agency, Motorcycle insurance agency",382315,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Rakhial RS SO, Dharisana BO, Jindva BO",+91 8071 500 162,https://agent.hdfcergo.com/hdfc-ergo-insurance-agent-patel-bhavnaben-insurance-broker-bayad-aravalli-535098/Home?utm_source=locator&utm_medium=googleplaces,,,"Ground Floor, Bayad, Dabha, Gujarat 383325",382315,23.2021397,73.0995528,ChIJU9UWOw8LXjkRuGR1xIG_QI4,https://www.google.com/maps/place/?q=place_id:ChIJU9UWOw8LXjkRuGR1xIG_QI4,part_102,2026-09-20 16:47:15,27869
