business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
Satva Coatings Pvt. Ltd.,Paint and Putty Dealer,Paint Manufacturer,Paint Manufacturer,382225,Gujarat circle,Ahmedabad HQ Region,Gandhinagar Division,"Rampur BO, Ranoda BO, Sahij BO",+91 84600 05161,https://satvacoatings.com/,4.8,,"Plot No 2406, Phase – 4, Nr. Ramol Police Chowki, Vatva GIDC, Ahmedabad, Gujarat 382445","Phase IV, Vatva GIDC",22.9634645,72.6461882,ChIJceSRzqiJXjkROYjdiqDSI-o,https://www.google.com/maps/place/?q=place_id:ChIJceSRzqiJXjkROYjdiqDSI-o,part_102,2026-09-20 16:40:13,3004
NIYA TRADERS,Paint and Putty Dealer,Paint store,Paint store,382225,Gujarat circle,Ahmedabad HQ Region,Gandhinagar Division,"Rampur BO, Ranoda BO, Sahij BO",+91 99254 51101,N/A,4.9,,"Shop No 5, Shantikunj Bliss, Science City Rd, Sola, Ahmedabad, Gujarat 380060",Sola,23.0716471,72.5144813,ChIJP_nazxidXjkR_yWSLNFrFM8,https://www.google.com/maps/place/?q=place_id:ChIJP_nazxidXjkR_yWSLNFrFM8,part_102,2026-09-20 16:40:13,3005
Kroma Paints Pvt Ltd,Paint and Putty Dealer,Paint Manufacturer,Paint Manufacturer,382225,Gujarat circle,Ahmedabad HQ Region,Gandhinagar Division,"Rampur BO, Ranoda BO, Sahij BO",+91 98240 47630,http://www.kromapaints.com/,4.8,,"Survey No, 582, Vanch Rd, Dhamatwan, Gujarat 382435",382225,22.9523595,72.7128984,ChIJzQjhKp1iXjkRcKxVWBZAXO4,https://www.google.com/maps/place/?q=place_id:ChIJzQjhKp1iXjkRcKxVWBZAXO4,part_102,2026-09-20 16:40:13,3006
Master Coat wall-putty manufacturer,Paint and Putty Dealer,Manufacturer,Manufacturer,382225,Gujarat circle,Ahmedabad HQ Region,Gandhinagar Division,"Rampur BO, Ranoda BO, Sahij BO",+91 95105 51060,http://www.mastercoat.in/,5.0,,"Prime Industrial Park, 38, near Veer Plastics, Ahmedabad, Gujarat 382722",382225,23.130745299999997,72.4701317,ChIJwwyG5imFXjkRJNJHNspDHu8,https://www.google.com/maps/place/?q=place_id:ChIJwwyG5imFXjkRJNJHNspDHu8,part_102,2026-09-20 16:40:13,3007
Evergreen Colour Co,Paint and Putty Dealer,Paint store,Paint store,382225,Gujarat circle,Ahmedabad HQ Region,Gandhinagar Division,"Rampur BO, Ranoda BO, Sahij BO",+91 98240 52322,N/A,4.7,,"juice centre, Bh, Astodia Gate Cir, Old City, Astodia, Khamasa, Ahmedabad, Gujarat 380001","Old City, Astodia, Khamasa",23.0165322,72.59062039999999,ChIJ____77SFXjkR_wGNPJV062c,https://www.google.com/maps/place/?q=place_id:ChIJ____77SFXjkR_wGNPJV062c,part_102,2026-09-20 16:40:13,3008
Naseeb Paints,Paint and Putty Dealer,Paint store,Paint store,382225,Gujarat circle,Ahmedabad HQ Region,Gandhinagar Division,"Rampur BO, Ranoda BO, Sahij BO",+91 93761 85632,https://www.instagram.com/naseeb_paint01?igsh=cDJpZ2ljN3V3ZXA1,4.7,,"Ground floor, Shashwat Business park, Old Anant Mill, A-20, opp. Soma Textile, Rakhial, Ahmedabad, Gujarat 380023",Rakhial,23.0203505,72.6303202,ChIJO1_F6zKHXjkRLyvHM_LKT28,https://www.google.com/maps/place/?q=place_id:ChIJO1_F6zKHXjkRLyvHM_LKT28,part_102,2026-09-20 16:40:13,3009
NOVA PAINTS & CHEMICALS,Paint and Putty Dealer,Paint Manufacturer,Paint Manufacturer,382225,Gujarat circle,Ahmedabad HQ Region,Gandhinagar Division,"Rampur BO, Ranoda BO, Sahij BO",+91 95586 64453,http://www.novapaints.in/,3.0,,"Sudama Industrial Estate, 21-25, nr. Winsome hotel, nr. Narol - Sarkhej Road, Narolgam, Ahmedabad, Gujarat 382405",Narolgam,22.9700852,72.58440829999999,ChIJs27Ah4qFXjkRu5xMUERG55o,https://www.google.com/maps/place/?q=place_id:ChIJs27Ah4qFXjkRu5xMUERG55o,part_102,2026-09-20 16:40:13,3010
Tirupati Enterprise,Paint and Putty Dealer,Paint store,Paint store,382225,Gujarat circle,Ahmedabad HQ Region,Gandhinagar Division,"Rampur BO, Ranoda BO, Sahij BO",+91 93778 41969,https://www.birlaopus.com/,5.0,,"Shop no 02, Shantikunj Bliss, McDonalds Lane, Science City Rd, nr. HARIDARSHAN AVENUE, Sola, Ahmedabad, Gujarat 380060",Sola,23.071651199999998,72.5146769,ChIJS92NjBKdXjkRvlN_nJu_pWg,https://www.google.com/maps/place/?q=place_id:ChIJS92NjBKdXjkRvlN_nJu_pWg,part_102,2026-09-20 16:40:14,3011
SHAKTI COLOUR,Paint and Putty Dealer,Paint store,Paint store,382225,Gujarat circle,Ahmedabad HQ Region,Gandhinagar Division,"Rampur BO, Ranoda BO, Sahij BO",N/A,N/A,4.8,,"GF-13, A-Block, Amrapali Shopping Mall Ambli-Bopal, Cross, Road, Ambli, Ahmedabad, Gujarat 380058",Ambli,23.029159,72.4777082,ChIJ4a13tnSbXjkRuQ9p6H-NIIA,https://www.google.com/maps/place/?q=place_id:ChIJ4a13tnSbXjkRuQ9p6H-NIIA,part_102,2026-09-20 16:40:14,3012
Asian Paints Colourideas Jain Enterprise,Paint and Putty Dealer,Paint store,"Paint store, Painter, Wallpaper store, Waterproofing service",382225,Gujarat circle,Ahmedabad HQ Region,Gandhinagar Division,"Rampur BO, Ranoda BO, Sahij BO",+91 8071 499 837,https://colourideas-dealers-nearme.asianpaints.com/asian-paints-colourideas-jain-enterprise-paint-shop-south-bopal-ahmedabad-327219/Home?utm_source=locator&utm_medium=googleplaces,4.7,,"No D10, opposite Baleshwar Gold Society, Abhishek Society, India Colony, South Bopal, Bunglow, Ahmedabad, Gujarat 380058","Abhishek Society, India Colony, South Bopal, Bunglow",23.032968999999998,72.4615401,ChIJ8xUYs_SbXjkR0zPpQuwzfIo,https://www.google.com/maps/place/?q=place_id:ChIJ8xUYs_SbXjkR0zPpQuwzfIo,part_102,2026-09-20 16:40:14,3013
MAHALAXMI COLOUR COMPANY,Paint and Putty Dealer,Paint store,Paint store,382225,Gujarat circle,Ahmedabad HQ Region,Gandhinagar Division,"Rampur BO, Ranoda BO, Sahij BO",+91 94262 78004,N/A,4.6,,"65, MUNICIPAL SHOP, OPP. PATEL HOUSE NR. DARIYAPUR GATE, Dariyapur, Ahmedabad, Gujarat 380016","Old City, Delhi Chakla, Dariyapur",23.0375636,72.5914021,ChIJl5rpmImFXjkRlClKtnKvhnQ,https://www.google.com/maps/place/?q=place_id:ChIJl5rpmImFXjkRlClKtnKvhnQ,part_102,2026-09-20 16:40:14,3014
V.raj Paints & Hardware,Paint and Putty Dealer,Paint store,Paint store,382225,Gujarat circle,Ahmedabad HQ Region,Gandhinagar Division,"Rampur BO, Ranoda BO, Sahij BO",+91 99986 84223,N/A,,,"Zaveri Bajar, A-26, near Pharmacy 24, Vallabh Nagar Society, Bavla, Gujarat 382220",Vallabh Nagar Society,22.832323199999998,72.36141239999999,ChIJI-pEuxCVXjkR0UOgw2WqRRQ,https://www.google.com/maps/place/?q=place_id:ChIJI-pEuxCVXjkR0UOgw2WqRRQ,part_102,2026-09-20 16:40:14,3015
Gokul Paints Gallery,Paint and Putty Dealer,Surplus store,Surplus store,382225,Gujarat circle,Ahmedabad HQ Region,Gandhinagar Division,"Rampur BO, Ranoda BO, Sahij BO",+91 94264 46442,N/A,4.8,,"Swarnim Sentossa B08, behind Elite, Chharodi, Ahmedabad, Gujarat 382170",382225,23.120807499999998,72.541631,ChIJGf25sSuDXjkRQ0gEv8330AQ,https://www.google.com/maps/place/?q=place_id:ChIJGf25sSuDXjkRQ0gEv8330AQ,part_102,2026-09-20 16:40:14,3016
Swastik Traders,Paint and Putty Dealer,Paint store,Paint store,382225,Gujarat circle,Ahmedabad HQ Region,Gandhinagar Division,"Rampur BO, Ranoda BO, Sahij BO",+91 96011 29115,N/A,4.6,,"Besides Variety Hair dresser,opp Lilavati Girls hostel Near Commerce Hostel Bus stop near IOC petrol pump,Besides Besides Reserve, bank Qaurters, Navrangpura, Ahmedabad, Gujarat 380009","Vasant Vihar, Navrangpura",23.038172499999998,72.55744709999999,ChIJL7SJNY2EXjkR_Un_oQfVHc4,https://www.google.com/maps/place/?q=place_id:ChIJL7SJNY2EXjkR_Un_oQfVHc4,part_102,2026-09-20 16:40:14,3017
S S Colour Contractor,Paint and Putty Dealer,Painter,Painter,382225,Gujarat circle,Ahmedabad HQ Region,Gandhinagar Division,"Rampur BO, Ranoda BO, Sahij BO",N/A,N/A,5.0,,"KEDARAM-44, Vatva, Ahmedabad, Gujarat 382440",Vatva,22.9446886,72.6209379,ChIJTf0W4gCJXjkRZzFvu0jGykE,https://www.google.com/maps/place/?q=place_id:ChIJTf0W4gCJXjkRZzFvu0jGykE,part_102,2026-09-20 16:40:14,3018
NILKANTH PAINTS,Paint and Putty Dealer,Paint Manufacturer,Paint Manufacturer,382225,Gujarat circle,Ahmedabad HQ Region,Gandhinagar Division,"Rampur BO, Ranoda BO, Sahij BO",+91 95120 21202,http://www.nilkanthpaints.com/,4.9,,"SHED NO-72, KRISHNA ESTATE, Kathwada-Singarva Rd, Kathwada, Ahmedabad, Gujarat 382430",382225,23.0399541,72.6948807,ChIJv4TxY-qHXjkRyfw5-_soA70,https://www.google.com/maps/place/?q=place_id:ChIJv4TxY-qHXjkRyfw5-_soA70,part_102,2026-09-20 16:40:14,3019
Okey Paints,Paint and Putty Dealer,Painter,Painter,382225,Gujarat circle,Ahmedabad HQ Region,Gandhinagar Division,"Rampur BO, Ranoda BO, Sahij BO",+91 79 2755 2621,N/A,4.2,,"2HXC+RHR, Osmanpura, Ashram Road, Osmanpura, opposite Bank Of Baroda, Ahmedabad, Gujarat 380009",Usmanpura,23.0496043,72.57140179999999,ChIJVQbQj2GEXjkRA9N8RvDDpTs,https://www.google.com/maps/place/?q=place_id:ChIJVQbQj2GEXjkRA9N8RvDDpTs,part_102,2026-09-20 16:40:14,3020
Nerolac Dealer - Laxmi Narayan Paints World,Paint and Putty Dealer,Paint store,Paint store,382230,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Lothal Bhurkhi RS SO, Arnej BO, Bagodara BO",+91 99742 86918,https://www.nerolac.com/store-locator/gujarat/vataman/laxmi-narayan-paints-world?utm_source=google_maps&utm_medium=organic,4.7,,"1, Vataman, Gujarat 382265",382230,22.5171407,72.40950939999999,ChIJKcm5i5bmXjkRRTcD5A5WQLc,https://www.google.com/maps/place/?q=place_id:ChIJKcm5i5bmXjkRRTcD5A5WQLc,part_102,2026-09-20 16:40:53,8074
Colour World Wholesale Depo Dhandhuka,Paint and Putty Dealer,Paint store,Paint store,382230,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Lothal Bhurkhi RS SO, Arnej BO, Bagodara BO",N/A,https://www.instagram.com/colourworld818?igsi=YXVhenozNHBnNmll,4.8,,"Turning Point, Dholera, Bhavnagar highway, Dhandhuka, Gujarat 382460",382230,22.3733422,71.97812859999999,ChIJpyGi_dXVXjkRqOG2KCjs940,https://www.google.com/maps/place/?q=place_id:ChIJpyGi_dXVXjkRqOG2KCjs940,part_102,2026-09-20 16:40:53,8075
Nerolac Dealer - Nilkhanth Cement Depot,Paint and Putty Dealer,Paint store,Paint store,382230,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Lothal Bhurkhi RS SO, Arnej BO, Bagodara BO",+91 96013 55999,https://www.nerolac.com/store-locator/gujarat/dhandhuka/nilkhanth-cement-depot?utm_source=google_maps&utm_medium=organic,,,"Dhandhuka, Gujarat 382460",382230,22.3845808,71.9839219,ChIJJTLiYBfVXjkRv0YrlRNIb7g,https://www.google.com/maps/place/?q=place_id:ChIJJTLiYBfVXjkRv0YrlRNIb7g,part_102,2026-09-20 16:40:53,8076
Suresh Hardware and Paint Store,Paint and Putty Dealer,Hardware store,Hardware store,382230,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Lothal Bhurkhi RS SO, Arnej BO, Bagodara BO",+91 94260 28330,N/A,3.6,,"Sanket Complex, Gita Mandir Rd, Ghanshyam Society, Kankaria, Maninagar, Ahmedabad, Gujarat 380022","Ghanshyam Society, Kankaria, Maninagar",23.00454,72.590459,ChIJ76J1ZLiFXjkRvQ1L-rlDaAc,https://www.google.com/maps/place/?q=place_id:ChIJ76J1ZLiFXjkRvQ1L-rlDaAc,part_102,2026-09-20 16:40:53,8077
Wall texture,Paint and Putty Dealer,Interior Decorator,Interior Decorator,382230,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Lothal Bhurkhi RS SO, Arnej BO, Bagodara BO",+91 82007 12251,N/A,5.0,20.0,"Vodafone towar, Shop shayona green b/h, Vodafone towar gota, Gota, Ahmedabad, Gujarat 382481",Gota,23.1033594,72.5446244,ChIJKdYEY3KDXjkR24KSHLb2xlY,https://www.google.com/maps/place/?q=place_id:ChIJKdYEY3KDXjkR24KSHLb2xlY,part_102,2026-09-20 16:40:54,8078
GHANSHYAM COLOUR WORLD,Paint and Putty Dealer,Paint store,Paint store,382230,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Lothal Bhurkhi RS SO, Arnej BO, Bagodara BO",N/A,N/A,4.2,,"2GMG+3C8, Vastrapur Rd, Mahavir Nagar society, Vastrapur, Ahmedabad, Gujarat 380015","Mahavir Nagar society, Vastrapur",23.032656799999998,72.5260862,ChIJ8Zh6IcqEXjkRxJ7i0s0xcLo,https://www.google.com/maps/place/?q=place_id:ChIJ8Zh6IcqEXjkRxJ7i0s0xcLo,part_102,2026-09-20 16:40:54,8079
Shree Jogniya Paints Hardware sanitryware,Paint and Putty Dealer,Hardware store,Hardware store,382230,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Lothal Bhurkhi RS SO, Arnej BO, Bagodara BO",N/A,N/A,5.0,,"2FC9+3GC, Safal Parisar Rd, Aaryan Gloria, South Bopal, Bopal, Ahmedabad, Gujarat 380058","Aaryan Gloria, South Bopal, Bopal",23.0201855,72.4687579,ChIJ8cgAKwCbXjkRpm2bkKiKOMQ,https://www.google.com/maps/place/?q=place_id:ChIJ8cgAKwCbXjkRpm2bkKiKOMQ,part_102,2026-09-20 16:40:54,8080
Asian Paints Colourideas - Kohinoor Paints,Paint and Putty Dealer,Paint store,"Paint store, Construction Material Wholesaler, Interior Decorator, Painter, Stucco contractor, Wallpaper installer, Wallpaper store, Waterproofing service",382230,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Lothal Bhurkhi RS SO, Arnej BO, Bagodara BO",+91 81085 89079,https://colourideas-dealers-nearme.asianpaints.com/asian-paints-colourideas-kohinoor-paints-paint-shop-navrangpura-ahmedabad-119078/Home?utm_source=locator&utm_medium=googleplaces,4.4,96.0,"Shop No 2, Benkesha Shopping Complex, Bus Stand, behind Navrangpura, Navarangpura Gam, Navrangpura, Ahmedabad, Gujarat 380009","Navarangpura Gam, Navrangpura",23.0359666,72.5648855,ChIJzXOIR_2FXjkR99fWRvdZ-e8,https://www.google.com/maps/place/?q=place_id:ChIJzXOIR_2FXjkR99fWRvdZ-e8,part_102,2026-09-20 16:40:55,8081
Tara Paints Pvt Ltd,Paint and Putty Dealer,Paint Manufacturer,"Paint Manufacturer, Chemical Manufacturer",382230,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Lothal Bhurkhi RS SO, Arnej BO, Bagodara BO",+91 80000 11774,https://taralac.com/?utm_source=GMB&utm_medium=google,4.2,31.0,"A/423/4, Mahagujrat Industrial Estate, Sarkhej Bavla Rd, NH 8A, Village, Moraiya, Gujarat 382213",382230,22.9041465,72.4320589,ChIJ8_qnyIqEXjkRAhLqJO46Fc4,https://www.google.com/maps/place/?q=place_id:ChIJ8_qnyIqEXjkRAhLqJO46Fc4,part_102,2026-09-20 16:40:55,8082
Asian Paints Colourideas - Umiya Hardware & Paint Mart,Paint and Putty Dealer,Paint store,"Paint store, Construction Material Wholesaler, Interior Decorator, Painter, Stucco contractor, Wallpaper installer, Wallpaper store, Waterproofing service",382230,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Lothal Bhurkhi RS SO, Arnej BO, Bagodara BO",+91 8071 499 648,https://colourideas-dealers-nearme.asianpaints.com/asian-paints-colourideas-umiya-hardware-paint-mart-paint-shop-mahavir-nagar-ahmedabad-119305/Home?utm_source=locator&utm_medium=googleplaces,5.0,807.0,"Hirawadi Rd, opposite Kailash Park, Kameshwar Society, Mahavir Nagar, Hirawadi, Saijpur Bogha, Ahmedabad, Gujarat 382345","Kameshwar Society, Mahavir Nagar, Hirawadi, Saijpur Bogha",23.0480715,72.636308,ChIJh1Rwxr-GXjkR3W7RMvnjnMs,https://www.google.com/maps/place/?q=place_id:ChIJh1Rwxr-GXjkR3W7RMvnjnMs,part_102,2026-09-20 16:40:55,8083
