business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
Mahi Institute Gandhinagar,Tuition Center,Education center,"Education center, CBSE School, Coaching Center, Educational institution, Medical Center, Private Tutor, School center, Senior high school, Studying center, Training center",382315,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Rakhial RS SO, Dharisana BO, Jindva BO",N/A,https://jcnykfrgjyvhy.kimi.page/,4.9,,"Shalin Galleria, 207, Sangeet Cir G1, nr. RTO, Sargasan, Gandhinagar, Gujarat 382006",Sargasan,23.2032936,72.62347299999999,ChIJ82phd8UrXDkR01SzONQoDS0,https://www.google.com/maps/place/?q=place_id:ChIJ82phd8UrXDkR01SzONQoDS0,part_102,2026-09-20 16:47:12,27725
DIGITAL CLASSESS OF COACHING JINDVA,Tuition Center,Education center,Education center,382315,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Rakhial RS SO, Dharisana BO, Jindva BO",+91 95589 61774,https://www.youtube.com/@AkashPatel0264,,,"Jindva, Dahegam, Gujarat 382315",382315,23.2037293,72.9538144,ChIJvy9Nh-3ZXTkRfUHhqFBtavQ,https://www.google.com/maps/place/?q=place_id:ChIJvy9Nh-3ZXTkRfUHhqFBtavQ,part_102,2026-09-20 16:47:12,27726
Mahi Institute - Best Commerce & Science(JEE/NEET) Coaching in Gandhinagar,Tuition Center,Coaching Center,"Coaching Center, After school program, Education center, Educational institution, English language school, High school, Private Tutor, School center, Test preparation center, Tutoring service",382315,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Rakhial RS SO, Dharisana BO, Jindva BO",+91 99091 58901,https://jcnykfrgjyvhy.kimi.page/?utm_source=ig&utm_medium=social&utm_content=link_in_bio&fbclid=PAb21jcASFXf5leHRuA2FlbQIxMQBzcnRjBmFwcF9pZA81NjcwNjczNDMzNTI0MjcAAadm06tuublAb15a1TVy4hzZ9viCqeYHN8nwU8BOIfAjBXrHY8wbcEppaAltzQ_aem_hHkzmIFB9IUjAm8x4vVvAw,4.8,,"Mahi Medical, Main shopping centre, above Sector 22, near Safal vidhyalay School, Old M.L.A.Quarters, Sector22, Sector 17, Gandhinagar, Gujarat 382022","Old M.L.A.Quarters, Sector22, Sector 17",23.229186799999997,72.65350409999999,ChIJ2ywYFUkrXDkRGVP-6QtbjPE,https://www.google.com/maps/place/?q=place_id:ChIJ2ywYFUkrXDkRGVP-6QtbjPE,part_102,2026-09-20 16:47:12,27727
Sankalp Tuition Class,Tuition Center,Coaching Center,"Coaching Center, Accounting school, Charter school, Education center, Educational institution, English language school, Language school, Learning center, Private Tutor, Studying center",382315,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Rakhial RS SO, Dharisana BO, Jindva BO",+91 90999 87750,https://sankalptuitionclass.com/,5.0,,"F-16 Suyash Crystal, Surya Rd, Sargasan, Gandhinagar, Gujarat 382419",Sargasan,23.1983566,72.61052839999999,ChIJWVEau4YpXDkRulerKR3rAZM,https://www.google.com/maps/place/?q=place_id:ChIJWVEau4YpXDkRulerKR3rAZM,part_102,2026-09-20 16:47:12,27728
Achievers Academy Talod,Tuition Center,Coaching Center,Coaching Center,382315,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Rakhial RS SO, Dharisana BO, Jindva BO",+91 99249 26017,N/A,5.0,,"above Ravi marble, T.R.Chowkadi, Talod, Gujarat 383215",T.R.Chowkadi,23.3539744,72.9613976,ChIJjZDDomXbXTkRosmgU-nu7b0,https://www.google.com/maps/place/?q=place_id:ChIJjZDDomXbXTkRosmgU-nu7b0,part_102,2026-09-20 16:47:12,27729
Sankalp Group Tuition,Tuition Center,Education center,Education center,382315,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Rakhial RS SO, Dharisana BO, Jindva BO",N/A,N/A,4.0,,"Jalaram Complex, Sector 3, Gandhinagar, Gujarat 382006",Sector 3,23.206141,72.6311705,ChIJvUzVjf4rXDkRY-KeDGPmy7U,https://www.google.com/maps/place/?q=place_id:ChIJvUzVjf4rXDkRY-KeDGPmy7U,part_102,2026-09-20 16:47:12,27730
JAY AMBE TUTION CLASSES,Tuition Center,Education center,Education center,382315,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Rakhial RS SO, Dharisana BO, Jindva BO",N/A,N/A,,,"40, DAHYABHAI KOHYABHAI NU FALIYU, near PRIMARY SCHOOL, Bhoja Na Muvada, Bavano Math, Gujarat 387650",382315,23.142172799999997,73.0607517,ChIJdQEQ69B1XjkRNV5P5ge6oDw,https://www.google.com/maps/place/?q=place_id:ChIJdQEQ69B1XjkRNV5P5ge6oDw,part_102,2026-09-20 16:47:12,27731
"Supreme Tuition Classes - Best Tuition Centre, Coaching Classes, Physics And Maths Classes, Account, Statistics & Arts Class.",Tuition Center,College,College,382315,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Rakhial RS SO, Dharisana BO, Jindva BO",+91 94271 31600,N/A,4.9,,"Darbar Rd, opp. Ratna Ganesh Temple, Bhattsheri, Rajpipla, Gujarat 393145",Bhattsheri,21.869002899999998,73.4996184,ChIJMTmkT80AYDkR7uL1iFOY1SE,https://www.google.com/maps/place/?q=place_id:ChIJMTmkT80AYDkR7uL1iFOY1SE,part_102,2026-09-20 16:47:12,27732
AKAR GROUP TUITION,Tuition Center,Educational institution,Educational institution,382315,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Rakhial RS SO, Dharisana BO, Jindva BO",+91 73836 89304,N/A,4.8,,"KANTAM, FF, 11, Shree nidhi society, Krishna Dham Society, Vadigam Society, Vijay Nagar, Ranip, Ahmedabad, Gujarat 382480","Krishna Dham Society, Vadigam Society, Vijay Nagar, Ranip",23.078059099999997,72.5735368,ChIJk5IkTnWDXjkR92niqrB_LaE,https://www.google.com/maps/place/?q=place_id:ChIJk5IkTnWDXjkR92niqrB_LaE,part_102,2026-09-20 16:47:12,27733
Pratham Coaching Classes,Tuition Center,Coaching Center,Coaching Center,382315,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Rakhial RS SO, Dharisana BO, Jindva BO",+91 97241 22784,http://www.prathamcoachingclasses.com/,4.9,,"Mahavirnagar, Himatnagar, Gujarat 383001",Mahavirnagar,23.595543,72.97026029999999,ChIJE_ZyfwC5XTkR0pQZTExpPo4,https://www.google.com/maps/place/?q=place_id:ChIJE_ZyfwC5XTkR0pQZTExpPo4,part_102,2026-09-20 16:47:12,27734
Positive Tuition Classes Rozad,Tuition Center,Education center,Education center,382315,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Rakhial RS SO, Dharisana BO, Jindva BO",N/A,N/A,,,"83RM+W66, Talod, Rojhad, Gujarat 383307",382315,23.3422798,73.0830154,ChIJWcAIhDvdXTkRlo5CKduM4UU,https://www.google.com/maps/place/?q=place_id:ChIJWcAIhDvdXTkRlo5CKduM4UU,part_102,2026-09-20 16:47:13,27735
"Rect sabarkantha aravalli, talod",Tuition Center,Education center,Education center,382315,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Rakhial RS SO, Dharisana BO, Jindva BO",N/A,N/A,5.0,,"Talod, Mahadevpura, Gujarat 383215",382315,23.3466553,72.9582511,ChIJlVp6WQDbXTkRG1E277yTKJI,https://www.google.com/maps/place/?q=place_id:ChIJlVp6WQDbXTkRG1E277yTKJI,part_102,2026-09-20 16:47:13,27736
Jalaram Group Tuition,Tuition Center,Education center,"Education center, Coaching Center",382315,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Rakhial RS SO, Dharisana BO, Jindva BO",+91 98259 21665,N/A,5.0,6.0,"Apna Bazar building, GH 2 Cir, near petrol pump, Sector 6, Gandhinagar, Gujarat 382006",Sector 6,23.210131699999998,72.6364366,ChIJqbPbXQ0rXDkRVc7wU5IE5jU,https://www.google.com/maps/place/?q=place_id:ChIJqbPbXQ0rXDkRVc7wU5IE5jU,part_102,2026-09-20 16:47:13,27737
JALARAM GROUP TUITION,Tuition Center,Education center,Education center,382315,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Rakhial RS SO, Dharisana BO, Jindva BO",N/A,N/A,5.0,3.0,"B/13 Radhaswami society opposite Radhe homes near sahjanand city, Kudasan, Gandhinagar, Gujarat 382419",Kudasan,23.1808977,72.6332631,ChIJU5xUY6crXDkRA-gIzoDdxxw,https://www.google.com/maps/place/?q=place_id:ChIJU5xUY6crXDkRA-gIzoDdxxw,part_102,2026-09-20 16:47:13,27738
Om Tuition Classes,Tuition Center,Education center,Education center,382320,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Sadra SO, Dolarana Vasna BO, Jakhora BO",N/A,N/A,4.9,,"7M88+RRC, Pethapur, Gandhinagar, Gujarat 382610",Pethapur,23.2670539,72.66700809999999,ChIJPXtjaIYsXDkRrDqYaKgKO1w,https://www.google.com/maps/place/?q=place_id:ChIJPXtjaIYsXDkRrDqYaKgKO1w,part_102,2026-09-20 16:47:52,29437
Sai Tuition Classes,Tuition Center,Education center,Education center,382320,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Sadra SO, Dolarana Vasna BO, Jakhora BO",N/A,N/A,4.5,,"H No-23,Sanjari Park-1, near GSECL Colony, Pethapur, Gandhinagar, Gujarat 382610","Main Bazar, Pethapur",23.2630087,72.6734092,ChIJ647H_UEtXDkRbeYAJ6mhEnc,https://www.google.com/maps/place/?q=place_id:ChIJ647H_UEtXDkRbeYAJ6mhEnc,part_102,2026-09-20 16:47:52,29438
Genius Classses,Tuition Center,Education center,Education center,382320,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Sadra SO, Dolarana Vasna BO, Jakhora BO",+91 99783 62853,N/A,4.9,,"2nd floor, bosky Pride, 208, Cross road, Pethapur, Gandhinagar, Gujarat 382610",Pethapur,23.2659438,72.6686754,ChIJpwduo9gtXDkR5az0g1jniHc,https://www.google.com/maps/place/?q=place_id:ChIJpwduo9gtXDkR5az0g1jniHc,part_102,2026-09-20 16:47:52,29439
S.N. CLASSES (Sector 25 Branch),Tuition Center,Education center,Education center,382320,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Sadra SO, Dolarana Vasna BO, Jakhora BO",+91 80009 60945,http://www.snclasses.in/,4.8,,"Shop No. 11, A Block, Golden Arcade Complex, near 26 Railway Crossing, GIDC Electronic Estate, Sector 25, Gandhinagar, Gujarat 382016","GIDC Electronic Estate, Sector 25",23.2496945,72.6387287,ChIJAUXyq1IrXDkRX0KSe6ZGPfE,https://www.google.com/maps/place/?q=place_id:ChIJAUXyq1IrXDkRX0KSe6ZGPfE,part_102,2026-09-20 16:47:52,29440
AIM Education Gandhinagar,Tuition Center,Educational institution,Educational institution,382320,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Sadra SO, Dolarana Vasna BO, Jakhora BO",+91 93270 78586,https://youtube.com/@AIMEDUCATIONGANDHINAGAR?si=EpeqVGN53WhPCfbP,4.9,,"8M8J+4P8, Gandhinagar, Gujarat 382650",382320,23.3151904,72.6818914,ChIJ40jGE9EtXDkRi2dnNNUNZE0,https://www.google.com/maps/place/?q=place_id:ChIJ40jGE9EtXDkRi2dnNNUNZE0,part_102,2026-09-20 16:47:52,29441
Cuemath Online Tution Center,Tuition Center,Tutoring service,"Tutoring service, After school program, Learning center, Mathematics school, Private Tutor",382320,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Sadra SO, Dolarana Vasna BO, Jakhora BO",+91 82968 88111,https://www.cuemath.com/?utm_source=google&utm_medium=gbl,,,"PWD godown, Mangalmurti apartment, Pethapur, Ahmedabad, Gujarat 382610",Pethapur,23.262954999999998,72.6626869,ChIJe-6R7XktXDkR5KlA9A4g9A4,https://www.google.com/maps/place/?q=place_id:ChIJe-6R7XktXDkR5KlA9A4g9A4,part_102,2026-09-20 16:47:52,29442
Genius Abacus & Mental Arithmetic (Pethapur),Tuition Center,Education center,Education center,382320,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Sadra SO, Dolarana Vasna BO, Jakhora BO",+91 95373 18989,N/A,5.0,,"2nd floor, pranam square, perthapur, Pethapur, Gandhinagar, Gujarat 382610","perthapur, Pethapur",23.2654291,72.67013229999999,ChIJn2hagwctXDkRciz1ldIrPn4,https://www.google.com/maps/place/?q=place_id:ChIJn2hagwctXDkRciz1ldIrPn4,part_102,2026-09-20 16:47:52,29443
Unique Group Tuition,Tuition Center,Tutoring service,Tutoring service,382320,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Sadra SO, Dolarana Vasna BO, Jakhora BO",+91 81606 99387,http://www.ugt.co.in/,5.0,,"New CG Rd, Full Stop Society, Nigam Nagar, Chandkheda, Ahmedabad, Gujarat 382424","Full Stop Society, Nigam Nagar, Chandkheda",23.1088749,72.589101,ChIJ9V-zRLODXjkReJA-F8pK_Zs,https://www.google.com/maps/place/?q=place_id:ChIJ9V-zRLODXjkReJA-F8pK_Zs,part_102,2026-09-20 16:47:53,29444
Dhiman Education,Tuition Center,Education center,Education center,382320,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Sadra SO, Dolarana Vasna BO, Jakhora BO",+91 87348 20101,https://dhimaneducation.com/,5.0,,"Singapore hub complex, 301, 2, Malgodown Rd, Mehsana, Gujarat 384002","Parvati Nagar Society, Shraddhadip Society",23.5965779,72.3844062,ChIJ2aWsBC1DXDkRemxjI5Fu4lg,https://www.google.com/maps/place/?q=place_id:ChIJ2aWsBC1DXDkRemxjI5Fu4lg,part_102,2026-09-20 16:47:53,29445
Achievers Commerce Academy,Tuition Center,Coaching Center,Coaching Center,382320,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Sadra SO, Dolarana Vasna BO, Jakhora BO",+91 98792 06799,https://acamehsana.com/,5.0,,"Joyus Hubtown, St Workshop Rd, opp. Ashray hotel, Mehsana, Gujarat 384002",Shraddhadip Society,23.594522299999998,72.3822344,ChIJBdFFl9VDXDkRpKKExS9V8uM,https://www.google.com/maps/place/?q=place_id:ChIJBdFFl9VDXDkRpKKExS9V8uM,part_102,2026-09-20 16:47:53,29446
Bharti Tuition Point,Tuition Center,Coaching Center,Coaching Center,382321,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Chhala SO, Chandrala BO, Chekhala Pagi BO",N/A,N/A,4.5,,"opposite Rajput IAS academy, Lekawada, Gujarat 382042",382321,23.255446499999998,72.6976075,ChIJ4U_4fQArXDkRF6pAsULPfB0,https://www.google.com/maps/place/?q=place_id:ChIJ4U_4fQArXDkRF6pAsULPfB0,part_102,2026-09-20 16:48:39,30709
SAHU TUITION CLASSES,Tuition Center,Education center,Education center,382321,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Chhala SO, Chandrala BO, Chekhala Pagi BO",N/A,N/A,5.0,,"HOUSE NO.1131, behind BSF CAMP, Alampur, Gujarat 382042",382321,23.255309699999998,72.6976823,ChIJR3eySRMrXDkRaLCwmCpvjgQ,https://www.google.com/maps/place/?q=place_id:ChIJR3eySRMrXDkRaLCwmCpvjgQ,part_102,2026-09-20 16:48:39,30710
MAUNI GROUP TUITION AND ABACUS CENTRE,Tuition Center,Education center,Education center,382321,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Chhala SO, Chandrala BO, Chekhala Pagi BO",N/A,N/A,5.0,,"SHOP NO-1 & 2, Maitry Avenue, PATIYA, SOCITY, Randheja, Gandhinagar, Gujarat 382620",SOCITY,23.294296499999998,72.6449919,ChIJmdlqTl4tXDkR1hGRWb0fngk,https://www.google.com/maps/place/?q=place_id:ChIJmdlqTl4tXDkR1hGRWb0fngk,part_102,2026-09-20 16:48:39,30711
R.N.Patel Group Tuition,Tuition Center,Education center,Education center,382321,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Chhala SO, Chandrala BO, Chekhala Pagi BO",+91 94267 09150,https://rnpatelgrouptution.lovable.app/,5.0,,"403,Basement, Sahjanand Complex, Rd Number 6, Akshardham circle, Sector 30, Gandhinagar, Gujarat 382028","Akshardham circle, Sector 30",23.2340075,72.6711759,ChIJfyy_2AwrXDkRKcgb0nIjeeM,https://www.google.com/maps/place/?q=place_id:ChIJfyy_2AwrXDkRKcgb0nIjeeM,part_102,2026-09-20 16:48:39,30712
Bright Future Tution Classes,Tuition Center,Education center,Education center,382321,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Chhala SO, Chandrala BO, Chekhala Pagi BO",+91 73595 50472,https://youtube.com/@brightfuturetutionclasses3300?si=tWwKW4ouST8RAYQL,5.0,,"Randheja, Gujarat 382620",382321,23.2879075,72.6364175,ChIJH3zGEQAtXDkR_hyNVuOA4j0,https://www.google.com/maps/place/?q=place_id:ChIJH3zGEQAtXDkR_hyNVuOA4j0,part_102,2026-09-20 16:48:39,30713
Center for Creative Learning,Tuition Center,Education center,Education center,382321,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Chhala SO, Chandrala BO, Chekhala Pagi BO",+91 79 2395 2240,https://www.ccl.iitgn.ac.in/,4.5,,"6M7M+PRX, Basan, Gujarat 382055",382321,23.2144416,72.68441969999999,ChIJbUqHeAArXDkRtptHHSFOpjk,https://www.google.com/maps/place/?q=place_id:ChIJbUqHeAArXDkRtptHHSFOpjk,part_102,2026-09-20 16:48:39,30714
Nirmaan tuition classes,Tuition Center,Coaching Center,Coaching Center,382321,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Chhala SO, Chandrala BO, Chekhala Pagi BO",+91 78638 33297,N/A,5.0,,"Shop no-6, Punchamrut 2, k-7 circle, near shivalay party plot, Sector 26, Gandhinagar, Gujarat 382610",Sector 26,23.2620352,72.6392299,ChIJvfFQRPgtXDkR_JgTVUrK3kI,https://www.google.com/maps/place/?q=place_id:ChIJvfFQRPgtXDkR_JgTVUrK3kI,part_102,2026-09-20 16:48:39,30715
Shreeji Group Tuition,Tuition Center,Educational institution,Educational institution,382321,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Chhala SO, Chandrala BO, Chekhala Pagi BO",+91 94278 03928,N/A,5.0,3.0,"R J Prime, Near, Sardar Patel Ring Rd, Gandhinagar, Zundal, Gujarat 382421",382321,23.1346582,72.57903999999999,ChIJWXOTz2eCXjkR-38P2W-8jKE,https://www.google.com/maps/place/?q=place_id:ChIJWXOTz2eCXjkR-38P2W-8jKE,part_102,2026-09-20 16:48:41,30716
Shiva tuition classes,Tuition Center,Education center,Education center,382330,Gujarat circle,Ahmedabad HQ Region,Ahmedabad City Division,"Bilasia BO, Limbadia BO, Medra BO",+91 76988 79329,N/A,5.0,39.0,"Naroda Business Hub, 212 A, Naroda - Dehgam Rd, GIDC Naroda, Ahmedabad, Gujarat 382330",GIDC Naroda,23.0878351,72.6838504,ChIJ9R0jqVOBXjkRP_ekJH1zEJM,https://www.google.com/maps/place/?q=place_id:ChIJ9R0jqVOBXjkRP_ekJH1zEJM,part_102,2026-09-20 16:49:26,34437
MJ Tuition Classes,Tuition Center,Education center,"Education center, Coaching Center",382330,Gujarat circle,Ahmedabad HQ Region,Ahmedabad City Division,"Bilasia BO, Limbadia BO, Medra BO",+91 76000 01521,N/A,4.9,45.0,"Ground Floor, 7, Kesar Orchid, opp. Spandan Bungalows, near Ram Vatika, Vasant Vihar 2, Nava Naroda, Ahmedabad, Gujarat 382330","Vasant Vihar 2, Nava Naroda",23.0753791,72.67654569999999,ChIJV2kVW56BXjkRODcqmrg7944,https://www.google.com/maps/place/?q=place_id:ChIJV2kVW56BXjkRODcqmrg7944,part_102,2026-09-20 16:49:26,34438
Arya Institute,Tuition Center,Educational institution,"Educational institution, Education center",382330,Gujarat circle,Ahmedabad HQ Region,Ahmedabad City Division,"Bilasia BO, Limbadia BO, Medra BO",+91 96382 29462,N/A,4.9,225.0,"89, Ishwarkrupa part-2, Nikol Rd, Naroda, Ahmedabad, Gujarat 382330",Naroda,23.070367299999997,72.66148849999999,ChIJ9-IpcNWGXjkR4ZIgPD26ynw,https://www.google.com/maps/place/?q=place_id:ChIJ9-IpcNWGXjkR4ZIgPD26ynw,part_102,2026-09-20 16:49:26,34439
ViDi-Learn Academy,Tuition Center,Coaching Center,"Coaching Center, Education center, Studying center",382330,Gujarat circle,Ahmedabad HQ Region,Ahmedabad City Division,"Bilasia BO, Limbadia BO, Medra BO",+91 76001 60266,https://www.instagram.com/vidilearnacademy,5.0,13.0,"SHYAM VILLA-3, D-402, opp. Kaveri banglow, New India Colony, Nikol, Ahmedabad, Gujarat 382330","New India Colony, Nikol",23.064161199999997,72.66986539999999,ChIJafQHkoaHXjkRCw8_cekECDo,https://www.google.com/maps/place/?q=place_id:ChIJafQHkoaHXjkRCw8_cekECDo,part_102,2026-09-20 16:49:26,34440
Dee Kay Education Hub,Tuition Center,Coaching Center,"Coaching Center, Education center",382330,Gujarat circle,Ahmedabad HQ Region,Ahmedabad City Division,"Bilasia BO, Limbadia BO, Medra BO",+91 81608 38264,https://www.youtube.com/channel/UCGEweITJt1-vMAJL0NQj1gw,4.9,121.0,"Dev Ashish Pride & Plaza, A-603, Naroda - Dehgam Rd, near Hanspura Residency, Vasant Vihar 2, Naroda, Ahmedabad, Gujarat 382330","Vasant Vihar 2, Naroda",23.0838707,72.68006749999999,ChIJNQMHaF-BXjkR44MgGSLshCQ,https://www.google.com/maps/place/?q=place_id:ChIJNQMHaF-BXjkR44MgGSLshCQ,part_102,2026-09-20 16:49:26,34441
Ghanshyam Achiever Academy,Tuition Center,Education center,"Education center, Coaching Center, Cramming school, Educational institution, Learning center, Mathematics school, Tutoring service",382330,Gujarat circle,Ahmedabad HQ Region,Ahmedabad City Division,"Bilasia BO, Limbadia BO, Medra BO",+91 84015 35272,https://ghanshyam-achiever-nava.grexa.site/,4.9,184.0,"Sahitya arcade, 411–412, near Haridarshan Cross Road, near Shalby Hospital, Vasant Vihar 2, Nava Naroda, Ahmedabad, Gujarat 382330","Vasant Vihar 2, Nava Naroda",23.0695533,72.6764012,ChIJEQ64aQqHXjkRz32T1TwiLv4,https://www.google.com/maps/place/?q=place_id:ChIJEQ64aQqHXjkRz32T1TwiLv4,part_102,2026-09-20 16:49:26,34442
Sanskar education academy,Tuition Center,Education center,Education center,382330,Gujarat circle,Ahmedabad HQ Region,Ahmedabad City Division,"Bilasia BO, Limbadia BO, Medra BO",+91 98989 54832,N/A,5.0,54.0,"Avani Icon, Vasant Vihar 2, Nava Naroda, Ahmedabad, Gujarat 382330","Vasant Vihar 2, Nava Naroda",23.0702996,72.6718884,ChIJA9y_bwWHXjkRmYkC-N05ilM,https://www.google.com/maps/place/?q=place_id:ChIJA9y_bwWHXjkRmYkC-N05ilM,part_102,2026-09-20 16:49:26,34443
Coachify Institute,Tuition Center,Coaching Center,Coaching Center,382330,Gujarat circle,Ahmedabad HQ Region,Ahmedabad City Division,"Bilasia BO, Limbadia BO, Medra BO",+91 83208 40034,https://coachifyinstitute.in/,4.8,94.0,"SHOP NO 124, PEARL PLAZA, nr. MS SCHOOL, Vasant Vihar 2, Nava Naroda, Ahmedabad, Gujarat 382330","Vasant Vihar 2, Nava Naroda",23.0716432,72.6757301,ChIJA3JVV7yHXjkR1fDzqyklu_A,https://www.google.com/maps/place/?q=place_id:ChIJA3JVV7yHXjkR1fDzqyklu_A,part_102,2026-09-20 16:49:26,34444
Ghanshyam Achiver Academy,Tuition Center,Coaching Center,Coaching Center,382330,Gujarat circle,Ahmedabad HQ Region,Ahmedabad City Division,"Bilasia BO, Limbadia BO, Medra BO",+91 90998 97604,N/A,5.0,67.0,"Ground Floor - 6, 7, Colin Elegance, Hanspura, GIDC Naroda, Ahmedabad, Gujarat 382330","Hanspura, GIDC Naroda",23.0882881,72.68113559999999,ChIJt67wNJGBXjkRl0lbHTEz-jw,https://www.google.com/maps/place/?q=place_id:ChIJt67wNJGBXjkRl0lbHTEz-jw,part_102,2026-09-20 16:49:26,34445
Nirvana Education Commune,Tuition Center,Education center,"Education center, Coaching Center, Educational institution",382330,Gujarat circle,Ahmedabad HQ Region,Ahmedabad City Division,"Bilasia BO, Limbadia BO, Medra BO",+91 88490 49334,https://nirvanaeducationcommune.com/,4.6,24.0,"1st Floor, near Rashmi anteliya, Nana Chiloda, Ahmedabad, Gujarat 382330",Nana Chiloda,23.096563099999997,72.6625863,ChIJXQuqzD-BXjkRENrQO7-3fpc,https://www.google.com/maps/place/?q=place_id:ChIJXQuqzD-BXjkRENrQO7-3fpc,part_102,2026-09-20 16:49:26,34446
Prerna Tuition Classes,Tuition Center,Education center,Education center,382330,Gujarat circle,Ahmedabad HQ Region,Ahmedabad City Division,"Bilasia BO, Limbadia BO, Medra BO",N/A,N/A,5.0,2.0,"Parijat, A-603, Nana Chiloda, Ahmedabad, Gujarat 382330",Nana Chiloda,23.105085199999998,72.6666888,ChIJMx7B4sKBXjkRNe_SjEkPvwo,https://www.google.com/maps/place/?q=place_id:ChIJMx7B4sKBXjkRNe_SjEkPvwo,part_102,2026-09-20 16:49:26,34447
Vinayak Group Tuition,Tuition Center,Coaching Center,Coaching Center,382330,Gujarat circle,Ahmedabad HQ Region,Ahmedabad City Division,"Bilasia BO, Limbadia BO, Medra BO",+91 98982 52739,N/A,4.8,6.0,"Pratistha Sky, SHOP-7, Haridarsan Rd, Vasant Vihar 2, Nava Naroda, Ahmedabad, Gujarat 382330","Vasant Vihar 2, Nava Naroda",23.071220099999998,72.6732212,ChIJZ0Ftdi2HXjkR28nwxhidDNk,https://www.google.com/maps/place/?q=place_id:ChIJZ0Ftdi2HXjkR28nwxhidDNk,part_102,2026-09-20 16:49:26,34448
SONI SCIENCE HUB,Tuition Center,Education center,Education center,382330,Gujarat circle,Ahmedabad HQ Region,Ahmedabad City Division,"Bilasia BO, Limbadia BO, Medra BO",N/A,N/A,5.0,30.0,"Buisness hub, Nana Chiloda, Ahmedabad, Gujarat 382330",Nana Chiloda,23.097429899999998,72.663933,ChIJw0amr_OBXjkRD7VEyjVL-ms,https://www.google.com/maps/place/?q=place_id:ChIJw0amr_OBXjkRD7VEyjVL-ms,part_102,2026-09-20 16:49:26,34449
Sai Academy,Tuition Center,Education center,Education center,382330,Gujarat circle,Ahmedabad HQ Region,Ahmedabad City Division,"Bilasia BO, Limbadia BO, Medra BO",+91 84900 84896,https://sai-academy.lovable.app/,4.9,43.0,"Shop 204, SHYAM ENCLAVE, Krishnanagar, Nava Naroda, Ahmedabad, Gujarat 382330","Krishnanagar, Nava Naroda",23.0600274,72.6593367,ChIJxaz4fo6HXjkRY_Jzu9QNuZs,https://www.google.com/maps/place/?q=place_id:ChIJxaz4fo6HXjkRY_Jzu9QNuZs,part_102,2026-09-20 16:49:26,34450
9 Education,Tuition Center,Education center,Education center,382330,Gujarat circle,Ahmedabad HQ Region,Ahmedabad City Division,"Bilasia BO, Limbadia BO, Medra BO",+91 99044 98855,N/A,4.8,39.0,"Shop L5, Balaji, Prathna Exotica Rd, opp. Stava, New India Colony, Naroda, Ahmedabad, Gujarat 382330","New India Colony, Naroda",23.062383099999998,72.6715758,ChIJARq7OpCHXjkR8fevUVp5Vaw,https://www.google.com/maps/place/?q=place_id:ChIJARq7OpCHXjkR8fevUVp5Vaw,part_102,2026-09-20 16:49:26,34451
