business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
Meet Computer Botad,Computer Training Institute,Computer support and services,"Computer support and services, Computer networking service",382255,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Jalila SO, Alau BO, Bagad BO",+91 97226 66227,N/A,4.9,71.0,"Panjvani Kate, Paliyad Rd, Shanti Van Society, Bharvad Vado, Botad, Gujarat 364710","Shanti Van Society, Bharvad Vado",22.180515,71.65288199999999,ChIJSamdnCndWDkRBNYKgN441tw,https://www.google.com/maps/place/?q=place_id:ChIJSamdnCndWDkRBNYKgN441tw,part_102,2026-09-20 16:43:47,15931
Entar computer classes,Computer Training Institute,Education center,"Education center, Online Share Trading Center",382255,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Jalila SO, Alau BO, Bagad BO",+91 92270 04013,N/A,4.0,1.0,"St bust top, Paras Nath Complex, Bharvad Vado, Botad, Gujarat 364710","Paras Nath Complex, Bharvad Vado",22.1747797,71.65778139999999,ChIJh3WILwDdWDkRotXO0vFCADE,https://www.google.com/maps/place/?q=place_id:ChIJh3WILwDdWDkRotXO0vFCADE,part_102,2026-09-20 16:43:47,15932
MASTER COMPUTER CLASSES,Computer Training Institute,Educational institution,"Educational institution, Education center",382255,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Jalila SO, Alau BO, Bagad BO",+91 99988 83678,N/A,5.0,1.0,"3rd Floor, G.N Shah Complex, Paliyad Rd, opp. Old Marketing Yard and Chamunda Restaurant (Piparadivala, Kharama, Bharvad Vado, Botad, Gujarat 364710","Kharama, Bharvad Vado",22.1729311,71.6619849,ChIJN7B-EgDdWDkRAqPUcVwkjLI,https://www.google.com/maps/place/?q=place_id:ChIJN7B-EgDdWDkRAqPUcVwkjLI,part_102,2026-09-20 16:43:47,15933
Shreeji Accounting & Education,Computer Training Institute,Education center,Education center,382255,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Jalila SO, Alau BO, Bagad BO",N/A,N/A,5.0,10.0,"Yogi Guest House ni Same, Shop.NO.1/2 Bajrangdas Shoping Center, Paliyad Rd, Botad, Gujarat 364710","Kharama, Bharvad Vado",22.1730093,71.66236359999999,ChIJkbekHHzdWDkR4oRTJOVNYdo,https://www.google.com/maps/place/?q=place_id:ChIJkbekHHzdWDkR4oRTJOVNYdo,part_102,2026-09-20 16:43:47,15934
Apex computer education,Computer Training Institute,Computer networking service,"Computer networking service, Shopping mall",382255,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Jalila SO, Alau BO, Bagad BO",N/A,N/A,4.8,25.0,"Ramnagar, Botad, Gujarat 364710",Ramnagar,22.171811899999998,71.6631368,ChIJgwXKJYHcWDkRT2whVmRSKHw,https://www.google.com/maps/place/?q=place_id:ChIJgwXKJYHcWDkRT2whVmRSKHw,part_102,2026-09-20 16:43:47,15935
PATIDAR COMPUTER,Computer Training Institute,Computer repair service,"Computer repair service, Printer repair service",382255,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Jalila SO, Alau BO, Bagad BO",+91 90165 99099,https://www.patidarcomputer.com/,4.2,19.0,"SHOP NO. 25 , KATHI BOARDING SHOPPING, Paliyad Rd, near GOKUL MEDICAL, Botad, Gujarat 364710","Kharama, Bharvad Vado",22.1745853,71.65983419999999,ChIJ2dZKFYfcWDkRtm_kgHueLwo,https://www.google.com/maps/place/?q=place_id:ChIJ2dZKFYfcWDkRtm_kgHueLwo,part_102,2026-09-20 16:43:47,15936
Badiya computer lathidad,Computer Training Institute,Education center,Education center,382255,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Jalila SO, Alau BO, Bagad BO",N/A,N/A,,,"4Q59+G4H, Lathidad, Gujarat 364710",382255,22.1088058,71.7678468,ChIJCdhkXyPPWDkRoL1pAwlA9uQ,https://www.google.com/maps/place/?q=place_id:ChIJCdhkXyPPWDkRoL1pAwlA9uQ,part_102,2026-09-20 16:43:47,15937
Shakti computer learning center,Computer Training Institute,Education center,Education center,382260,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Chaloda SO, Chandisar BO, Kavitha BO",N/A,N/A,4.0,3.0,"WCGW+WQ7, Changodar, Gujarat 382213",382260,22.9272912,72.4469203,ChIJ262ilaWRXjkR60DTWj1sV2s,https://www.google.com/maps/place/?q=place_id:ChIJ262ilaWRXjkR60DTWj1sV2s,part_102,2026-09-20 16:44:28,17965
Shine Computer Education,Computer Training Institute,Training center,"Training center, Educational institution",382260,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Chaloda SO, Chandisar BO, Kavitha BO",+91 97261 53191,http://www.shinecomputer.in/,5.0,,"Aavishkar Complex, near akota Stadium, near Akota, Shrenikpark, Akota, Vadodara, Gujarat 390007","Shrenikpark, Akota",22.2986854,73.17218059999999,ChIJKxCi2-3HXzkR8-Gm7O-1U3c,https://www.google.com/maps/place/?q=place_id:ChIJKxCi2-3HXzkR8-Gm7O-1U3c,part_102,2026-09-20 16:44:30,17966
Ascent Computer Education,Computer Training Institute,Software Training Institute,"Software Training Institute, Coaching Center, Computer training school, Education center, Educational institution, Graphic designer, Learning center, Studying center, Training center, Website designer",382260,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Chaloda SO, Chandisar BO, Kavitha BO",+91 96625 25966,http://computer.ascenthub.in/,4.9,,"Arpan Complex, Ascent Computer Education, 235-B, Nizampura Rd, opp. Delux Cross Road, opp. Hanumanji Temple, Vadodara, Gujarat 390002","Nizampura Char Rasta, Bhakti Nagar, Pensionpura, Nizampura",22.333606099999997,73.180638,ChIJe4y4pfzJXzkRmE5Hnv3VcZ8,https://www.google.com/maps/place/?q=place_id:ChIJe4y4pfzJXzkRmE5Hnv3VcZ8,part_102,2026-09-20 16:44:30,17967
BITCOM COMPUTER EDUCATION,Computer Training Institute,Training center,Training center,382260,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Chaloda SO, Chandisar BO, Kavitha BO",+91 99796 21963,N/A,4.9,,"GF-15, Maruthi Complex, Nizampura Rd, opposite Reliance Digital, Ram Wadi, Vadodara, Gujarat 390002",Ram Wadi,22.338960999999998,73.1778528,ChIJyyn7dNTIXzkRO5rLmfomZP4,https://www.google.com/maps/place/?q=place_id:ChIJyyn7dNTIXzkRO5rLmfomZP4,part_102,2026-09-20 16:44:30,17968
Nand Computer Education Centre,Computer Training Institute,Education center,Education center,382260,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Chaloda SO, Chandisar BO, Kavitha BO",+91 97609 28179,N/A,4.4,,"Sultanpur, Majri, Bahadarabad, Uttarakhand 249402",382260,29.9218062,78.0402014,ChIJxXTLEW1JCTkR6KsXVrgyrYA,https://www.google.com/maps/place/?q=place_id:ChIJxXTLEW1JCTkR6KsXVrgyrYA,part_102,2026-09-20 16:44:30,17969
The Ultimate Computers – Institute Of Professional Computer Training,Computer Training Institute,Software Training Institute,"Software Training Institute, Coaching Center, Computer consultant, Computer networking service, Education center, Educational consultant, Educational institution, Institute of technology, Learning center",382260,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Chaloda SO, Chandisar BO, Kavitha BO",+91 98085 16127,https://the-ultimate-computers.localo.site/?utm_source=google_profile&utm_campaign=localo&utm_medium=mainlink,4.9,,"Chawla Chowk, Cement Rd, Karanpur, Dehradun, Uttarakhand 248001",Karanpur,30.3295249,78.05974619999999,ChIJ8x071s4pCTkR2RTLRICDDlU,https://www.google.com/maps/place/?q=place_id:ChIJ8x071s4pCTkR2RTLRICDDlU,part_102,2026-09-20 16:44:30,17970
Digital Computer Academy 5,Computer Training Institute,Education center,Education center,382260,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Chaloda SO, Chandisar BO, Kavitha BO",N/A,http://www.digitalcomputeracademy5.blogspot.com/,5.0,,"Rajatau Seupur, Uttar Pradesh 202131",382260,28.0421086,78.375963,ChIJP42wsLLJdDkRaMGduwZL8Zg,https://www.google.com/maps/place/?q=place_id:ChIJP42wsLLJdDkRaMGduwZL8Zg,part_102,2026-09-20 16:44:30,17971
Northern Computer Education,Computer Training Institute,Software Training Institute,Software Training Institute,382260,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Chaloda SO, Chandisar BO, Kavitha BO",+91 95286 20442,N/A,5.0,,"Lower, Canal Road, near Kasturi chowk, Tunwala, Nehrugram, Dehradun, Chaktonwala Grant, Uttarakhand 248005","Tunwala, Nehrugram",30.2769512,78.09440719999999,ChIJ_3zvOJgpCTkRyqFtqEYr-hU,https://www.google.com/maps/place/?q=place_id:ChIJ_3zvOJgpCTkRyqFtqEYr-hU,part_102,2026-09-20 16:44:30,17972
KAMENDRA COMPUTER CENTER,Computer Training Institute,Computer service,"Computer service, Coaching Center, Design institute, Education center, Educational institution, Graphic designer, Institute of technology, Training center, Website designer",382260,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Chaloda SO, Chandisar BO, Kavitha BO",+91 96753 23300,N/A,4.9,,"Student Book StoreChawla Chowk, Block II, Karanpur, Dehradun, Uttarakhand 248001","Block II, Karanpur",30.3296976,78.0593262,ChIJ94Qgj8YpCTkR4F-7LzFRRfE,https://www.google.com/maps/place/?q=place_id:ChIJ94Qgj8YpCTkR4F-7LzFRRfE,part_102,2026-09-20 16:44:30,17973
Ashirwad computer classes,Computer Training Institute,Training center,Training center,382260,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Chaloda SO, Chandisar BO, Kavitha BO",+91 98245 41173,https://ashirwadcomputerclasses.in/,4.9,,"Ground Floor, JP Complex, Old Police Station, Makarpura, Naroda, Ahmedabad, Gujarat 382330","Makarpura, Naroda",23.0782873,72.6563299,ChIJ_9Z1HkeBXjkRuZ-I0CSJUlM,https://www.google.com/maps/place/?q=place_id:ChIJ_9Z1HkeBXjkRuZ-I0CSJUlM,part_102,2026-09-20 16:44:30,17974
Makein Technologies,Computer Training Institute,Software Training Institute,Software Training Institute,382260,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Chaloda SO, Chandisar BO, Kavitha BO",+91 98249 15887,http://www.makeintechnologies.com/,5.0,,"Infinity Tower, B-103, opp. Safal Profitaire, Prahlad Nagar, Ahmedabad, Gujarat 380015",Prahlad Nagar,23.0106441,72.5056468,ChIJ325QClqFXjkRHHpmQ4nCGzI,https://www.google.com/maps/place/?q=place_id:ChIJ325QClqFXjkRHHpmQ4nCGzI,part_102,2026-09-20 16:44:30,17975
Shreeji Computer Education,Computer Training Institute,Software Training Institute,Software Training Institute,382265,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Kauka SO, Ganol BO, Ingoli BO",+91 99241 26617,http://www.markeducation.info/,4.3,45.0,"2nd Floor, Ashta Mangal Complex, 208, near Rajasthan Hospital, Shahibag, Ahmedabad, Gujarat 380004",Shahibag,23.0544127,72.59576249999999,ChIJ15ADjQ2EXjkRe-wpo6xxihs,https://www.google.com/maps/place/?q=place_id:ChIJ15ADjQ2EXjkRe-wpo6xxihs,part_102,2026-09-20 16:45:08,19067
Ahmedabad Computer Education,Computer Training Institute,Software Training Institute,"Software Training Institute, Education center, Training center",382265,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Kauka SO, Ganol BO, Ingoli BO",+91 93272 87700,https://www.ahmedabadcomputereducation.com/?utm_source=AbadGBP&utm_medium=Organic,4.4,70.0,"Iscon Emporio, 705, Jodhpur Cross Rd, Satellite, Ahmedabad, Gujarat 380015",Satellite,23.0264167,72.5244757,ChIJt32ZzM2EXjkRDqJbHHTWX14,https://www.google.com/maps/place/?q=place_id:ChIJt32ZzM2EXjkRDqJbHHTWX14,part_102,2026-09-20 16:45:09,19068
WIZTECH COMPUTER INSTITUTE,Computer Training Institute,Computer training school,"Computer training school, Private educational institution, School",382305,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Dehgam SO, Jawaharmarket Dehgam SO, Amrajinamuvada BO",+91 83476 22080,N/A,5.0,14.0,"40, GF, Balmukund Square, Naroda - Dehgam Rd, opp. Amin Society, Dahegam, Gujarat 382305","Darshan Society, GIDC",23.1653701,72.81208699999999,ChIJA9osPHR5XjkRDKQTr7BIZsY,https://www.google.com/maps/place/?q=place_id:ChIJA9osPHR5XjkRDKQTr7BIZsY,part_102,2026-09-20 16:45:49,23114
Rutwa Computer Technologies,Computer Training Institute,Computer training school,"Computer training school, Training center",382305,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Dehgam SO, Jawaharmarket Dehgam SO, Amrajinamuvada BO",+91 98793 16558,https://www.rutwa.org/,4.9,11.0,"Opp. Purnima High School, At - Dahegam, Dahegam, Gujarat 382305",Aminwada,23.169052999999998,72.8217947,ChIJNczlfLt4XjkR6SPUM5_RN3k,https://www.google.com/maps/place/?q=place_id:ChIJNczlfLt4XjkR6SPUM5_RN3k,part_102,2026-09-20 16:45:49,23115
Veer Krupa Academy,Computer Training Institute,Training center,"Training center, Computer networking service, Computer training school, Education center, Software Training Institute",382305,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Dehgam SO, Jawaharmarket Dehgam SO, Amrajinamuvada BO",+91 98243 31283,http://veerkrupainfo.in/,4.9,154.0,"Bus Stend 110, AKSHAR COMPLEX, nr. Mota, Mota, Gandhinagar, Chiloda, Gujarat 382355",Mota,23.2264591,72.7296491,ChIJ__-_WtzUXTkRDuZ3-TdCE0w,https://www.google.com/maps/place/?q=place_id:ChIJ__-_WtzUXTkRDuZ3-TdCE0w,part_102,2026-09-20 16:45:49,23116
"TOPPER COMPUTER &TUITION CLASSES, VAHELAL",Computer Training Institute,Training center,"Training center, Coaching Center, Educational institution",382305,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Dehgam SO, Jawaharmarket Dehgam SO, Amrajinamuvada BO",+91 93169 41611,N/A,5.0,41.0,"bus stop, near grampanchayat, Vahelal, Gujarat 382330",382305,23.078447099999998,72.7607672,ChIJnUM3MNl9XjkRAP6cejZNlgg,https://www.google.com/maps/place/?q=place_id:ChIJnUM3MNl9XjkRAP6cejZNlgg,part_102,2026-09-20 16:45:49,23117
IT VISION COMPUTER CLASS MOTA CHILODA,Computer Training Institute,Education center,Education center,382305,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Dehgam SO, Jawaharmarket Dehgam SO, Amrajinamuvada BO",+91 81559 38456,N/A,5.0,12.0,"Shivam Complex, Gujarat 382355",382305,23.2280236,72.7296199,ChIJEayornnVXTkR9_V3OkqpyXg,https://www.google.com/maps/place/?q=place_id:ChIJEayornnVXTkR9_V3OkqpyXg,part_102,2026-09-20 16:45:49,23118
H&B Computer Education gandhinagar cyber security python php html ccc tally,Computer Training Institute,Education center,Education center,382305,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Dehgam SO, Jawaharmarket Dehgam SO, Amrajinamuvada BO",+91 97370 40893,http://www.hnbinfo.com/,4.9,1133.0,"kailash sagar complex, 302, above sbi bank, near GH-5, Sector 22, Gandhinagar, Gujarat 382021",Sector 22,23.2325613,72.6535389,ChIJw3fVh6IrXDkRAZ1tr21xlj4,https://www.google.com/maps/place/?q=place_id:ChIJw3fVh6IrXDkRAZ1tr21xlj4,part_102,2026-09-20 16:45:49,23119
Vijay Computer Institute,Computer Training Institute,Education center,Education center,382305,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Dehgam SO, Jawaharmarket Dehgam SO, Amrajinamuvada BO",+91 1800 3000 3468,N/A,5.0,1.0,"6PGJ+CQH, Mota, Chiloda, Gujarat 382355",Mota,23.226062,72.7319868,ChIJx-bgMQbVXTkRRP6ZQXXBNcE,https://www.google.com/maps/place/?q=place_id:ChIJx-bgMQbVXTkRRP6ZQXXBNcE,part_102,2026-09-20 16:45:49,23120
Aayra Computer class,Computer Training Institute,Software Training Institute,Software Training Institute,382305,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Dehgam SO, Jawaharmarket Dehgam SO, Amrajinamuvada BO",N/A,N/A,,,"Naroda - Dehgam Rd, opp. Satva Green Party Plot, nr. Ringroad Circle, Hanspura, Naroda, Ahmedabad, Raipur, Gujarat 382330","Hanspura, Naroda",23.1127653,72.7393926,ChIJTYPs8VF_XjkRSeRsb7VK48o,https://www.google.com/maps/place/?q=place_id:ChIJTYPs8VF_XjkRSeRsb7VK48o,part_102,2026-09-20 16:45:49,23121
CDAC Computer Class,Computer Training Institute,Educational institution,"Educational institution, Software Training Institute",382305,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Dehgam SO, Jawaharmarket Dehgam SO, Amrajinamuvada BO",+91 70414 46234,N/A,5.0,180.0,"Pramukh Arcade, A-211, Reliance Cross Rd, Kudasan, Gandhinagar, Gujarat 382421",Kudasan,23.1852303,72.63272599999999,ChIJXVVVFZIrXDkRl7ZjxwRF6VA,https://www.google.com/maps/place/?q=place_id:ChIJXVVVFZIrXDkRl7ZjxwRF6VA,part_102,2026-09-20 16:45:49,23122
Prakshal IT Academy,Computer Training Institute,Training center,"Training center, Association / Organization, Software Training Institute, Educational institution",382305,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Dehgam SO, Jawaharmarket Dehgam SO, Amrajinamuvada BO",N/A,https://prakshalgandhinagar.com/,4.8,826.0,"3rd Floor, Shalin Complex, GH-5, Rd No. 5, Sector 22, Gandhinagar, Gujarat 382021",Sector 22,23.232119299999997,72.6539717,ChIJbYcNZKIrXDkR_gNiouU0lE4,https://www.google.com/maps/place/?q=place_id:ChIJbYcNZKIrXDkR_gNiouU0lE4,part_102,2026-09-20 16:45:49,23123
Siddh Institute,Computer Training Institute,Coaching Center,"Coaching Center, Distance Learning Center, Educational consultant, English language school, Open university, Private Tutor, Software Training Institute, Student career counseling office",382305,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Dehgam SO, Jawaharmarket Dehgam SO, Amrajinamuvada BO",+91 80 4805 3930,https://www.siddhinstituteanand.in/,4.8,346.0,"2nd Floor Besides, Sanket India, Laksh 511, Sardar Patel Rd, opp. Dev Shree Gold, above Amul Food land, Anand, Gujarat 388120",Hari Om Nagar,22.5632084,72.9436834,ChIJTxHIib2r-BMRRB9OrlOPPVw,https://www.google.com/maps/place/?q=place_id:ChIJTxHIib2r-BMRRB9OrlOPPVw,part_102,2026-09-20 16:45:49,23124
Smart education trust computer classes,Computer Training Institute,Education center,Education center,382305,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Dehgam SO, Jawaharmarket Dehgam SO, Amrajinamuvada BO",N/A,N/A,,,"Shop 220, Neelkanth Arcade, Station Rd, Siyavada, GIDC, Dahegam, Gujarat 382305","Siyavada, GIDC",23.170719599999998,72.81903539999999,ChIJK_u-eAB5XjkRHO7OpiUfvOM,https://www.google.com/maps/place/?q=place_id:ChIJK_u-eAB5XjkRHO7OpiUfvOM,part_102,2026-09-20 16:45:49,23125
Excess Computer Education Society,Computer Training Institute,Software Training Institute,"Software Training Institute, Computer service, Computer support and services, Education center",382305,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Dehgam SO, Jawaharmarket Dehgam SO, Amrajinamuvada BO",+91 98371 17017,http://excesscomputer.in/,4.8,99.0,"C-187, Nehru Colony Rd, near big water tank, C Block, Nehru Colony, Dharampur, Dehradun, Uttarakhand 248001","C Block, Nehru Colony, Dharampur",30.302385599999997,78.05517379999999,ChIJ31b7aagpCTkR-3lHzZO7rYs,https://www.google.com/maps/place/?q=place_id:ChIJ31b7aagpCTkR-3lHzZO7rYs,part_102,2026-09-20 16:45:49,23126
het computer,Computer Training Institute,Education center,"Education center, Computer consultant",382305,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Dehgam SO, Jawaharmarket Dehgam SO, Amrajinamuvada BO",N/A,N/A,5.0,1.0,"Chandrala, Gujarat 382321",382305,23.338390099999998,72.7954159,ChIJVaJA0YHTXTkRCJqGKo7xB3A,https://www.google.com/maps/place/?q=place_id:ChIJVaJA0YHTXTkRCJqGKo7xB3A,part_102,2026-09-20 16:45:49,23127
Uday computer institute,Computer Training Institute,Education center,Education center,382305,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Dehgam SO, Jawaharmarket Dehgam SO, Amrajinamuvada BO",+91 63959 63855,http://www.udaycomputerinstitute.com/,5.0,11.0,"Anupshahar, Uttar Pradesh 203390",382305,28.361268199999998,78.2560578,ChIJaVgVJ_1HCzkRyE_vguxBYLE,https://www.google.com/maps/place/?q=place_id:ChIJaVgVJ_1HCzkRyE_vguxBYLE,part_102,2026-09-20 16:45:49,23128
computer center,Computer Training Institute,University,University,382305,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Dehgam SO, Jawaharmarket Dehgam SO, Amrajinamuvada BO",N/A,N/A,,,"5V2M+P83, Lavad, Gujarat 382305",382305,23.1517411,72.88311159999999,ChIJJc38hst5XjkR6EuubqkMWrE,https://www.google.com/maps/place/?q=place_id:ChIJJc38hst5XjkR6EuubqkMWrE,part_102,2026-09-20 16:45:49,23129
Arraysoft Computer Academy,Computer Training Institute,Training center,Training center,382305,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Dehgam SO, Jawaharmarket Dehgam SO, Amrajinamuvada BO",+91 73831 09386,http://www.arraysoft.in/,4.7,248.0,"4th floor, 407-408, Branch2:- F-11-12, 2nd Floor, Surabhi Complex, Above Bharat Library, sector-22, Gandhinagar, Sector 11, Gandhinagar, Gujarat 382010",Sector 11,23.2155681,72.6487546,ChIJLTfiZ5grXDkREz2vk9777Ww,https://www.google.com/maps/place/?q=place_id:ChIJLTfiZ5grXDkREz2vk9777Ww,part_102,2026-09-20 16:45:50,23130
CHAMUNDA COMPUTER CLASSES,Computer Training Institute,Computer store,Computer store,382305,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Dehgam SO, Jawaharmarket Dehgam SO, Amrajinamuvada BO",+91 90990 26833,N/A,5.0,,"17, First Floor, Gomati Complex, Op. Bus Stand, Po, Barotwada, At, Dahegam, Gujarat 382305","Barotwada, At",23.1705336,72.8212199,ChIJl6qqqrZ4XjkRfWeHHYIDJf4,https://www.google.com/maps/place/?q=place_id:ChIJl6qqqrZ4XjkRfWeHHYIDJf4,part_102,2026-09-20 16:45:51,23131
Ram Infotech,Computer Training Institute,Software Training Institute,"Software Training Institute, Accounting school, Coaching Center, Education center, Educational institution, Institute of technology, Learning center, Training center",382305,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Dehgam SO, Jawaharmarket Dehgam SO, Amrajinamuvada BO",+91 98662 37052,https://raminfotechs.com/,4.9,,"Second floor, bus stop, Plot No:12, Nagarjuna Sagar Rd, beside Reliance Digital building, Shirdi Sai Nagar, Hasthinapuram Central, Laxmi Narashima Puram Colony, Hastinapuram, Hyderabad, Telangana 500074","Shirdi Sai Nagar, Hasthinapuram Central, Laxmi Narashima Puram Colony, Hastinapuram",17.329087599999998,78.5540072,ChIJRXs1lLqjyzsRqzkkeekzFMk,https://www.google.com/maps/place/?q=place_id:ChIJRXs1lLqjyzsRqzkkeekzFMk,part_102,2026-09-20 16:45:51,23132
Bhavani Computers,Computer Training Institute,Computer repair service,"Computer repair service, Computer accessories store, Computer service, Computer store, Printer repair service, Repair service, Used computer store",382305,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Dehgam SO, Jawaharmarket Dehgam SO, Amrajinamuvada BO",+91 99252 66691,http://www.bhavanicomputers.com/,4.7,452.0,"Meghmalhar Complex, B9, CH Rd, near Vi Store, Sector 11, Gandhinagar, Gujarat 382011",Sector 11,23.2155134,72.6490823,ChIJRQ8VMkkjUjkRrwnQU36BAjg,https://www.google.com/maps/place/?q=place_id:ChIJRQ8VMkkjUjkRrwnQU36BAjg,part_102,2026-09-20 16:45:52,23133
BEGET COMPUTERS,Computer Training Institute,Computer store,"Computer store, Computer repair service, Printer repair service",382305,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Dehgam SO, Jawaharmarket Dehgam SO, Amrajinamuvada BO",+91 98240 51320,http://begetcomputers.com/,3.5,59.0,"opp. Petrol Pump, G-15, Sector 11, Gandhinagar, Gujarat 382010","G-15, Sector 11",23.2155642,72.6491755,ChIJAcCv9LErXDkRAtA0B0gJkK8,https://www.google.com/maps/place/?q=place_id:ChIJAcCv9LErXDkRAtA0B0gJkK8,part_102,2026-09-20 16:45:52,23134
Jay Hind Computer,Computer Training Institute,Computer store,Computer store,382305,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Dehgam SO, Jawaharmarket Dehgam SO, Amrajinamuvada BO",+91 93289 43131,N/A,4.3,12.0,"Shop No. G - 12, Abhishek Complex, opp. Hotel Haveli, Sector 11, Gandhinagar, Gujarat 382010",Sector 11,23.2167176,72.6489993,ChIJRervxrErXDkRmhILPYffx-s,https://www.google.com/maps/place/?q=place_id:ChIJRervxrErXDkRmhILPYffx-s,part_102,2026-09-20 16:45:52,23135
My Compuclinic,Computer Training Institute,Computer store,"Computer store, Closed circuit television, Computer repair service, Computer service, Computer Wholesaler, Printer repair service",382305,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Dehgam SO, Jawaharmarket Dehgam SO, Amrajinamuvada BO",+91 70468 70701,https://mycompuclinic.com/,4.6,115.0,"Shop No: 108, 1st Floor, Kanam-II Reliance Chokdi, Road, Kudasan, Gandhinagar, Gujarat 382419",Kudasan,23.1807575,72.6291742,ChIJwwEXP1crXDkR_M8aARpkEjo,https://www.google.com/maps/place/?q=place_id:ChIJwwEXP1crXDkR_M8aARpkEjo,part_102,2026-09-20 16:45:52,23136
"GICT COMPUTER HARDWARE, NETWORKING, ETHICAL HACKING, CYBERSECURITY, PYTHON AND TALLY INSTITUTE",Computer Training Institute,Institute of technology,"Institute of technology, Computer networking service, Design institute, Software Training Institute, Training center",382305,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Dehgam SO, Jawaharmarket Dehgam SO, Amrajinamuvada BO",+91 72499 88011,http://gictindia.com/,4.5,234.0,"16-A, 2nd floor, Subhash Rd, opposite Hotel pacific, above Archies gallery, Irigation Colony, Karanpur, Dehradun, Uttarakhand 248001","Irigation Colony, Karanpur",30.3272111,78.04786059999999,ChIJ74scv-EpCTkRxSK8zpJQplg,https://www.google.com/maps/place/?q=place_id:ChIJ74scv-EpCTkRxSK8zpJQplg,part_102,2026-09-20 16:45:52,23137
Indian Institute of Computer Science (IICS) GTB Nagar Delhi,Computer Training Institute,Computer training school,"Computer training school, Education center, Educational consultant, Educational institution, Institute of technology, Software Training Institute",382305,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Dehgam SO, Jawaharmarket Dehgam SO, Amrajinamuvada BO",+91 95402 99944,http://www.iicsindia.com/,4.7,119.0,"Ground Floor, 114A, Mall Rd, GTB Nagar, Delhi, 110009",GTB Nagar,28.698078,77.2059183,ChIJj_Yvfyf9DDkRNPTjnabE9E0,https://www.google.com/maps/place/?q=place_id:ChIJj_Yvfyf9DDkRNPTjnabE9E0,part_102,2026-09-20 16:45:52,23138
