business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
Smile Dental Clinic and Implant center,Dental Clinic,Dental clinic,"Dental clinic, Dental implants periodontist, Dental implants provider, Emergency dental service, Oral and maxillofacial surgeon, Orthodontist, Prosthodontist",382255,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Jalila SO, Alau BO, Bagad BO",+91 81400 78585,N/A,5.0,,"116, BHAGYODAYA COMPLEX, Paliyad Rd, Near Bus Depot, Botad, Gujarat 364710","Kharama, Bharvad Vado",22.174802099999997,71.65910579999999,ChIJ580bcofcWDkRtw7QfjtEp0M,https://www.google.com/maps/place/?q=place_id:ChIJ580bcofcWDkRtw7QfjtEp0M,part_102,2026-09-20 16:43:30,15228
Krishna Dental Care dr Minaz darediya botad,Dental Clinic,Dental clinic,Dental clinic,382255,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Jalila SO, Alau BO, Bagad BO",N/A,N/A,5.0,,"2nd Floor, Paliyad Rd, behind Rokadiya Hanumanji Mandir, above Krishna Imaging Center, Kharama, Bharvad Vado, Botad, Gujarat 364710","Kharama, Bharvad Vado",22.1755545,71.6596568,ChIJ56UpJwjdWDkR9OaelbDfQM0,https://www.google.com/maps/place/?q=place_id:ChIJ56UpJwjdWDkR9OaelbDfQM0,part_102,2026-09-20 16:43:30,15229
Nakshara dental and aesthetic care,Dental Clinic,Dental clinic,Dental clinic,382255,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Jalila SO, Alau BO, Bagad BO",+91 90810 00210,N/A,5.0,,"2nd floor, Kastabhanjan heights, Railway Station Rd, near high school, Kharama, Bharvad Vado, Botad, Gujarat 364710","Kharama, Bharvad Vado",22.1732336,71.6660666,ChIJM7oKuT_dWDkRsdTkJUZMlJ0,https://www.google.com/maps/place/?q=place_id:ChIJM7oKuT_dWDkRsdTkJUZMlJ0,part_102,2026-09-20 16:43:30,15230
The dental hub and cosmetic clinic by dr aksha gadhiya,Dental Clinic,Hospital,Hospital,382255,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Jalila SO, Alau BO, Bagad BO",+91 97252 47900,N/A,5.0,,"Infront of mori farsan, near swaminarayan mandir, Mahakali Nagar, Botad, Gujarat 364710",Mahakali Nagar,22.1657559,71.6714604,ChIJxXbNl8jbWDkRUg89pZKi1m4,https://www.google.com/maps/place/?q=place_id:ChIJxXbNl8jbWDkRUg89pZKi1m4,part_102,2026-09-20 16:43:30,15231
Dr. Sohil Jokhiya - Dentist at Sabiha Hospital,Dental Clinic,Dentist,Dentist,382255,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Jalila SO, Alau BO, Bagad BO",+91 84016 31162,https://www.instagram.com/dr.sohil_/?igsh=ZGFxb3VpZTVnY2Zr#,5.0,,"Room No. 11, near, Sabiha Hospital Rd, Savgan Nagar, Khojawadi, Sherthali, Botad, Gujarat 364710","Savgan Nagar, Khojawadi, Sherthali",22.1679235,71.6724385,ChIJ6YWC71nbWDkR35zLcN9tDuM,https://www.google.com/maps/place/?q=place_id:ChIJ6YWC71nbWDkR35zLcN9tDuM,part_102,2026-09-20 16:43:30,15232
Patel Dental Clinic Dr Tirth Trivedi,Dental Clinic,Hospital,Hospital,382255,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Jalila SO, Alau BO, Bagad BO",N/A,N/A,5.0,,"shopping centre, first floor, Kathi boarding, Paliyad Rd, Botad, Gujarat 364710","Kharama, Bharvad Vado",22.1744758,71.6600321,ChIJU4j9y_TdWDkRMZVMq4YlquI,https://www.google.com/maps/place/?q=place_id:ChIJU4j9y_TdWDkRMZVMq4YlquI,part_102,2026-09-20 16:43:30,15233
Yogi Dental Clinic and Implant Centre,Dental Clinic,Hospital,Hospital,382255,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Jalila SO, Alau BO, Bagad BO",+91 98985 35857,N/A,5.0,,"Uma complex, Paliyad Rd, opp. St depo, Kharama, Bharvad Vado, Botad, Gujarat 364710","Kharama, Bharvad Vado",22.1742532,71.6589584,ChIJ21-RoF3dWDkRbitjaCH4PlM,https://www.google.com/maps/place/?q=place_id:ChIJ21-RoF3dWDkRbitjaCH4PlM,part_102,2026-09-20 16:43:30,15234
Avadh dental & aesthetic clinic (DR. RAJ B. PARMAR),Dental Clinic,Dentist,Dentist,382255,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Jalila SO, Alau BO, Bagad BO",+91 81281 08244,N/A,5.0,,"Avadh Dental & Aesthetic Clinic, Haveli Chowk, Paliyad Rd, near Kesariya Mart, Kharama, Bharvad Vado, Botad, Gujarat 364710","Kharama, Bharvad Vado",22.172795699999998,71.6625498,ChIJpcqwG6oukGERgR8BWaLZJgI,https://www.google.com/maps/place/?q=place_id:ChIJpcqwG6oukGERgR8BWaLZJgI,part_102,2026-09-20 16:43:30,15235
"Star Dental Care, Laser And Implant Centre || Best Dental Clinic And Implant Centre",Dental Clinic,Dental clinic,Dental clinic,382255,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Jalila SO, Alau BO, Bagad BO",+91 76989 25003,N/A,4.9,,"First Floor, Sukun Plaza, Paliyad Rd, opp. Taluka Seva Sadan, Kharama, Bharvad Vado, Botad, Gujarat 364710","Kharama, Bharvad Vado",22.1740326,71.6605778,ChIJRf2bwirfWDkRJp5ziYVxBVg,https://www.google.com/maps/place/?q=place_id:ChIJRf2bwirfWDkRJp5ziYVxBVg,part_102,2026-09-20 16:43:30,15236
"Ganesh Dental care (ગણેશ દાંતનું દવાખાનું, ડો. મેહુલ પી. અણીયાળીયા)",Dental Clinic,Dental clinic,Dental clinic,382255,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Jalila SO, Alau BO, Bagad BO",+91 70966 53663,N/A,5.0,,"Shop no 63, Pasvanath complex, Paliyad Rd, near Bus stand, opposite icici bank, Kharama, Bharvad Vado, Botad, Gujarat 364710","Kharama, Bharvad Vado",22.1746007,71.6579089,ChIJV12U2LvdWDkRhGA2XqvruN8,https://www.google.com/maps/place/?q=place_id:ChIJV12U2LvdWDkRhGA2XqvruN8,part_102,2026-09-20 16:43:30,15237
Smile Care Dental Clinic,Dental Clinic,Dentist,Dentist,382255,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Jalila SO, Alau BO, Bagad BO",N/A,N/A,5.0,,"na nake, Smile Care Dental Clinic, 1st Floor, Riddhi Siddhi Complex, Gadhada Road, opp. Shivpara, near K K furniture mall, Botad, Gujarat 364710",Mangal Para,22.161017899999997,71.6644335,ChIJ41xxQ5vdWDkRZis70QGX-vs,https://www.google.com/maps/place/?q=place_id:ChIJ41xxQ5vdWDkRZis70QGX-vs,part_102,2026-09-20 16:43:30,15238
Ashirwad Dental Clinic,Dental Clinic,Hospital,Hospital,382255,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Jalila SO, Alau BO, Bagad BO",+91 79905 39273,N/A,5.0,,"5MC7+W3X, Paliyad Rd, Kharama, Bharvad Vado, Botad, Gujarat 364710","Kharama, Bharvad Vado",22.1723534,71.6627455,ChIJlzcgWlrdWDkRTlaSvXWHgIE,https://www.google.com/maps/place/?q=place_id:ChIJlzcgWlrdWDkRTlaSvXWHgIE,part_102,2026-09-20 16:43:30,15239
DANTGEETA DENTAL HOSPITAL,Dental Clinic,Hospital,Hospital,382255,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Jalila SO, Alau BO, Bagad BO",N/A,N/A,5.0,,"Shashwat Plus Complex, Paliyad Rd, near Pawanshut Medical, Botad, Gujarat 364710","Paras Nath Complex, Bharvad Vado",22.176183899999998,71.6553299,ChIJMe6c2izdWDkRywaaxeWhXTc,https://www.google.com/maps/place/?q=place_id:ChIJMe6c2izdWDkRywaaxeWhXTc,part_102,2026-09-20 16:43:30,15240
Navkar Dental Clinic,Dental Clinic,Dental clinic,Dental clinic,382255,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Jalila SO, Alau BO, Bagad BO",N/A,N/A,5.0,,"Gujarat State Highway 38, Rangali St, Ramnagar, Botad, Gujarat 364710","Khojawadi, Ramnagar",22.169159999999998,71.6672312,ChIJFYiqcoLcWDkROvO3rU8zoY8,https://www.google.com/maps/place/?q=place_id:ChIJFYiqcoLcWDkROvO3rU8zoY8,part_102,2026-09-20 16:43:30,15241
Vishwas dental clinic,Dental Clinic,Hospital,Hospital,382255,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Jalila SO, Alau BO, Bagad BO",+91 81548 68146,N/A,5.0,,"Darshan Socitey, Paras Nath Complex, Bharvad Vado, Botad, Gujarat 364710","Darshan Socitey, Paras Nath Complex, Bharvad Vado",22.1770216,71.6542412,ChIJBTEM5x3dWDkRzH7e8FEeNKU,https://www.google.com/maps/place/?q=place_id:ChIJBTEM5x3dWDkRzH7e8FEeNKU,part_102,2026-09-20 16:43:30,15242
Omkar dental clinic,Dental Clinic,Dental clinic,Dental clinic,382255,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Jalila SO, Alau BO, Bagad BO",+91 92656 17491,N/A,5.0,,"4Q49+3F4, Lathidad, Gujarat 364710",382255,22.105145,71.7686947,ChIJ9RYKPgDPWDkRT-qQgVThcyc,https://www.google.com/maps/place/?q=place_id:ChIJ9RYKPgDPWDkRT-qQgVThcyc,part_102,2026-09-20 16:43:30,15243
Uma dental clinic,Dental Clinic,Dental clinic,Dental clinic,382255,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Jalila SO, Alau BO, Bagad BO",N/A,N/A,4.8,,"1st floor bajarangdas shopping centre, Paliyad Rd, Botad, Gujarat 364710","Kharama, Bharvad Vado",22.1728524,71.6624846,ChIJ3VPJKYHcWDkRFC59G175IAA,https://www.google.com/maps/place/?q=place_id:ChIJ3VPJKYHcWDkRFC59G175IAA,part_102,2026-09-20 16:43:30,15244
CITY DENTAL HOSPITAL AND ORTHODONTICS CENTER,Dental Clinic,Dental clinic,"Dental clinic, Hospital",382255,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Jalila SO, Alau BO, Bagad BO",+91 97245 11668,N/A,5.0,,"1st floor, Mahadev point, Bhavnagar Rd, opp. davda brothers, near parmeshwar marble, Sahjanand Society, Botad, Gujarat 364710",Sahjanand Society,22.159933499999998,71.6766786,ChIJzTTkgJrdWDkRgiPUHnk22dI,https://www.google.com/maps/place/?q=place_id:ChIJzTTkgJrdWDkRgiPUHnk22dI,part_102,2026-09-20 16:43:30,15245
Maruti Dental Clinic,Dental Clinic,Doctor,"Doctor, Hospital",382255,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Jalila SO, Alau BO, Bagad BO",N/A,N/A,5.0,,"Shop No. 1/2 Nilkanth Complex, Vadodariya Hospital Lane, Paliyad Rd, Botad, Gujarat 364710","Kharama, Bharvad Vado",22.173692499999998,71.6600095,ChIJH65pTGbdWDkRUlWsNeVuINg,https://www.google.com/maps/place/?q=place_id:ChIJH65pTGbdWDkRUlWsNeVuINg,part_102,2026-09-20 16:43:32,15246
BRYT Dental Technologies,Dental Clinic,Dental supply store,Dental supply store,382255,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Jalila SO, Alau BO, Bagad BO",N/A,N/A,5.0,2.0,"Vision 20-20, 150 Feet Ring Rd, Shastri Nagar, Dharam Nagar, Rajkot, Gujarat 360007","Shastri Nagar, Dharam Nagar",22.3140806,70.7674432,ChIJU0iQJ4rJWTkRdkMLOVvhfpk,https://www.google.com/maps/place/?q=place_id:ChIJU0iQJ4rJWTkRdkMLOVvhfpk,part_102,2026-09-20 16:43:33,15247
DENTALNESS,Dental Clinic,Dental supply store,Dental supply store,382255,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Jalila SO, Alau BO, Bagad BO",+91 91064 56787,https://www.dentalness.in/,5.0,2.0,"Arkade Dentalness Healthcare LLP, 159 / 160, opp. Sadhna Niketan School, near Kargil Chowk, Near Kargil Chowk, Shivshakti Society, Punagam, Varachha, Surat, Gujarat 395010","Near Kargil Chowk, Shivshakti Society, Punagam, Varachha",21.2110459,72.8758993,ChIJa4LryEpP4DsRt6L8ytEAC30,https://www.google.com/maps/place/?q=place_id:ChIJa4LryEpP4DsRt6L8ytEAC30,part_102,2026-09-20 16:43:33,15248
DEVASVA DENTAL CLINIC AND IMPLANT CENTER,Dental Clinic,Dental clinic,Dental clinic,382260,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Chaloda SO, Chandisar BO, Kavitha BO",+91 70167 58665,N/A,5.0,,"1st floor, Nirant Complex, Shop No. 16, Dholka - Ahmedabad Hwy, Sarkhej, Ahmedabad, Kasindra, Gujarat 382210",Sarkhej,22.8947243,72.482743,ChIJdVoMjmyRXjkRhzI9WUWMwqk,https://www.google.com/maps/place/?q=place_id:ChIJdVoMjmyRXjkRhzI9WUWMwqk,part_102,2026-09-20 16:44:12,17087
CARE 32 DENTAL CLINIC AND IMPLANT STUDIO,Dental Clinic,Dentist,Dentist,382260,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Chaloda SO, Chandisar BO, Kavitha BO",+91 97143 42269,https://www.care32dentalclinic.com/,4.9,,"Madhav Mall, 21, Thakkarbapa Nagar Rd, opp. Ratanba School Road, Nandanvan Society, Thakkarbapanagar, Ahmedabad, Gujarat 382350","Nandanvan Society, Thakkarbapanagar",23.043516099999998,72.64986619999999,ChIJ4ZHLpuWGXjkRDY_O0OwvPMU,https://www.google.com/maps/place/?q=place_id:ChIJ4ZHLpuWGXjkRDY_O0OwvPMU,part_102,2026-09-20 16:44:12,17088
Shilp Dental Care,Dental Clinic,Dental clinic,"Dental clinic, Cosmetic dentist, Dental implants periodontist, Dentist, Pediatric dentist",382260,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Chaloda SO, Chandisar BO, Kavitha BO",+91 98981 11077,https://www.shilpdentalcare.com/,4.9,,"706, Pakwan crossroad, A wings, Shilp Aaron, building, NR Sindhu Bhavan Rd, Bodakdev, Ahmedabad, Gujarat 380059",Bodakdev,23.038899,72.5096768,ChIJM6W1zE6bXjkRur-9dIZe6V0,https://www.google.com/maps/place/?q=place_id:ChIJM6W1zE6bXjkRur-9dIZe6V0,part_102,2026-09-20 16:44:12,17089
"Clove Dental Clinic - Vastrapur, Ahmedabad",Dental Clinic,Dental clinic,"Dental clinic, Dental implants provider, Dentist, Endodontist, Oral and maxillofacial surgeon, Orthodontist, Pediatric dentist, Periodontist, Prosthodontist",382260,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Chaloda SO, Chandisar BO, Kavitha BO",+91 40 3824 5727,https://clovedental.in/dentist-near-me/ahmedabad/satyam-mall?utm_source=website&utm_medium=gmb&utm_campaign=Satyam_Mall_GMB_Ahmedabad-0502,4.9,386.0,"shop no. 102, first floor, Satyam Mall, Jodhpur Village Rd, above Sonalben Khakhrawala, near Mansi Cross Road, Suryapooja Block B, Vastrapur, Ahmedabad, Gujarat 380015","Suryapooja Block B, Vastrapur",23.029447299999998,72.52746619999999,ChIJrb2dC9WFXjkRobUYtQQWcMA,https://www.google.com/maps/place/?q=place_id:ChIJrb2dC9WFXjkRobUYtQQWcMA,part_102,2026-09-20 16:44:12,17090
SHWET DENTAL CLINIC,Dental Clinic,Dental clinic,Dental clinic,382260,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Chaloda SO, Chandisar BO, Kavitha BO",+91 98987 44107,http://www.shwetdental.com/,5.0,771.0,"F/8, First Floor, Satyam Nr. Prernatirth Derasar, Jodhpur, Satellite, Ahmedabad, Gujarat 380015",Satellite,23.0189725,72.5187339,ChIJMRql4yybXjkROod46nlshhs,https://www.google.com/maps/place/?q=place_id:ChIJMRql4yybXjkROod46nlshhs,part_102,2026-09-20 16:44:12,17091
Krishna Clinic,Dental Clinic,Dental clinic,Dental clinic,382265,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Kauka SO, Ganol BO, Ingoli BO",+91 93136 43290,N/A,,,"Shope1Palll Gam Main Chokdi Near Juna Palll Brig Near, Matar, Gujarat 387530",382265,22.649788599999997,72.5403317,ChIJ3W8WUbXxXjkRShFPcafvmZ0,https://www.google.com/maps/place/?q=place_id:ChIJ3W8WUbXxXjkRShFPcafvmZ0,part_102,2026-09-20 16:44:51,18809
Akshar Dental Care & Implant Centre,Dental Clinic,Dentist,"Dentist, Cosmetic dentist, Dental implants periodontist, Dental implants provider, Dental radiology, Denture care center, Endodontist, Orthodontist, Pediatric dentist",382265,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Kauka SO, Ganol BO, Ingoli BO",+91 63535 88382,https://www.akshardentalcare.co.in/,4.9,,"02-03, Shantiniketan-2 complex, near Rajhans Cinema, opposite to Punjab National Bank, Nikol, Ahmedabad, Gujarat 382350","New India Colony, Nikol",23.0504085,72.6679185,ChIJWxm-_SGHXjkRTbg17AeAEXc,https://www.google.com/maps/place/?q=place_id:ChIJWxm-_SGHXjkRTbg17AeAEXc,part_102,2026-09-20 16:44:51,18810
Sabka dentist,Dental Clinic,Dental clinic,"Dental clinic, Cosmetic dentist, Dental implants periodontist, Dentist, Denture care center, Endodontist, Oral surgeon, Orthodontist, Pediatric dentist, Periodontist",382265,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Kauka SO, Ganol BO, Ingoli BO",+91 91361 09075,https://www.sabkadentist.com/dental-clinics-in-ahmedabad/paldi/,4.7,1592.0,"Sukhshanti Complex, 104, Post Office, above Dominos, opp. Fatehpura, Pankaj Society, Bhatta, Paldi, Ahmedabad, Gujarat 380007","Pankaj Society, Bhatta, Paldi",23.0064758,72.5572454,ChIJn3wMHQSFXjkRutuSRvE7V74,https://www.google.com/maps/place/?q=place_id:ChIJn3wMHQSFXjkRutuSRvE7V74,part_102,2026-09-20 16:44:52,18811
Sabka Dentist,Dental Clinic,Dental clinic,"Dental clinic, Cosmetic dentist, Dental implants periodontist, Dentist, Denture care center, Oral surgeon, Orthodontist, Pediatric dentist, Periodontist, Teeth whitening service",382265,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Kauka SO, Ganol BO, Ingoli BO",+91 90811 06633,https://www.sabkadentist.com/dental-clinics-in-ahmedabad/naranpura/,4.7,1792.0,"Vishwesh Tower, Ground Floor 10, Ratna High Street, &, Char Rasta, near Osim Hyper Market, Naranpura, Ahmedabad, Gujarat 380013","Parshwanath Society, Sundar Nagar, Naranpura",23.0528271,72.5591099,ChIJD-Nk1YiEXjkRS4LzBkq3lDA,https://www.google.com/maps/place/?q=place_id:ChIJD-Nk1YiEXjkRS4LzBkq3lDA,part_102,2026-09-20 16:44:52,18812
Sabka dentist,Dental Clinic,Dental clinic,"Dental clinic, Dental implants periodontist, Dentist, Denture care center, Endodontist, Oral surgeon, Orthodontist, Periodontist, Teeth whitening service",382265,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Kauka SO, Ganol BO, Ingoli BO",+91 90811 07744,https://www.sabkadentist.com/dental-clinics-in-ahmedabad/shahibaug/,4.8,1640.0,"Unit No 106, 1st Flr, Block C, Shahibaug Rd., opp. Swaminarayan Temple, Dudheshwar, Ahmedabad, Gujarat 380004",Dudheshwar,23.0456145,72.58934239999999,ChIJMSzeE2uEXjkRvBPSo-4B8lw,https://www.google.com/maps/place/?q=place_id:ChIJMSzeE2uEXjkRvBPSo-4B8lw,part_102,2026-09-20 16:44:52,18813
Ami Dental House,Dental Clinic,Dental clinic,"Dental clinic, Dentist",382265,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Kauka SO, Ganol BO, Ingoli BO",+91 99780 06000,https://www.amidentalhouse.com/,4.9,956.0,"Ratnamani Complex, FF, 18-19, Gulab Tower Rd, Thaltej, Ahmedabad, Gujarat 380054",Thaltej,23.062970699999997,72.52527789999999,ChIJ6dv8CVSDXjkRadXwOU6ftJU,https://www.google.com/maps/place/?q=place_id:ChIJ6dv8CVSDXjkRadXwOU6ftJU,part_102,2026-09-20 16:44:53,18814
Dr. Aneri's Dental Studio,Dental Clinic,Dental clinic,Dental clinic,382265,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Kauka SO, Ganol BO, Ingoli BO",+91 95127 77721,N/A,5.0,85.0,"7, Maitrinagar society, Pragatinagar Rd, above ADC Bank, Nandanvan, Pragatinagar, Naranpura, Ahmedabad, Gujarat 380013","Nandanvan, Pragatinagar, Naranpura",23.065549999999998,72.5561598,ChIJN-R-asCDXjkRJJichF7qVDk,https://www.google.com/maps/place/?q=place_id:ChIJN-R-asCDXjkRJJichF7qVDk,part_102,2026-09-20 16:44:53,18815
Akshat Dental Clinic,Dental Clinic,Medical clinic,Medical clinic,382265,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Kauka SO, Ganol BO, Ingoli BO",+91 98245 19863,N/A,5.0,44.0,"101, Murlidhar Complex, Muniipal School, 13, Ashwin Society, Fatehpura Cross Road, Freniben Desai Marg, Ashwin Society Rd, Fatehpura, Paldi, Ahmedabad, Gujarat 380007","Fatehpura, Paldi",23.007472699999997,72.5587049,ChIJ7_o79gSFXjkRpoI1T7XHcN8,https://www.google.com/maps/place/?q=place_id:ChIJ7_o79gSFXjkRpoI1T7XHcN8,part_102,2026-09-20 16:44:53,18816
Shrimad Dental Clinic & Implant Center,Dental Clinic,Dental clinic,Dental clinic,382305,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Dehgam SO, Jawaharmarket Dehgam SO, Amrajinamuvada BO",+91 95865 63263,N/A,5.0,,"Tatva Elegance, 131-133, civil court road, opp. Krishna Park Society, Nehru chokdi, GIDC, Dahegam, Gujarat 382305","Nehru chokdi, GIDC",23.16584,72.8090739,ChIJkShWKwB5XjkRtiMYN09U6Nk,https://www.google.com/maps/place/?q=place_id:ChIJkShWKwB5XjkRtiMYN09U6Nk,part_102,2026-09-20 16:45:33,20999
Vedant dental clinic & Implant center,Dental Clinic,Dental clinic,"Dental clinic, Hospital",382305,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Dehgam SO, Jawaharmarket Dehgam SO, Amrajinamuvada BO",+91 90793 76892,N/A,4.9,,"Balmukund square, Ahmedabad - Modasa Hwy, Darshan Society, GIDC, Dahegam, Gujarat 382305","Darshan Society, GIDC",23.165377,72.8121445,ChIJFRCjXoV5XjkRM-53mnbBF7c,https://www.google.com/maps/place/?q=place_id:ChIJFRCjXoV5XjkRM-53mnbBF7c,part_102,2026-09-20 16:45:33,21000
Silver Dental Care,Dental Clinic,Dental clinic,Dental clinic,382305,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Dehgam SO, Jawaharmarket Dehgam SO, Amrajinamuvada BO",N/A,N/A,5.0,,"5R9C+QVP, Lavad Rd, Aminwada, Dahegam, Gujarat 382305",Aminwada,23.1694626,72.8222158,ChIJBewsZwB5XjkRvgcg9JFbndg,https://www.google.com/maps/place/?q=place_id:ChIJBewsZwB5XjkRvgcg9JFbndg,part_102,2026-09-20 16:45:33,21001
APPLE DENTAL CLINIC,Dental Clinic,Dental clinic,Dental clinic,382305,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Dehgam SO, Jawaharmarket Dehgam SO, Amrajinamuvada BO",N/A,N/A,4.9,,"RJ Avenue, 105-106, Ahmedabad - Modasa Hwy, below Krishna surgical hospital, opp. NAYARA(essar) petrol pump, Jaliya Math, Dahegam, Gujarat 382305",Jaliya Math,23.1675656,72.8169199,ChIJE-IbtoR5XjkROOXVEHmea-s,https://www.google.com/maps/place/?q=place_id:ChIJE-IbtoR5XjkROOXVEHmea-s,part_102,2026-09-20 16:45:33,21002
"OM MULTISPECIALITY DENTAL CLINIC - Best Dentist, Dental Clinic & Implant Centre, Single Sitting Root Canal Treatment",Dental Clinic,Dental clinic,Dental clinic,382305,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Dehgam SO, Jawaharmarket Dehgam SO, Amrajinamuvada BO",+91 75673 33393,N/A,4.8,,"Ashwamegh complex, B/1, College Rd, near Nehru chowkdi, opposite of GIDC, Nehru Society, Dahegam, Gujarat 382305",Nehru Society,23.1618119,72.80783509999999,ChIJbahjOGF5XjkRSL7h73F5emQ,https://www.google.com/maps/place/?q=place_id:ChIJbahjOGF5XjkRSL7h73F5emQ,part_102,2026-09-20 16:45:33,21003
Shubh Dental Clinic,Dental Clinic,Dental clinic,Dental clinic,382305,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Dehgam SO, Jawaharmarket Dehgam SO, Amrajinamuvada BO",+91 99745 40720,N/A,5.0,,"1st Floor, Shreenathji Complex, near Purnima High School, Aminwada, Dahegam, Gujarat 382305",Aminwada,23.1688653,72.82175749999999,ChIJyeTgx5h5XjkRaWrx2lswtuw,https://www.google.com/maps/place/?q=place_id:ChIJyeTgx5h5XjkRaWrx2lswtuw,part_102,2026-09-20 16:45:33,21004
Haasyam dental care & implant center,Dental Clinic,Dental clinic,Dental clinic,382305,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Dehgam SO, Jawaharmarket Dehgam SO, Amrajinamuvada BO",+91 99745 63405,N/A,5.0,,"Shop no-13 first floor, shivansh complex, chokadi, talod road, above pramukh dairy, Majara, Gujarat 383205",382305,23.360335499999998,72.79727849999999,ChIJKZfC0zDTXTkRiPJrDLUZ0o4,https://www.google.com/maps/place/?q=place_id:ChIJKZfC0zDTXTkRiPJrDLUZ0o4,part_102,2026-09-20 16:45:33,21005
Vardan Dental Clinic,Dental Clinic,Dental clinic,Dental clinic,382305,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Dehgam SO, Jawaharmarket Dehgam SO, Amrajinamuvada BO",+91 99980 16903,N/A,5.0,,"First floor, Sardar shopping Center, opposite Khadi bhandar, Nehru Society, Dahegam, Gujarat 382305",Nehru Society,23.161624699999997,72.8110392,ChIJTTtNJz15XjkRMCkFINxjJHA,https://www.google.com/maps/place/?q=place_id:ChIJTTtNJz15XjkRMCkFINxjJHA,part_102,2026-09-20 16:45:33,21006
Dr. Shukal brother's dental clinic,Dental Clinic,Dental clinic,"Dental clinic, Cosmetic dentist, Dental implants periodontist, Dentist, Oral surgeon, Orthodontist, Pediatric dentist",382305,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Dehgam SO, Jawaharmarket Dehgam SO, Amrajinamuvada BO",+91 93133 69633,https://dr-shukal-brothers.grexa.site/,5.0,,"ground floor, Pramukh Arcade, B35, Reliance Cross Rd, beside burger mania, Kudasan, Gandhinagar, Gujarat 382419",Kudasan,23.1838443,72.629137,ChIJZfmxRQArXDkRDqYiJI0Xl_o,https://www.google.com/maps/place/?q=place_id:ChIJZfmxRQArXDkRDqYiJI0Xl_o,part_102,2026-09-20 16:45:33,21007
Dr HARSHIT PATEL @RADHE Multispeciality Dental Clinic & IMPLANT CENTER,Dental Clinic,Dental clinic,"Dental clinic, Service establishment",382305,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Dehgam SO, Jawaharmarket Dehgam SO, Amrajinamuvada BO",+91 94274 74726,N/A,5.0,,"Dr HARSHIT PATEL @RADHE Multispeciality Dental Clinic & IMPLANT CENTER, 382305, India",382305,23.2207097,72.6455481,ChIJqQxzT4V_XjkRA7ayoRScwnk,https://www.google.com/maps/place/?q=place_id:ChIJqQxzT4V_XjkRA7ayoRScwnk,part_102,2026-09-20 16:45:33,21008
