business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
LCA Solutions,Cloud Kitchen,Restaurant supply store,"Restaurant supply store, Coffee machine supplier, Food machinery supplier, Gift shop, Glassware store, Hotel supply store",382250,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Polarpur SO, Akru BO, Chokdi BO",+91 98250 16930,http://www.lca.solutions/,4.2,,"OPP. Karnavati Pagarkha Bazar, Chimanlal Girdharlal Rd, nr. Crown Hotel, Navrangpura, Ahmedabad, Gujarat 380009","Shrimali Society, Navrangpura",23.035786599999998,72.5616027,ChIJAQAAACyHXjkR6A9EhrctKbw,https://www.google.com/maps/place/?q=place_id:ChIJAQAAACyHXjkR6A9EhrctKbw,part_102,2026-09-20 16:42:45,13738
Royal Enterprise,Cloud Kitchen,Appliance store,Appliance store,382250,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Polarpur SO, Akru BO, Chokdi BO",+91 99983 53542,N/A,5.0,,"Shop no. 2, Dharti Exotica, near dharti sliver, Chandkheda, Ahmedabad, Gujarat 382470",Chandkheda,23.1175742,72.5692351,ChIJja3IJXCDXjkRJlRCgV_hjy8,https://www.google.com/maps/place/?q=place_id:ChIJja3IJXCDXjkRJlRCgV_hjy8,part_102,2026-09-20 16:42:45,13739
Sun Point Appliances,Cloud Kitchen,Home goods store,Home goods store,382250,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Polarpur SO, Akru BO, Chokdi BO",+91 79 2658 0157,N/A,3.5,,"15 Sakar VII Nehru Bridge Corner, Ashram Rd, opposite Patang Hotel, Ahmedabad, Gujarat 380009","Vishalpur, Ellisbridge",23.0270935,72.57156239999999,ChIJTZkxbleEXjkRL9wQBzEVl0w,https://www.google.com/maps/place/?q=place_id:ChIJTZkxbleEXjkRL9wQBzEVl0w,part_102,2026-09-20 16:42:45,13740
Quality Cloud Kitchen,Cloud Kitchen,Food court,Food court,382260,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Chaloda SO, Chandisar BO, Kavitha BO",N/A,N/A,,,"Prabhu society, A-21, Sumatinath, Kathwada Rd, nr. New Noble School, Naroda, Ahmedabad, Gujarat 382330","Vasant Vihar 2, Naroda",23.071700999999997,72.665975,ChIJb-VAMVeHXjkRW3YfoXQwaoM,https://www.google.com/maps/place/?q=place_id:ChIJb-VAMVeHXjkRW3YfoXQwaoM,part_102,2026-09-20 16:44:06,16696
komal cloud kitchen,Cloud Kitchen,Food court,"Food court, Coffee store, Snack bar",382260,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Chaloda SO, Chandisar BO, Kavitha BO",+91 70075 09354,https://komal-cloud-kitchen.grexa.site/,,,"GHANSHYAM COMPLEX, Block-x-04, Ahmedabad, Gujarat 380061","KK Nagar, Ghatlodiya",23.0778712,72.55359469999999,ChIJ4TSVfgaDXjkRYahbXY8u_R4,https://www.google.com/maps/place/?q=place_id:ChIJ4TSVfgaDXjkRYahbXY8u_R4,part_102,2026-09-20 16:44:06,16697
K's Cloud Kitchen,Cloud Kitchen,Restaurant,Restaurant,382260,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Chaloda SO, Chandisar BO, Kavitha BO",+91 79909 42840,N/A,,,"Rameshwar 11 bunglows, Kasindra, Gujarat 382210",382260,22.893184899999998,72.4832744,ChIJizWsl6WRXjkRfZtJLVEijSs,https://www.google.com/maps/place/?q=place_id:ChIJizWsl6WRXjkRfZtJLVEijSs,part_102,2026-09-20 16:44:06,16698
SHIVAM KITCHENWARE,Cloud Kitchen,Countertop store,Countertop store,382265,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Kauka SO, Ganol BO, Ingoli BO",+91 94260 31428,N/A,4.5,35.0,"Mansi Complex, 6&7, Vastrapur Rd, opp. Shree Swaminarayan Temple, Mahavir Nagar society, Vastrapur, Ahmedabad, Gujarat 380015","Mahavir Nagar society, Vastrapur",23.032287699999998,72.5255857,ChIJAQAAq0qbXjkRa6dxaNeGLcE,https://www.google.com/maps/place/?q=place_id:ChIJAQAAq0qbXjkRa6dxaNeGLcE,part_102,2026-09-20 16:44:47,18699
Cloud kitchen,Cloud Kitchen,Soup kitchen,Soup kitchen,382305,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Dehgam SO, Jawaharmarket Dehgam SO, Amrajinamuvada BO",N/A,N/A,5.0,1.0,"Shubh Aarambh, Gandhinagar Bypass Rd, Randesan, Gandhinagar, Gujarat 382426",Randesan,23.1842653,72.64781479999999,ChIJXVIRQAArXDkRI_8o3p0ZJVs,https://www.google.com/maps/place/?q=place_id:ChIJXVIRQAArXDkRI_8o3p0ZJVs,part_102,2026-09-20 16:45:26,19753
247 cloud kitchen,Cloud Kitchen,Tiffin Service Provider,"Tiffin Service Provider, Restaurant",382305,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Dehgam SO, Jawaharmarket Dehgam SO, Amrajinamuvada BO",+91 95204 42470,http://247cloudkitchen.in/,4.9,,"Subhash Nagar, Bharu Wala Grant, Dehradun, Uttarakhand 248002",Subhash Nagar,30.2731273,77.9965368,ChIJeYSxAgArCTkRzmfVeE2HG-Q,https://www.google.com/maps/place/?q=place_id:ChIJeYSxAgArCTkRzmfVeE2HG-Q,part_102,2026-09-20 16:45:27,19754
RK Cloud Kitchen,Cloud Kitchen,Restaurant,"Restaurant, Boys' hostel, Girls' hostel, Gym, Health food restaurant, Meal delivery, Takeout restaurant, Student dormitory, Working women's hostel",382308,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Bahiyal SO, Baria BO, Chiskari BO",+91 92745 62145,N/A,5.0,,"Shop 12, Pramukh Tiara, complex, Kudasan, Gandhinagar, Gujarat 382421","complex, Kudasan",23.1816556,72.6277416,ChIJOe7W7mkrXDkR91taWofF8dw,https://www.google.com/maps/place/?q=place_id:ChIJOe7W7mkrXDkR91taWofF8dw,part_102,2026-09-20 16:46:07,24727
RK Cloud Kitchens,Cloud Kitchen,Restaurant,Restaurant,382308,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Bahiyal SO, Baria BO, Chiskari BO",+91 81603 18068,N/A,3.2,47.0,"1-2nd Floor, BH KT Cycle, Plot 109, Bank Rd, nr. JK Corner Sindh, Warasiya, Vadodara, Gujarat 390006",Warasiya,22.308970499999997,73.2145395,ChIJpTcOWtPPXzkRF72KM6gNVsQ,https://www.google.com/maps/place/?q=place_id:ChIJpTcOWtPPXzkRF72KM6gNVsQ,part_102,2026-09-20 16:46:08,24728
