business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
Shiv Shakti Motors rakhiyal,Two Wheeler Repair and Mechanic,Auto repair shop,Auto repair shop,382315,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Rakhial RS SO, Dharisana BO, Jindva BO",+91 99744 64776,N/A,4.7,,"sanskruti my home 2 near GEB corner Rakhiyal modasa 68 na highway rakhiyal, Dahegam, Gujarat 382315",382315,23.2461929,72.8935612,ChIJ1fYRlXzXXTkRHed8FNgUcZU,https://www.google.com/maps/place/?q=place_id:ChIJ1fYRlXzXXTkRHed8FNgUcZU,part_102,2026-09-20 16:46:58,27216
Jai Sri Ram Bike Mechanic & Servicing,Two Wheeler Repair and Mechanic,Two Wheeler Repair Shop,Two Wheeler Repair Shop,382315,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Rakhial RS SO, Dharisana BO, Jindva BO",N/A,N/A,5.0,3.0,"48C6+FMF, Vengwapet, Telangana 504110",382315,19.1214943,78.31256119999999,ChIJ4yIVDy2LzTsRoRBjmqTkDQs,https://www.google.com/maps/place/?q=place_id:ChIJ4yIVDy2LzTsRoRBjmqTkDQs,part_102,2026-09-20 16:46:59,27217
Krunal Auto Link - Hero MotoCorp,Two Wheeler Repair and Mechanic,Two Wheeler Repair Shop,"Two Wheeler Repair Shop, Motorcycle parts store, Two Wheeler Dealer, Motorcycle shop",382315,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Rakhial RS SO, Dharisana BO, Jindva BO",+91 92899 24093,https://dealers.heromotocorp.com/hero-motocorp/dealer-in-kadi/dealer-in-Chhatral-Road/krunal-auto-link-hero-motocorp-in-Chhatral-Road-kadi--6nnFj9/home,3.9,136.0,"No 569, Dhanraj Complex, Kadi-Chhatral Hwy, near Panjrapole, Panjra Pole, Road, Kadi, Gujarat 384440","Panjra Pole, Road",23.294938,72.348438,ChIJXU_wqNkjXDkRUSuSRS4PIbw,https://www.google.com/maps/place/?q=place_id:ChIJXU_wqNkjXDkRUSuSRS4PIbw,part_102,2026-09-20 16:47:00,27218
BALAJI AUTO,Two Wheeler Repair and Mechanic,Two Wheeler Repair Shop,"Two Wheeler Repair Shop, Motor vehicle dealer, Motorsports store",382315,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Rakhial RS SO, Dharisana BO, Jindva BO",+91 84888 80110,N/A,5.0,27.0,"Mavdi Main Road, Naval Nagar, Sardar Nagar, Rajkot, Gujarat 360004","Naval Nagar, Sardar Nagar",22.271700199999998,70.79089119999999,ChIJfc96XqrLWTkRmaXNxhqBkwI,https://www.google.com/maps/place/?q=place_id:ChIJfc96XqrLWTkRmaXNxhqBkwI,part_102,2026-09-20 16:47:00,27219
Bhavik Cycle Repair & Bike Puncher Shop,Two Wheeler Repair and Mechanic,Two Wheeler Repair Shop,Two Wheeler Repair Shop,382315,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Rakhial RS SO, Dharisana BO, Jindva BO",+91 99639 97723,N/A,5.0,5.0,"H78W+5WW, Yellareddypally, Lolam, Telangana 503164",382315,18.565448399999998,78.2972427,ChIJD2Vfiwu3zTsRaSKoLQuyG3k,https://www.google.com/maps/place/?q=place_id:ChIJD2Vfiwu3zTsRaSKoLQuyG3k,part_102,2026-09-20 16:47:00,27220
Manan Motors,Two Wheeler Repair and Mechanic,Two Wheeler Dealer,Two Wheeler Dealer,382315,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Rakhial RS SO, Dharisana BO, Jindva BO",+91 88668 17271,N/A,4.4,12.0,"Nr Yesh way bridge,borsad, Tarapur Rd, At, Vasad, Gujarat 388306",At,22.4596207,73.0638317,ChIJAVDbQ0S1XzkRpJkb2-8qVFs,https://www.google.com/maps/place/?q=place_id:ChIJAVDbQ0S1XzkRpJkb2-8qVFs,part_102,2026-09-20 16:47:00,27221
Lucky Auto Centre,Two Wheeler Repair and Mechanic,Motorcycle parts store,"Motorcycle parts store, Auto insurance agency, Battery Store, Smog inspection station",382315,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Rakhial RS SO, Dharisana BO, Jindva BO",+91 87582 96794,N/A,1.0,2.0,"Lucky Auto Centre, Mota Bazaar, Vallabh Vidyanagar, Anand, Gujarat 388120","Mota Bazaar, Vallabh Vidyanagar",22.5489245,72.9268242,ChIJx29myLhPXjkRkFkZfAV6hyI,https://www.google.com/maps/place/?q=place_id:ChIJx29myLhPXjkRkFkZfAV6hyI,part_102,2026-09-20 16:47:00,27222
Shiv Shakti Auto,Two Wheeler Repair and Mechanic,Auto parts store,Auto parts store,382315,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Rakhial RS SO, Dharisana BO, Jindva BO",+91 95749 14511,N/A,1.0,1.0,"Shiv Shakti Nagar Socity, Adalaj, Gujarat 382421",382315,23.1678219,72.57583679999999,ChIJYVuJO5QpXDkR_qX66u98JYo,https://www.google.com/maps/place/?q=place_id:ChIJYVuJO5QpXDkR_qX66u98JYo,part_102,2026-09-20 16:47:00,27223
Jay bhavani multibrand 2 wheel work shop. Pickup &drop service in gandhinagar,Two Wheeler Repair and Mechanic,Two Wheeler Repair Shop,"Two Wheeler Repair Shop, Motor scooter repair shop, Motorcycle insurance agency",382320,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Sadra SO, Dolarana Vasna BO, Jakhora BO",+91 91574 03912,https://jay-bhavani-multibrand.grexa.site/,5.0,,"37, Pethapur, Gandhinagar, Gujarat 382610",Pethapur,23.268618399999998,72.6686671,ChIJtUgG3tgtXDkRBuJXvdeL7v0,https://www.google.com/maps/place/?q=place_id:ChIJtUgG3tgtXDkRBuJXvdeL7v0,part_102,2026-09-20 16:47:39,28862
Rajpura,Two Wheeler Repair and Mechanic,Two Wheeler Repair Shop,Two Wheeler Repair Shop,382320,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Sadra SO, Dolarana Vasna BO, Jakhora BO",N/A,N/A,,,"9P37+4GC, Aluva, Gujarat 382650",382320,23.3530902,72.7129521,ChIJPfb5dgDTXTkRMReOS1BaFgs,https://www.google.com/maps/place/?q=place_id:ChIJPfb5dgDTXTkRMReOS1BaFgs,part_102,2026-09-20 16:47:39,28863
Sadhi Sikotar,Two Wheeler Repair and Mechanic,Auto repair shop,"Auto repair shop, Motorcycle parts store",382320,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Sadra SO, Dolarana Vasna BO, Jakhora BO",+91 93137 62945,https://www.instagram.com/sadhi_sikotar_auto_02?igsh=cGd0YmpzNDRxbDdj,,,"Maruti Complex, 001, Talod Road, Majara, Gujarat 382320",382320,23.360970299999998,72.79702619999999,ChIJeV7qNgDTXTkRSay7e4cXHVk,https://www.google.com/maps/place/?q=place_id:ChIJeV7qNgDTXTkRSay7e4cXHVk,part_102,2026-09-20 16:47:39,28864
Ram Dev Auto parts & service,Two Wheeler Repair and Mechanic,Two Wheeler Repair Shop,Two Wheeler Repair Shop,382320,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Sadra SO, Dolarana Vasna BO, Jakhora BO",N/A,N/A,,,"7MC7+27X, Gandhinagar, Gujarat 382610",382320,23.270049999999998,72.6632423,ChIJ4ybyaQAtXDkRVVXmuDjx6_M,https://www.google.com/maps/place/?q=place_id:ChIJ4ybyaQAtXDkRVVXmuDjx6_M,part_102,2026-09-20 16:47:39,28865
Ram Dev auto parts & service,Two Wheeler Repair and Mechanic,Two Wheeler Repair Shop,Two Wheeler Repair Shop,382320,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Sadra SO, Dolarana Vasna BO, Jakhora BO",N/A,N/A,,,"7MC7+293, Pethapur - Randheja Rd, Gujarat 382610",382320,23.2700119,72.6634071,ChIJzwrHFQAtXDkRyoxDGjbk3mg,https://www.google.com/maps/place/?q=place_id:ChIJzwrHFQAtXDkRyoxDGjbk3mg,part_102,2026-09-20 16:47:39,28866
RNSON'S AUTO,Two Wheeler Repair and Mechanic,Two Wheeler Repair Shop,Two Wheeler Repair Shop,382320,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Sadra SO, Dolarana Vasna BO, Jakhora BO",N/A,N/A,5.0,,"9M8R+69G, Gandhinagar - Vijapur Rd, Sadra, Aluva, Gujarat 382650",382320,23.3610512,72.68841619999999,ChIJkcdC4LMzXDkRvbqbmb6um1w,https://www.google.com/maps/place/?q=place_id:ChIJkcdC4LMzXDkRvbqbmb6um1w,part_102,2026-09-20 16:47:39,28867
VJ Auto Parts & Service,Two Wheeler Repair and Mechanic,Two Wheeler Repair Shop,Two Wheeler Repair Shop,382320,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Sadra SO, Dolarana Vasna BO, Jakhora BO",N/A,N/A,3.7,3.0,"7M99+5HV, Pethapur, Gandhinagar, Gujarat 382610",Pethapur,23.2679874,72.6689138,ChIJL3JoxK8tXDkRmq84oJA0Sgs,https://www.google.com/maps/place/?q=place_id:ChIJL3JoxK8tXDkRmq84oJA0Sgs,part_102,2026-09-20 16:47:40,28868
Anu Motors,Two Wheeler Repair and Mechanic,Two Wheeler Repair Shop,Two Wheeler Repair Shop,382320,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Sadra SO, Dolarana Vasna BO, Jakhora BO",+91 89775 74167,https://www.youtube.com/@ashokvamsharaj1206,5.0,,"SH6, Gangineni, Medak, Telangana 502110",Gangineni,18.0314647,78.2616584,ChIJtUyFEzsVzDsRbBPxv4A5Tm4,https://www.google.com/maps/place/?q=place_id:ChIJtUyFEzsVzDsRbBPxv4A5Tm4,part_102,2026-09-20 16:47:41,28869
Jay Auto,Two Wheeler Repair and Mechanic,Two Wheeler Repair Shop,"Two Wheeler Repair Shop, Two Wheeler Dealer",382320,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Sadra SO, Dolarana Vasna BO, Jakhora BO",+91 98250 41545,https://hvibrant-western-outfit.my.canva.site/jay-auto-bajaj,3.7,,"1,2,3, Suryamukhi Complex, Ghuma, Ahmedabad, Gujarat 380058",Ghuma,23.0318091,72.4565523,ChIJQ7aotpabXjkRmkekrms-BGc,https://www.google.com/maps/place/?q=place_id:ChIJQ7aotpabXjkRmkekrms-BGc,part_102,2026-09-20 16:47:41,28870
Alam Bhai auto repair work,Two Wheeler Repair and Mechanic,Two Wheeler Repair Shop,Two Wheeler Repair Shop,382321,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Chhala SO, Chandrala BO, Chekhala Pagi BO",N/A,N/A,5.0,4.0,"6MM9+78V, Sector 21, Gandhinagar, Gujarat 382021",Sector 21,23.232975,72.6683103,ChIJVxZgudMrXDkR6kFAY0Bjuas,https://www.google.com/maps/place/?q=place_id:ChIJVxZgudMrXDkR6kFAY0Bjuas,part_102,2026-09-20 16:48:23,30289
GUJRAT AUTO GARAGE,Two Wheeler Repair and Mechanic,Two Wheeler Repair Shop,Two Wheeler Repair Shop,382321,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Chhala SO, Chandrala BO, Chekhala Pagi BO",+91 76008 67352,N/A,3.0,1.0,"Apmc Market ni agad, Alampur, Gujarat 382042",382321,23.2399718,72.709099,ChIJKZYaTAArXDkR3CbLBecq-90,https://www.google.com/maps/place/?q=place_id:ChIJKZYaTAArXDkR3CbLBecq-90,part_102,2026-09-20 16:48:23,30290
SHREE ji auto geraj,Two Wheeler Repair and Mechanic,Two Wheeler Repair Shop,Two Wheeler Repair Shop,382321,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Chhala SO, Chandrala BO, Chekhala Pagi BO",N/A,N/A,5.0,5.0,"Borij, Gandhinagar, Gujarat 382021",Borij,23.2259276,72.6816345,ChIJZb2YBQArXDkRuI5V_0RrVBw,https://www.google.com/maps/place/?q=place_id:ChIJZb2YBQArXDkRuI5V_0RrVBw,part_102,2026-09-20 16:48:23,30291
NEW STAR AUTO GARAGE,Two Wheeler Repair and Mechanic,Two Wheeler Repair Shop,Two Wheeler Repair Shop,382321,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Chhala SO, Chandrala BO, Chekhala Pagi BO",+91 97233 67485,N/A,4.3,6.0,"opposite Laxmi bakry, Sector 21, Gandhinagar, Gujarat 382021",Sector 21,23.2319256,72.66485639999999,ChIJYUkxVNQrXDkRonh9204UI9M,https://www.google.com/maps/place/?q=place_id:ChIJYUkxVNQrXDkRonh9204UI9M,part_102,2026-09-20 16:48:23,30292
Suzuki bike service,Two Wheeler Repair and Mechanic,Two Wheeler Repair Shop,Two Wheeler Repair Shop,382321,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Chhala SO, Chandrala BO, Chekhala Pagi BO",N/A,N/A,,,"29, Plot No, next to Thermal Power Station, Thermal Power Plant Area, Sector 30, Gandhinagar, Gujarat 382028","Thermal Power Plant Area, Sector 30",23.2475567,72.66881459999999,ChIJH3WfGgArXDkRm2yQRoHWVNw,https://www.google.com/maps/place/?q=place_id:ChIJH3WfGgArXDkRm2yQRoHWVNw,part_102,2026-09-20 16:48:23,30293
Anil Auto Services,Two Wheeler Repair and Mechanic,Scooter repair shop,"Scooter repair shop, Car wash",382321,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Chhala SO, Chandrala BO, Chekhala Pagi BO",+91 90814 44668,N/A,4.0,45.0,"21, Plot No: Vishwakarma Shopping Center, 898, Rd Number 6, Sector 21, Gandhinagar, Gujarat 382021",Sector 21,23.2345376,72.6683271,ChIJm3KIVQsrXDkRerRjzD-rTLM,https://www.google.com/maps/place/?q=place_id:ChIJm3KIVQsrXDkRerRjzD-rTLM,part_102,2026-09-20 16:48:23,30294
Popular Auto,Two Wheeler Repair and Mechanic,Two Wheeler Repair Shop,Two Wheeler Repair Shop,382321,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Chhala SO, Chandrala BO, Chekhala Pagi BO",N/A,N/A,5.0,1.0,"Approach Rd, opp. LIC Office, Prantij, Gujarat 383205",382321,23.4374274,72.8576154,ChIJhz0UMlDPXTkRoK3nJ3XJbO0,https://www.google.com/maps/place/?q=place_id:ChIJhz0UMlDPXTkRoK3nJ3XJbO0,part_102,2026-09-20 16:48:23,30295
Jay goga auto garage 2 wheeler,Two Wheeler Repair and Mechanic,Two Wheeler Repair Shop,Two Wheeler Repair Shop,382321,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Chhala SO, Chandrala BO, Chekhala Pagi BO",+91 99242 87818,N/A,,,"Prantij 3 raste, himmatnagar haiway 48, ahmedabad, Prantij, Gujarat 383205",382321,23.4458129,72.8589314,ChIJwYjfim_PXTkR3VyLWl66xdE,https://www.google.com/maps/place/?q=place_id:ChIJwYjfim_PXTkR3VyLWl66xdE,part_102,2026-09-20 16:48:23,30296
Shivam Automobiles,Two Wheeler Repair and Mechanic,Car repair and maintenance service,Car repair and maintenance service,382321,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Chhala SO, Chandrala BO, Chekhala Pagi BO",+91 98254 50740,N/A,4.9,179.0,"Plot No 170, nearby R World Cinema, B/H, Sector 21, Gandhinagar, Gujarat 382021","B/H, Sector 21",23.2325215,72.6684042,ChIJ_0VXk8grXDkRXGzatW_hmrc,https://www.google.com/maps/place/?q=place_id:ChIJ_0VXk8grXDkRXGzatW_hmrc,part_102,2026-09-20 16:48:23,30297
Panchar Vado,Two Wheeler Repair and Mechanic,Two Wheeler Repair Shop,Two Wheeler Repair Shop,382321,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Chhala SO, Chandrala BO, Chekhala Pagi BO",N/A,N/A,,,"Plot No.:161, Sector 21 Rd, opp. petrol pump, Sector 21, Gandhinagar, Gujarat 382021",Sector 21,23.2322639,72.6690069,ChIJ6TQ_bgArXDkRkE51pp2ioH0,https://www.google.com/maps/place/?q=place_id:ChIJ6TQ_bgArXDkRkE51pp2ioH0,part_102,2026-09-20 16:48:24,30298
S v ride ev,Two Wheeler Repair and Mechanic,Two Wheeler Repair Shop,Two Wheeler Repair Shop,382321,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Chhala SO, Chandrala BO, Chekhala Pagi BO",N/A,N/A,,,"7JRR+VMQ, Randheja, Gujarat 382620",382321,23.292206,72.64172649999999,ChIJI33jegAtXDkRHlyhJWed7Tk,https://www.google.com/maps/place/?q=place_id:ChIJI33jegAtXDkRHlyhJWed7Tk,part_102,2026-09-20 16:48:24,30299
Alam Auto - Hero MotoCorp,Two Wheeler Repair and Mechanic,Two Wheeler Repair Shop,"Two Wheeler Repair Shop, Motorcycle parts store, Two Wheeler Dealer, Motorcycle shop",382321,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Chhala SO, Chandrala BO, Chekhala Pagi BO",+91 92899 23878,https://dealers.heromotocorp.com/hero-motocorp/dealer-in-sabarkantha/dealer-in-Approach-Road/alam-auto-hero-motocorp-in-Approach-Road-sabarkantha--7RK1RX/home,3.8,9.0,"Ground Floor, Approach Rd, opposite LIC Office, Vohrvad, Prantij, Gujarat 383205",Vohrvad,23.439449699999997,72.85310319999999,ChIJnbyT4WTPXTkRVfgU3VJ8Sbo,https://www.google.com/maps/place/?q=place_id:ChIJnbyT4WTPXTkRVfgU3VJ8Sbo,part_102,2026-09-20 16:48:25,30300
Dharmendra Auto Service - Two Wheeler Service Centre,Two Wheeler Repair and Mechanic,Two Wheeler Repair Shop,Two Wheeler Repair Shop,382330,Gujarat circle,Ahmedabad HQ Region,Ahmedabad City Division,"Bilasia BO, Limbadia BO, Medra BO",+91 97372 39551,https://www.facebook.com/profile.php?id=61579244715864&sk=photos,5.0,,"Mahalaxmi Intercity, A-12, near Dolphin Circle, Naroda, Ahmedabad, Gujarat 382330",Naroda,23.0722026,72.6607811,ChIJY_eRRw6HXjkRcmPiSpAK5k8,https://www.google.com/maps/place/?q=place_id:ChIJY_eRRw6HXjkRcmPiSpAK5k8,part_102,2026-09-20 16:49:06,32581
Mirzapur 2 wheeler repairing & car washing,Two Wheeler Repair and Mechanic,Auto repair shop,Auto repair shop,382330,Gujarat circle,Ahmedabad HQ Region,Ahmedabad City Division,"Bilasia BO, Limbadia BO, Medra BO",+91 99363 86108,N/A,5.0,,"3MJF+49J, Gitanjali Residency Rd, Vasant Vihar 2, Nava Naroda, Ahmedabad, Gujarat 382330","Vasant Vihar 2, Nava Naroda",23.080328899999998,72.6733811,ChIJc9Q3JACBXjkRgm3jQb-_zZ0,https://www.google.com/maps/place/?q=place_id:ChIJc9Q3JACBXjkRgm3jQb-_zZ0,part_102,2026-09-20 16:49:06,32582
Shree Sai Auto,Two Wheeler Repair and Mechanic,Two Wheeler Repair Shop,Two Wheeler Repair Shop,382330,Gujarat circle,Ahmedabad HQ Region,Ahmedabad City Division,"Bilasia BO, Limbadia BO, Medra BO",+91 74055 84712,N/A,4.9,,"Shop 53, Vasant Vihar 1, Naroda, Ahmedabad, Gujarat 382330","Vasant Vihar 1, Naroda",23.0734308,72.6696434,ChIJrQ8Uf2mHXjkR17DjoXWxeb4,https://www.google.com/maps/place/?q=place_id:ChIJrQ8Uf2mHXjkR17DjoXWxeb4,part_102,2026-09-20 16:49:06,32583
A to Z Garage,Two Wheeler Repair and Mechanic,Two Wheeler Repair Shop,Two Wheeler Repair Shop,382330,Gujarat circle,Ahmedabad HQ Region,Ahmedabad City Division,"Bilasia BO, Limbadia BO, Medra BO",N/A,N/A,2.6,,"3 No.gate, near Diamond Park, Nana Chiloda, Ahmedabad, Gujarat 382330",Nana Chiloda,23.0948723,72.6653333,ChIJj0vaPxyBXjkRogxLIyjF3r4,https://www.google.com/maps/place/?q=place_id:ChIJj0vaPxyBXjkRogxLIyjF3r4,part_102,2026-09-20 16:49:06,32584
Nagneswri auto gerej,Two Wheeler Repair and Mechanic,Two Wheeler Repair Shop,Two Wheeler Repair Shop,382330,Gujarat circle,Ahmedabad HQ Region,Ahmedabad City Division,"Bilasia BO, Limbadia BO, Medra BO",+91 97274 51245,N/A,4.9,,"sadhi mata mandir, SAPTAK VIHAR COMPLEX, 15, Nava Naroda, Ahmedabad, Gujarat 382330","Vasant Vihar 2, Nava Naroda",23.0782822,72.6714131,ChIJvzvpawCBXjkRgt_Mpy0LGAc,https://www.google.com/maps/place/?q=place_id:ChIJvzvpawCBXjkRgt_Mpy0LGAc,part_102,2026-09-20 16:49:06,32585
RK AUTO SERVICE,Two Wheeler Repair and Mechanic,Two Wheeler Repair Shop,Two Wheeler Repair Shop,382330,Gujarat circle,Ahmedabad HQ Region,Ahmedabad City Division,"Bilasia BO, Limbadia BO, Medra BO",+91 85113 33866,N/A,4.9,,"opo shivam turnament, 4 Pratham residency, MG Rd, near PUSHKAR BUNGALOWS, Nikol, Ahmedabad, Gujarat 382350","Sanidhya Park, Nikol",23.0480742,72.66736999999999,ChIJdbxcvyCHXjkRulhR7V6SdI4,https://www.google.com/maps/place/?q=place_id:ChIJdbxcvyCHXjkRulhR7V6SdI4,part_102,2026-09-20 16:49:06,32586
Karan Bikes,Two Wheeler Repair and Mechanic,Auto repair shop,Auto repair shop,382330,Gujarat circle,Ahmedabad HQ Region,Ahmedabad City Division,"Bilasia BO, Limbadia BO, Medra BO",+91 98250 22651,N/A,4.8,,"03, Dehgam Rd, near Khari Cut Canal, Naroda, Ahmedabad, Gujarat 382330",Naroda,23.076589,72.6629281,ChIJpbMcj9WAXjkRbNeYr5lwlbE,https://www.google.com/maps/place/?q=place_id:ChIJpbMcj9WAXjkRbNeYr5lwlbE,part_102,2026-09-20 16:49:06,32587
JAY HIND AUTO CARE,Two Wheeler Repair and Mechanic,Two Wheeler Repair Shop,Two Wheeler Repair Shop,382330,Gujarat circle,Ahmedabad HQ Region,Ahmedabad City Division,"Bilasia BO, Limbadia BO, Medra BO",+91 99790 82141,N/A,4.7,,"Manohar Villa, 1-2 Upavan Shopping center,Bhavani Chowk, circle, Naroda, Ahmedabad, Gujarat 380049","New India Colony, Naroda",23.060850199999997,72.6655342,ChIJmxFwJbmHXjkRckVKcS4OGBA,https://www.google.com/maps/place/?q=place_id:ChIJmxFwJbmHXjkRckVKcS4OGBA,part_102,2026-09-20 16:49:06,32588
Maa Khodal Electric bike / scooter repairing,Two Wheeler Repair and Mechanic,Auto repair shop,Auto repair shop,382330,Gujarat circle,Ahmedabad HQ Region,Ahmedabad City Division,"Bilasia BO, Limbadia BO, Medra BO",+91 79902 67698,https://maa-khodal-electric.grexa.site/,5.0,,"Ravidarshan Pk Rd, Nikol, Ahmedabad, Gujarat 380049",Nikol,23.0448527,72.6662911,ChIJ3RrmRwCHXjkR9TtECB2Afao,https://www.google.com/maps/place/?q=place_id:ChIJ3RrmRwCHXjkR9TtECB2Afao,part_102,2026-09-20 16:49:06,32589
Krupa Auto Service,Two Wheeler Repair and Mechanic,Two Wheeler Repair Shop,Two Wheeler Repair Shop,382330,Gujarat circle,Ahmedabad HQ Region,Ahmedabad City Division,"Bilasia BO, Limbadia BO, Medra BO",+91 98243 32050,N/A,5.0,,"15, Shivam Complex, opp. raj hans cinema, New India Colony, Nikol, Ahmedabad, Gujarat 380049","New India Colony, Nikol",23.049213599999998,72.66708609999999,ChIJN5UwQB-HXjkRV0kxl0Dm_-A,https://www.google.com/maps/place/?q=place_id:ChIJN5UwQB-HXjkRV0kxl0Dm_-A,part_102,2026-09-20 16:49:06,32590
Shree Ganesh Bike Center,Two Wheeler Repair and Mechanic,Auto repair shop,"Auto repair shop, Mechanic",382330,Gujarat circle,Ahmedabad HQ Region,Ahmedabad City Division,"Bilasia BO, Limbadia BO, Medra BO",+91 99243 19273,N/A,5.0,,"Shop No : 5, Sahjanand Shopping Center, Opposite Shagun Flat, Nava Naroda, Nikol - Naroda Rd, Naroda, Ahmedabad, Gujarat 382330",Naroda,23.0622448,72.66390439999999,ChIJQ6I0bSiHXjkRg-JsxrTUP0c,https://www.google.com/maps/place/?q=place_id:ChIJQ6I0bSiHXjkRg-JsxrTUP0c,part_102,2026-09-20 16:49:06,32591
Shubham Auto Garage,Two Wheeler Repair and Mechanic,Two Wheeler Repair Shop,Two Wheeler Repair Shop,382330,Gujarat circle,Ahmedabad HQ Region,Ahmedabad City Division,"Bilasia BO, Limbadia BO, Medra BO",+91 81410 25363,N/A,4.0,,"Nr Indian Oil Petrol Pump Nr Vedant Castle Sardara Patel Ring Road, Naroda, Nana Chiloda, Ahmedabad, Gujarat 382330",Nana Chiloda,23.1132158,72.6655461,ChIJXbSUH86BXjkRZu8VBrLPPfI,https://www.google.com/maps/place/?q=place_id:ChIJXbSUH86BXjkRZu8VBrLPPfI,part_102,2026-09-20 16:49:06,32592
Brahmani Auto Garage and Service Centre,Two Wheeler Repair and Mechanic,Two Wheeler Repair Shop,Two Wheeler Repair Shop,382330,Gujarat circle,Ahmedabad HQ Region,Ahmedabad City Division,"Bilasia BO, Limbadia BO, Medra BO",N/A,N/A,4.0,,"No. 184/6, GIDC Phase 1, Naroda, Ahmedabad, Gujarat 382330","GIDC Phase 1, Naroda",23.0699677,72.64923209999999,ChIJpV4JcACHXjkRkHJ_8FIWQAg,https://www.google.com/maps/place/?q=place_id:ChIJpV4JcACHXjkRkHJ_8FIWQAg,part_102,2026-09-20 16:49:06,32593
Shreeji Auto Service,Two Wheeler Repair and Mechanic,Two Wheeler Repair Shop,"Two Wheeler Repair Shop, Oil change service",382330,Gujarat circle,Ahmedabad HQ Region,Ahmedabad City Division,"Bilasia BO, Limbadia BO, Medra BO",+91 99097 07644,N/A,5.0,,"Haridarshan bunglow, C-10, Haridarshan Cross Rd, nr. Shalby Hospital, New India Colony, Naroda, Ahmedabad, Gujarat 382330","New India Colony, Naroda",23.0686125,72.6726039,ChIJoemvtmGHXjkRtwuUgDVDceI,https://www.google.com/maps/place/?q=place_id:ChIJoemvtmGHXjkRtwuUgDVDceI,part_102,2026-09-20 16:49:06,32594
Krishna auto garage,Two Wheeler Repair and Mechanic,Two Wheeler Repair Shop,Two Wheeler Repair Shop,382330,Gujarat circle,Ahmedabad HQ Region,Ahmedabad City Division,"Bilasia BO, Limbadia BO, Medra BO",N/A,N/A,5.0,,"3JMX+CXX, Noble Nagar Tenament, Ahmedabad, Gujarat 382340",Noble Nagar Tenament,23.083606399999997,72.6499905,ChIJcxE2LwCBXjkRKDnZHf0QxVM,https://www.google.com/maps/place/?q=place_id:ChIJcxE2LwCBXjkRKDnZHf0QxVM,part_102,2026-09-20 16:49:06,32595
Dhanlaxmi Auto Centre,Two Wheeler Repair and Mechanic,Two Wheeler Repair Shop,Two Wheeler Repair Shop,382330,Gujarat circle,Ahmedabad HQ Region,Ahmedabad City Division,"Bilasia BO, Limbadia BO, Medra BO",+91 94263 86180,N/A,5.0,,"Shop no. 4, Surbhi Residency, Nikol Lake Garden Rd, opp. AAGMAN RESIDENCY, Nikol, Ahmedabad, Gujarat 382350",Nikol,23.0432992,72.6680641,ChIJGw7c2FKHXjkRO0hu0mA2hIc,https://www.google.com/maps/place/?q=place_id:ChIJGw7c2FKHXjkRO0hu0mA2hIc,part_102,2026-09-20 16:49:06,32596
