business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
313 Electric and Plumbing,Plumber,Electronics repair shop,Electronics repair shop,382255,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Jalila SO, Alau BO, Bagad BO",N/A,N/A,5.0,2.0,"JULEKHA MASJID, Near, Barwala - Botad Hwy, Mohammad Nagar, Sherthali, Botad, Gujarat 364710","Mohammad Nagar, Sherthali",22.1745974,71.67621249999999,ChIJh72__5bdWDkRAEVBSGf6qOM,https://www.google.com/maps/place/?q=place_id:ChIJh72__5bdWDkRAEVBSGf6qOM,part_102,2026-09-20 16:43:38,15578
Maruti Nandan,Plumber,Plumber,Plumber,382255,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Jalila SO, Alau BO, Bagad BO",N/A,N/A,,,"4Q59+G4H, Lathidad, Gujarat 364710",382255,22.1088058,71.7678468,ChIJq6__HQDPWDkRKo1XFXmtpLk,https://www.google.com/maps/place/?q=place_id:ChIJq6__HQDPWDkRKo1XFXmtpLk,part_102,2026-09-20 16:43:38,15579
Apna Sanitary And Plumber,Plumber,Plumber,"Plumber, Contractor, Plumbing supply store",382255,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Jalila SO, Alau BO, Bagad BO",+91 261 225 3966,N/A,2.8,,"G-223-228, City Light Shopping Center, City Light Main Rd, Near Maheshwari Bhavan, City Light Town, Athwa, Surat, Gujarat 395007","City Light Town, Athwa",21.1675112,72.7951526,ChIJP4Vkf-ZN4DsRjDPWPz0ld9k,https://www.google.com/maps/place/?q=place_id:ChIJP4Vkf-ZN4DsRjDPWPz0ld9k,part_102,2026-09-20 16:43:40,15580
Home Hancer Services Pvt Ltd,Plumber,Plumber,"Plumber, Air conditioning repair service, Bathroom remodeler, Carpenter, Electrician, General contractor, Home builder, Interior construction contractor, Property maintenance, Tile contractor",382305,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Dehgam SO, Jawaharmarket Dehgam SO, Amrajinamuvada BO",+91 81282 91572,http://www.homehancer.co.in/,5.0,83.0,"Gokul solitaire, 222, VIP Rd, Vesu, Surat, Gujarat 395007",Vesu,21.1408088,72.77696019999999,ChIJP4JLOQBT4DsRbpA4OF5asF0,https://www.google.com/maps/place/?q=place_id:ChIJP4JLOQBT4DsRbpA4OF5asF0,part_102,2026-09-20 16:45:41,22085
VOHRA PLUMBING WORKS,Plumber,Plumber,Plumber,382305,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Dehgam SO, Jawaharmarket Dehgam SO, Amrajinamuvada BO",+91 96389 89399,N/A,5.0,7.0,"Zeenat Residenscy, 3, Salatia Rd, near Zainabtownship, Nanikhodiyar, Anand, Gujarat 388001",Nanikhodiyar,22.5706083,72.9562272,ChIJY5YOar5PXjkRPxk1qmq80pQ,https://www.google.com/maps/place/?q=place_id:ChIJY5YOar5PXjkRPxk1qmq80pQ,part_102,2026-09-20 16:45:41,22086
Sama Plumbing Work,Plumber,Plumber,Plumber,382305,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Dehgam SO, Jawaharmarket Dehgam SO, Amrajinamuvada BO",N/A,N/A,,,"Pramukh Mastana 29, Gandhinagar - Kudasan Rd, near Reliance Cross Road, Kudasan, Gandhinagar, Gujarat 382419",Kudasan,23.1822639,72.62915579999999,ChIJIUB_uhcqXDkRRSs9cVLXVTs,https://www.google.com/maps/place/?q=place_id:ChIJIUB_uhcqXDkRRSs9cVLXVTs,part_102,2026-09-20 16:45:41,22087
Dharmik Traders,Plumber,Plumber,"Plumber, Hardware store",382305,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Dehgam SO, Jawaharmarket Dehgam SO, Amrajinamuvada BO",+91 98987 52605,N/A,5.0,1.0,"main bazar, Mota, Chiloda, Gujarat 382355",Mota,23.2268488,72.7314871,ChIJm3mFu93UXTkRvW-ALstihOc,https://www.google.com/maps/place/?q=place_id:ChIJm3mFu93UXTkRvW-ALstihOc,part_102,2026-09-20 16:45:41,22088
Shree ShivShakti Enterprise Vadodara,Plumber,Plumbing supply store,"Plumbing supply store, Cement Supplier, Hardware store",382305,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Dehgam SO, Jawaharmarket Dehgam SO, Amrajinamuvada BO",+91 97129 15791,N/A,4.6,7.0,"Vadodara Patia Road, Vadodara, Gujarat 382355",382305,23.1609317,72.7627885,ChIJzZX1zHZ_XjkRilHPv3vXJ9Y,https://www.google.com/maps/place/?q=place_id:ChIJzZX1zHZ_XjkRilHPv3vXJ9Y,part_102,2026-09-20 16:45:41,22089
Vanraj rathod,Plumber,Plumber,Plumber,382305,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Dehgam SO, Jawaharmarket Dehgam SO, Amrajinamuvada BO",N/A,N/A,,,"Giyod road, NH 8, Sadra, Chiloda road, Gujarat 382321",382305,23.2743741,72.7331785,ChIJSx6CJADTXTkRQH-MTTBDgGo,https://www.google.com/maps/place/?q=place_id:ChIJSx6CJADTXTkRQH-MTTBDgGo,part_102,2026-09-20 16:45:41,22090
Expert Plumbing Service,Plumber,Plumber,Plumber,382305,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Dehgam SO, Jawaharmarket Dehgam SO, Amrajinamuvada BO",N/A,N/A,,,"Sarthak Mall, Near, Sargasan Cross Rd, Sargasan, Gandhinagar, Gujarat 382419",Sargasan,23.185331899999998,72.616699,ChIJ5Z3fXSAqXDkR8DDUz8uevko,https://www.google.com/maps/place/?q=place_id:ChIJ5Z3fXSAqXDkR8DDUz8uevko,part_102,2026-09-20 16:45:41,22091
શ્રીનાથ હાર્ડવેર નવરંગપુરા,Plumber,Plumber,Plumber,382305,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Dehgam SO, Jawaharmarket Dehgam SO, Amrajinamuvada BO",N/A,N/A,,,"3P7F+RRP, Navarangpura, Gujarat 382430",382305,23.064590499999998,72.7245837,ChIJkZp_dQB9XjkR_6rDNqQ2DPI,https://www.google.com/maps/place/?q=place_id:ChIJkZp_dQB9XjkR_6rDNqQ2DPI,part_102,2026-09-20 16:45:41,22092
Total Plumbing Solution,Plumber,Plumber,"Plumber, Bathroom remodeler",382305,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Dehgam SO, Jawaharmarket Dehgam SO, Amrajinamuvada BO",+91 90983 11336,https://jsdl.in/RSL-QAH1754635783,4.9,,"Main Rd, near Bombay Hospital, Sector A, Mahalaxmi Nagar, Indore, Madhya Pradesh 452010","Sector A, Mahalaxmi Nagar",22.7539744,75.9085333,ChIJxRFGa1sdYzkR2hfubeZqs3g,https://www.google.com/maps/place/?q=place_id:ChIJxRFGa1sdYzkR2hfubeZqs3g,part_102,2026-09-20 16:45:42,22093
Aaru Home Solutions,Plumber,Plumber,"Plumber, Air conditioning repair service, Carpenter, Demolition contractor, Electrician, Handyman/Handywoman/Handyperson, Painter, Interior designer, Tile contractor",382305,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Dehgam SO, Jawaharmarket Dehgam SO, Amrajinamuvada BO",+91 96495 17042,https://www.aaruhomesolutions.com/,5.0,,"Shop no. 6, Samiksha colony Nadiya, Sirsi, Jaipur, Jaipur Nagar Nigam Area, Rajasthan 302021",Sirsi,26.9030988,75.68194749999999,ChIJ30LnKldLbDkRAYyBQlMvuOg,https://www.google.com/maps/place/?q=place_id:ChIJ30LnKldLbDkRAYyBQlMvuOg,part_102,2026-09-20 16:45:42,22094
Diego's Finest Plumber's Service,Plumber,Plumber,"Plumber, Service establishment",382305,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Dehgam SO, Jawaharmarket Dehgam SO, Amrajinamuvada BO",N/A,N/A,4.9,,"Diego's Finest Plumber's Service, 382305, India",382305,29.836095,-95.46119,ChIJpcqXGwrbQIYRwcWYa99ZHf0,https://www.google.com/maps/place/?q=place_id:ChIJpcqXGwrbQIYRwcWYa99ZHf0,part_102,2026-09-20 16:45:42,22095
PlumbFast India,Plumber,Manufacturer,Manufacturer,382305,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Dehgam SO, Jawaharmarket Dehgam SO, Amrajinamuvada BO",N/A,https://www.plumbfastindia.com/,5.0,,"87 , Swapnil Industriel park - 2 , Ahmedabad - Indore Highway ,, Villge - Kuha , Taluka - Daskroi , Ahmedabad, Gujarat 382433",382305,22.998089699999998,72.783928,ChIJvd6bNGB9XjkRyQr-Oc5aUg4,https://www.google.com/maps/place/?q=place_id:ChIJvd6bNGB9XjkRyQr-Oc5aUg4,part_102,2026-09-20 16:45:42,22096
KOLESHVARI INFRATECH PVT LTD,Plumber,Manufacturer,"Manufacturer, Door manufacturer, Door shop, Door supplier, Fabrication Engineer, Fire protection consultant, Fireplace manufacturer",382305,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Dehgam SO, Jawaharmarket Dehgam SO, Amrajinamuvada BO",+91 76220 23093,https://acodor.in/,4.8,,"Survey No 358,361, Naroda Dehgam Road, Taluka, near Rampura Patiya, near Narmada Cannel, Zak, Dahegam, Gujarat 382330",Zak,23.1137454,72.7450583,ChIJAz4js9t_XjkRMn0fxkTqyfw,https://www.google.com/maps/place/?q=place_id:ChIJAz4js9t_XjkRMn0fxkTqyfw,part_102,2026-09-20 16:45:42,22097
FLOWTAP PIPE,Plumber,Manufacturer,Manufacturer,382305,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Dehgam SO, Jawaharmarket Dehgam SO, Amrajinamuvada BO",N/A,https://www.indiamart.com/shree-khodal-pipe/,4.6,,"Swetayan estate, 28, Bh, near Hindustan Weigh bridge, Kubadthal, Gujarat 382433",382305,23.018236599999998,72.7603129,ChIJjyqZps19XjkRVks1FMYlKFs,https://www.google.com/maps/place/?q=place_id:ChIJjyqZps19XjkRVks1FMYlKFs,part_102,2026-09-20 16:45:42,22098
Shivani Faucet Zak Factory,Plumber,Corporate office,Corporate office,382305,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Dehgam SO, Jawaharmarket Dehgam SO, Amrajinamuvada BO",+91 97255 75969,N/A,3.3,,"Vasna Sogthi, Gujarat 382330",382305,23.102631,72.7466901,ChIJc0-XtWd-XjkRjcqFeOceueI,https://www.google.com/maps/place/?q=place_id:ChIJc0-XtWd-XjkRjcqFeOceueI,part_102,2026-09-20 16:45:42,22099
Yuvi Enterprise,Plumber,Hardware store,Hardware store,382305,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Dehgam SO, Jawaharmarket Dehgam SO, Amrajinamuvada BO",+91 70463 45221,N/A,5.0,,"Kadadra, Gujarat 382330",382305,23.095553199999998,72.7693049,ChIJ5VTnQ4h_XjkRxGwnV86QeAU,https://www.google.com/maps/place/?q=place_id:ChIJ5VTnQ4h_XjkRxGwnV86QeAU,part_102,2026-09-20 16:45:42,22100
Rainson Pipe Industries Pvt. Ltd.,Plumber,Pipe Manufacturer,Pipe Manufacturer,382305,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Dehgam SO, Jawaharmarket Dehgam SO, Amrajinamuvada BO",+91 99099 38055,https://www.rainsonpipe.com/,4.9,,"17-21 NARNARAYAN INDUSTRIAL PARK NR SHIV BHUMI ESTATE- VILLAGE- KUBADTHAL, TA, Ahmedabad, Gujarat 382430",382305,23.0190695,72.7539728,ChIJ5RVsYbibXjkRnCCC7vPyJzQ,https://www.google.com/maps/place/?q=place_id:ChIJ5RVsYbibXjkRnCCC7vPyJzQ,part_102,2026-09-20 16:45:42,22101
Sabar plumber work,Plumber,Plumber,Plumber,382308,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Bahiyal SO, Baria BO, Chiskari BO",N/A,https://t.justdial.com/Gandhinagar-Gujarat/A-R-Javliya-Collony-Gandhinagar-Sector-30/9999PXX79-XX79-180407124007-E4B8_BZDET?checkin=&checkout=&vpfs=&stxt=Plumbers&stype=&search=Plumbers&area=GandhinagarSector30&type=Plumbers&totalJdReviews=2,4.5,71.0,"Near Power House, Opposite Main Gate Chapra, G.E.B Collony Gandhinagar, Sector 30, Gandhinagar, Gujarat 382028","Sarvodaynagar Society, Sector 30",23.243196599999997,72.6706883,ChIJk7RqaA0rXDkRWFSVZWMICT4,https://www.google.com/maps/place/?q=place_id:ChIJk7RqaA0rXDkRWFSVZWMICT4,part_102,2026-09-20 16:46:21,25507
Flowkem Poly Plast Pvt. Ltd.,Plumber,Manufacturer,Manufacturer,382308,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Bahiyal SO, Baria BO, Chiskari BO",+91 1800 891 9910,http://www.flowkempipes.com/,4.3,71.0,"Survey No-417,418, 419, Indore - Ahmedabad Hwy, near Amba Hotel, Vill, Chamla, Dehgam, Gujarat 382433",Vill,22.9978393,72.83969429999999,ChIJF4AO7hJlXjkRZvF9q0t58Eo,https://www.google.com/maps/place/?q=place_id:ChIJF4AO7hJlXjkRZvF9q0t58Eo,part_102,2026-09-20 16:46:21,25508
Popular Plumbing Care,Plumber,Plumber,"Plumber, Bathroom remodeler, Drainage service, Septic system service, Water Tank Cleaners",382308,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Bahiyal SO, Baria BO, Chiskari BO",+91 98371 85304,https://popularplumbingcare.com/,4.8,,"1519, Sharma colony, Brahmanwala, Niranjanpur, Dehradun, Uttarakhand 248171",Niranjanpur,30.295619499999997,78.0145421,ChIJ15FsMZrfHiIRBPtAh_UP4e0,https://www.google.com/maps/place/?q=place_id:ChIJ15FsMZrfHiIRBPtAh_UP4e0,part_102,2026-09-20 16:46:22,25509
star plumbing service,Plumber,Plumber,Plumber,382315,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Rakhial RS SO, Dharisana BO, Jindva BO",+91 97149 05704,N/A,5.0,476.0,"waghodia road, opp. madina masjid, Ekta Nagar, Shree Hari Twp, Madhavpura, Vadodara, Gujarat 390019","Ekta Nagar, Shree Hari Township, Madhavpura",22.312055299999997,73.24958749999999,ChIJy0ik-ffPXzkRWPwZWQggj7A,https://www.google.com/maps/place/?q=place_id:ChIJy0ik-ffPXzkRWPwZWQggj7A,part_102,2026-09-20 16:47:04,27453
LUCKY PLUMBER,Plumber,Plumber,Plumber,382315,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Rakhial RS SO, Dharisana BO, Jindva BO",+91 95869 57861,https://www.facebook.com/mamad.setha.5,4.6,31.0,"Near Gulzar e Mustafa Masjid 80 Ft Road Corner, OLD PTC Opp/Thorada Petrol Pump, Rajkot, Gujarat 360003","New Thorala, Aji Industrial Estate",22.2918394,70.8222615,ChIJAQBQSPC1WTkR2fFVeI5GJ6g,https://www.google.com/maps/place/?q=place_id:ChIJAQBQSPC1WTkR2fFVeI5GJ6g,part_102,2026-09-20 16:47:04,27454
Fix It Services,Plumber,Plumber,"Plumber, Appliance repair service, Electrician, Electronics store, Air conditioning repair service, Small appliance repair service",382315,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Rakhial RS SO, Dharisana BO, Jindva BO",+91 82828 27169,https://fixitservices.co.in/?utm_source=gmb&utm_medium=direct,5.0,292.0,"48/1514, Krishnadham-1, Prahlad Nagar, Ahmedabad, Gujarat 380015","Krishnadham-1, Prahlad Nagar",23.012608399999998,72.5102098,ChIJK14VKHGbXjkRy_UD0Ag928I,https://www.google.com/maps/place/?q=place_id:ChIJK14VKHGbXjkRy_UD0Ag928I,part_102,2026-09-20 16:47:04,27455
Star plumber,Plumber,Plumber,Plumber,382315,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Rakhial RS SO, Dharisana BO, Jindva BO",+91 79848 30090,N/A,4.0,55.0,"3, ""Sham E Elahi"" Lakhajiraj Shramjivi Soc., Dudh Sagar Road, Opp/Joru Bha Dish Wada, Rajkot, Gujarat 360003",Shakti Industrial Zone,22.292263,70.82576999999999,ChIJb_TRsO-1WTkR-lnMcTkUIiQ,https://www.google.com/maps/place/?q=place_id:ChIJb_TRsO-1WTkR-lnMcTkUIiQ,part_102,2026-09-20 16:47:04,27456
Kuldevi Plumbing Work,Plumber,Plumbing supply store,Plumbing supply store,382315,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Rakhial RS SO, Dharisana BO, Jindva BO",N/A,N/A,5.0,35.0,"Astha township new 150 fit, 150 Feet Ring Rd, Rajkot, Gujarat 360006",382315,22.3308613,70.7391647,ChIJi8PKBM_JWTkRSD-j_KIVkfQ,https://www.google.com/maps/place/?q=place_id:ChIJi8PKBM_JWTkRSD-j_KIVkfQ,part_102,2026-09-20 16:47:04,27457
A R Plumbing Work,Plumber,Plumber,Plumber,382315,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Rakhial RS SO, Dharisana BO, Jindva BO",N/A,N/A,5.0,1.0,"Pramukh Arcade, near by Reliance Cross Road, Kudasan, Gandhinagar, Gujarat 382419",Kudasan,23.1751112,72.6288756,ChIJF-jqWxAqXDkR4ODEHiUx9fs,https://www.google.com/maps/place/?q=place_id:ChIJF-jqWxAqXDkR4ODEHiUx9fs,part_102,2026-09-20 16:47:04,27458
Vasani Polymers Private Limited,Plumber,Manufacturer,Manufacturer,382315,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Rakhial RS SO, Dharisana BO, Jindva BO",+91 94093 09800,https://www.vasanipipes.com/,4.7,148.0,"GIDC Rd, Talod, Gujarat 383215",382315,23.371394499999997,72.9260702,ChIJB3VGCsnaXTkRV8nGkZVVILY,https://www.google.com/maps/place/?q=place_id:ChIJB3VGCsnaXTkRV8nGkZVVILY,part_102,2026-09-20 16:47:05,27459
Mk plumbing,Plumber,Plumber,Plumber,382320,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Sadra SO, Dolarana Vasna BO, Jakhora BO",+91 83202 77901,N/A,4.9,33.0,"Karmbhumi Society, Visnagar Link Rd, Dela Nagar Society, Mehsana, Gujarat 384001",Dela Nagar Society,23.6162076,72.3985589,ChIJ8zUgEzdDXDkR2430Z7IVzSo,https://www.google.com/maps/place/?q=place_id:ChIJ8zUgEzdDXDkR2430Z7IVzSo,part_102,2026-09-20 16:47:44,29096
MD Mansoori All Plumber Work,Plumber,Plumber,Plumber,382320,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Sadra SO, Dolarana Vasna BO, Jakhora BO",N/A,N/A,,,"Chokri, Pethapur, Gandhinagar, Gujarat 382610","Chokri, Pethapur",23.2642743,72.6720804,ChIJx2Irx3otXDkR4ll06EHh5_Y,https://www.google.com/maps/place/?q=place_id:ChIJx2Irx3otXDkR4ll06EHh5_Y,part_102,2026-09-20 16:47:44,29097
Abrar sama,Plumber,Plumber,Plumber,382320,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Sadra SO, Dolarana Vasna BO, Jakhora BO",N/A,N/A,,,"7M6H+F6C, Sector 6, Pethapur, Gandhinagar, Gujarat 382610","Sector 6, Pethapur",23.2611839,72.6780303,ChIJtdO6dAAtXDkRqXlkeLn-bhg,https://www.google.com/maps/place/?q=place_id:ChIJtdO6dAAtXDkRqXlkeLn-bhg,part_102,2026-09-20 16:47:44,29098
Choice 7 House Construction,Plumber,General contractor,General contractor,382320,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Sadra SO, Dolarana Vasna BO, Jakhora BO",+91 96240 77505,https://sites.google.com/view/choice-7-hous-econstruction/home,4.6,,"494 UmiyaNagar,Delvad, Ambod, Gandhinagar, Gujarat 382845",382320,23.3979647,72.702443,ChIJY5z7-6MzXDkRdBX54ZicAs4,https://www.google.com/maps/place/?q=place_id:ChIJY5z7-6MzXDkRdBX54ZicAs4,part_102,2026-09-20 16:47:45,29099
SAW Construction & Civil Engineering,Plumber,Contractor,"Contractor, Civil engineer, Real Estate Builders & Construction Company",382320,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Sadra SO, Dolarana Vasna BO, Jakhora BO",+91 99797 92939,https://saw-construction-civil.grexa.site/,5.0,17.0,"River-99, A-202, near Sanjari Park, Pethapur, Gandhinagar, Gujarat 382610",Pethapur,23.2607152,72.6782771,ChIJF889p_QhV4URoBtHiHCMN88,https://www.google.com/maps/place/?q=place_id:ChIJF889p_QhV4URoBtHiHCMN88,part_102,2026-09-20 16:47:45,29100
MG Plumbing Service,Plumber,Plumber,Plumber,382321,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Chhala SO, Chandrala BO, Chekhala Pagi BO",+91 89059 91868,N/A,4.7,,"Vallabh Vidyanagar, Anand, Gujarat 388120",Vallabh Vidyanagar,22.5478787,72.9252425,ChIJAzohUT9NXjkRDZ4ntXR6VBY,https://www.google.com/maps/place/?q=place_id:ChIJAzohUT9NXjkRDZ4ntXR6VBY,part_102,2026-09-20 16:48:30,30445
Rajubhai plumber,Plumber,Home help service agency,Home help service agency,382330,Gujarat circle,Ahmedabad HQ Region,Ahmedabad City Division,"Bilasia BO, Limbadia BO, Medra BO",+91 95580 64078,N/A,4.9,27.0,"Kevda ki chali, Indrajit Society, Thakkarbapanagar, Ahmedabad, Gujarat 382350","Indrajit Society, Thakkarbapanagar",23.0394193,72.6476393,ChIJ_6wNy06HXjkRUZYra0K3e0k,https://www.google.com/maps/place/?q=place_id:ChIJ_6wNy06HXjkRUZYra0K3e0k,part_102,2026-09-20 16:49:12,33236
Mahadev Plumbing,Plumber,Plumber,Plumber,382330,Gujarat circle,Ahmedabad HQ Region,Ahmedabad City Division,"Bilasia BO, Limbadia BO, Medra BO",+91 97235 67405,N/A,4.6,21.0,"Murti Dham Park, D. 503, Raspan Cross Rd, New India Colony, Nikol, Ahmedabad, Gujarat 382350","New India Colony, Nikol",23.0504033,72.66991019999999,ChIJN-ctJMWHXjkR9vM0_DyFD4A,https://www.google.com/maps/place/?q=place_id:ChIJN-ctJMWHXjkR9vM0_DyFD4A,part_102,2026-09-20 16:49:12,33237
Manjeet Plumbing Work,Plumber,Plumber,Plumber,382330,Gujarat circle,Ahmedabad HQ Region,Ahmedabad City Division,"Bilasia BO, Limbadia BO, Medra BO",N/A,N/A,5.0,1.0,"Sardar Chowk, Krishna Nagar, Ahmedabad, Gujarat 382345",Krishna Nagar,23.0507732,72.6470933,ChIJFy3EmnqHXjkRw2JTVaOBmco,https://www.google.com/maps/place/?q=place_id:ChIJFy3EmnqHXjkRw2JTVaOBmco,part_102,2026-09-20 16:49:12,33238
Plumber,Plumber,Plumber,Plumber,382330,Gujarat circle,Ahmedabad HQ Region,Ahmedabad City Division,"Bilasia BO, Limbadia BO, Medra BO",+91 73989 88932,N/A,,,"Hirawadi, Bapunagar, Ahmedabad, Gujarat 382405","Hirawadi, Bapunagar",23.0460675,72.64100979999999,ChIJq7l2e5GHXjkRSuHdaxt6BG0,https://www.google.com/maps/place/?q=place_id:ChIJq7l2e5GHXjkRSuHdaxt6BG0,part_102,2026-09-20 16:49:12,33239
Parsottambhai Hirpara (All plumbing Solutions),Plumber,Plumber,Plumber,382330,Gujarat circle,Ahmedabad HQ Region,Ahmedabad City Division,"Bilasia BO, Limbadia BO, Medra BO",+91 98253 14845,N/A,3.3,9.0,"C/30, Krushnadham society, opp. Vegugopal society, Nikol-Naroda road, Gopal Chowk Rd, Nikol, Ahmedabad, Gujarat 382345",Nikol,23.048797999999998,72.6621996,ChIJGchR5t6HXjkRi4cew7xou1M,https://www.google.com/maps/place/?q=place_id:ChIJGchR5t6HXjkRi4cew7xou1M,part_102,2026-09-20 16:49:12,33240
Ankit Bhai plumber,Plumber,Plumber,Plumber,382330,Gujarat circle,Ahmedabad HQ Region,Ahmedabad City Division,"Bilasia BO, Limbadia BO, Medra BO",N/A,https://www.facebook.com/share/18pjLuvkXG/,5.0,3.0,"79, Thakkarbapanagar, Ahmedabad, Gujarat 382350",Thakkarbapanagar,23.0494326,72.6506821,ChIJgR1gem6HXjkRUZXEzqVWYxo,https://www.google.com/maps/place/?q=place_id:ChIJgR1gem6HXjkRUZXEzqVWYxo,part_102,2026-09-20 16:49:12,33241
Tolaram plumber,Plumber,Plumber,Plumber,382330,Gujarat circle,Ahmedabad HQ Region,Ahmedabad City Division,"Bilasia BO, Limbadia BO, Medra BO",+91 93761 61323,N/A,3.8,5.0,"E 165. E ward, Kubernagar, Gujarat 382340","Kubernagar, Kuber Nagar",23.0748087,72.643759,ChIJ62qIiYqBXjkR_3oSSdR_z3A,https://www.google.com/maps/place/?q=place_id:ChIJ62qIiYqBXjkR_3oSSdR_z3A,part_102,2026-09-20 16:49:12,33242
PLUMBING HOUSE,Plumber,Plumber,Plumber,382330,Gujarat circle,Ahmedabad HQ Region,Ahmedabad City Division,"Bilasia BO, Limbadia BO, Medra BO",N/A,N/A,,,"New ranip, naroda patiya, Patiya, satelite, bopal, Ahmedabad, Gujarat 380001","Patiya, satelite, bopal",23.0629779,72.642732,ChIJG2guUYyHXjkRExe7v_UL-BE,https://www.google.com/maps/place/?q=place_id:ChIJG2guUYyHXjkRExe7v_UL-BE,part_102,2026-09-20 16:49:12,33243
Ashapura plumbing works,Plumber,Plumber,Plumber,382330,Gujarat circle,Ahmedabad HQ Region,Ahmedabad City Division,"Bilasia BO, Limbadia BO, Medra BO",+91 98988 24858,N/A,,,"242, Sastri Chowk Rd, D Ward, Kuber Nagar, Ahmedabad, Gujarat 382340","D Ward, Kuber Nagar",23.072532,72.6392442,ChIJc6kg_d6BXjkRnISkBF8nThY,https://www.google.com/maps/place/?q=place_id:ChIJc6kg_d6BXjkRnISkBF8nThY,part_102,2026-09-20 16:49:12,33244
Bhavani electric and plumber,Plumber,Condominium complex,Condominium complex,382330,Gujarat circle,Ahmedabad HQ Region,Ahmedabad City Division,"Bilasia BO, Limbadia BO, Medra BO",N/A,N/A,,,"B/h, DRS diomomd mall, C. 29 Indra Prakash Society, Nikol Gam Rd, Ahmedabad, Gujarat 382350","Shantinagar Society, Khodiar Nagar",23.035538,72.6457641,ChIJ3aDuW1yHXjkR8vQIbKuzN6c,https://www.google.com/maps/place/?q=place_id:ChIJ3aDuW1yHXjkR8vQIbKuzN6c,part_102,2026-09-20 16:49:12,33245
Malviya design and build,Plumber,Plumber,"Plumber, Bathroom remodeler, Electrician, Interior Decorator, Painting, Interior designer, Tile contractor",382330,Gujarat circle,Ahmedabad HQ Region,Ahmedabad City Division,"Bilasia BO, Limbadia BO, Medra BO",+91 63776 93144,https://malviya-design-and.grexa.site/,5.0,14.0,"Vasant Vihar 2, Nikol, Ahmedabad, Gujarat 382330","Vasant Vihar 2, Nikol",23.0873556,72.6857459,ChIJHX7UZVOBXjkR5wS4-3DKYy0,https://www.google.com/maps/place/?q=place_id:ChIJHX7UZVOBXjkR5wS4-3DKYy0,part_102,2026-09-20 16:49:12,33246
Home Hancer Services Pvt Ltd,Plumber,Plumber,"Plumber, Air conditioning repair service, Bathroom remodeler, Carpenter, Real Estate Builders & Construction Company, Electrician, Painting, General contractor, Property maintenance, Tile contractor",382330,Gujarat circle,Ahmedabad HQ Region,Ahmedabad City Division,"Bilasia BO, Limbadia BO, Medra BO",+91 91576 91572,http://www.homehancer.co.in/,4.8,353.0,"C-901 PNTC, Times Of India Press Rd, behind Titanium City Center Mall, Vejalpur, Ahmedabad, Gujarat 380015",Vejalpur,23.0095515,72.52310589999999,ChIJDfrH026FXjkRmdSxwOh3OAA,https://www.google.com/maps/place/?q=place_id:ChIJDfrH026FXjkRmdSxwOh3OAA,part_102,2026-09-20 16:49:12,33247
