business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
Waterproofing Contractor and Supplier,Waterproofing Contractor,Waterproofing service,"Waterproofing service, Electrical installation service, Painting, Pest control service, Security system installation service",382245,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Ranpur SO, Alampur BO, Aniali  K  BO",+91 93152 06003,N/A,5.0,63.0,"103 Zamrudpur, Greater Kailash, Nandi Vithi Rd, near Lady Shree Ram College, Part-01, Marg, New Delhi, Delhi 110048","Block C, Part-01, Marg",28.557795799999997,77.2372834,ChIJyUV-MTbiDDkRH_iuTpTL2vw,https://www.google.com/maps/place/?q=place_id:ChIJyUV-MTbiDDkRH_iuTpTL2vw,part_102,2026-09-20 16:42:21,12614
Premier Associates,Waterproofing Contractor,Waterproofing service,Waterproofing service,382250,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Polarpur SO, Akru BO, Chokdi BO",+91 97039 66885,https://www.pawaterproofing.in/,4.8,27.0,"House-no# 6, Vinayaka Complex, 10-28/1/D, Raju Colony Rd, Vinayak Nagar, Balanagar, Hyderabad, Telangana 500042","Vinayak Nagar, Balanagar",17.4654128,78.4562469,ChIJgV_J1laRyzsRx_PDqS8IM68,https://www.google.com/maps/place/?q=place_id:ChIJgV_J1laRyzsRx_PDqS8IM68,part_102,2026-09-20 16:43:00,14150
Divya water proofing services,Waterproofing Contractor,Waterproofing service,Waterproofing service,382250,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Polarpur SO, Akru BO, Chokdi BO",N/A,https://www.divyawaterproofingservices.com/,4.9,115.0,"8-3-228/6, Karmika Nagar, Yousufguda, Hyderabad, Telangana 500045","Karmika Nagar, Yousufguda",17.4429454,78.4217919,ChIJN9wTfUCZyzsR5VhK_PuiLBQ,https://www.google.com/maps/place/?q=place_id:ChIJN9wTfUCZyzsR5VhK_PuiLBQ,part_102,2026-09-20 16:43:01,14151
Gupta Waterproofing,Waterproofing Contractor,Waterproofing service,"Waterproofing service, Apartment building, Contractor, Home health care service, Painting, Powder coating service, Retaining wall supplier, Roofing contractor, Septic system service, Swimming pool repair service",382255,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Jalila SO, Alau BO, Bagad BO",N/A,https://guptawaterproofing.com/,4.9,,"1st floor, Krishanappa building, Aet circle, Doddakannelli Rd, near Karmelaram, Bengaluru, Karnataka 560035",Doddakannelli,12.9150653,77.6984887,ChIJR9LxFw0TrjsRPhJStmZzcwA,https://www.google.com/maps/place/?q=place_id:ChIJR9LxFw0TrjsRPhJStmZzcwA,part_102,2026-09-20 16:43:40,15680
Surya Construction,Waterproofing Contractor,General contractor,"General contractor, Civil engineer, Real Estate Builders & Construction Company, Contractor, Fabrication Engineer, Painter, Plumber, Repair service, Waterproofing service",382260,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Chaloda SO, Chandisar BO, Kavitha BO",N/A,N/A,5.0,,"Shop No 4, Maa Complex, Moraiya, Changodar, Gujarat 382213",382260,22.906855099999998,72.4266981,ChIJ112_1MmRXjkRpcIBgIWwX_4,https://www.google.com/maps/place/?q=place_id:ChIJ112_1MmRXjkRpcIBgIWwX_4,part_102,2026-09-20 16:44:21,17691
DARSHIL WATERPROOFING WORKS,Waterproofing Contractor,Waterproofing service,Waterproofing service,382260,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Chaloda SO, Chandisar BO, Kavitha BO",+91 70964 16714,N/A,4.9,,"C-284 Akshar Vintage, behind Hotel Lagend, NHNO08, Tarsali, Vadodara, Gujarat 390009","NHNO08, Tarsali",22.2573004,73.2103803,ChIJlxQYLvPFXzkRGfbrNCllbQA,https://www.google.com/maps/place/?q=place_id:ChIJlxQYLvPFXzkRGfbrNCllbQA,part_102,2026-09-20 16:44:21,17692
DS WaterProofing - Best Waterproofing Solutions & Services Expert,Waterproofing Contractor,Waterproofing service,Waterproofing service,382260,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Chaloda SO, Chandisar BO, Kavitha BO",+91 76966 40815,https://dswaterproofing.com/,4.9,140.0,"SCO 56-57, 2nd Floor, Sector 12-A, Panchkula, Haryana 134112",Sector 12-A,30.6749415,76.84997899999999,ChIJEX8z-mOVDzkR49ww-86Uuwg,https://www.google.com/maps/place/?q=place_id:ChIJEX8z-mOVDzkR49ww-86Uuwg,part_102,2026-09-20 16:44:23,17693
Bharat Waterproofing Co.,Waterproofing Contractor,Waterproofing service,Waterproofing service,382305,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Dehgam SO, Jawaharmarket Dehgam SO, Amrajinamuvada BO",+91 82103 49367,https://sites.google.com/view/bharatwaterproofingco,4.9,,"W Marredpally Rd, Boosareddy Guda, Aswini Colony, West Marredpally, Secunderabad, Telangana 500026","Boosareddy Guda, Aswini Colony, West Marredpally",17.4480493,78.5037725,ChIJv-fZDwCbyzsRsSFMeHStO48,https://www.google.com/maps/place/?q=place_id:ChIJv-fZDwCbyzsRsSFMeHStO48,part_102,2026-09-20 16:45:43,22385
Arbuda enterprise,Waterproofing Contractor,Waterproofing service,Waterproofing service,382305,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Dehgam SO, Jawaharmarket Dehgam SO, Amrajinamuvada BO",+91 97244 39531,N/A,5.0,,"shop no 135, Arbuda enterprise, AKSHAR COMPLEX, Mota, mota, Chiloda, Gandhinagar, Gujarat 382355","Mota, mota",23.2265771,72.729511,ChIJ3zBwHgDVXTkR8K-D3-TyYMQ,https://www.google.com/maps/place/?q=place_id:ChIJ3zBwHgDVXTkR8K-D3-TyYMQ,part_102,2026-09-20 16:45:43,22386
H K Waterproofing Solutions,Waterproofing Contractor,Waterproofing service,Waterproofing service,382305,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Dehgam SO, Jawaharmarket Dehgam SO, Amrajinamuvada BO",+91 63621 66524,N/A,4.9,,"#94, 94, NSN Complex 1, 1, below Pragathi Travels, R.T.Nagar, Ganganagar, Bengaluru, Karnataka 560032","R.T.Nagar, Ganganagar",13.025091199999999,77.59137009999999,ChIJi-MrQ9QXrjsRbw1hRNVCLoE,https://www.google.com/maps/place/?q=place_id:ChIJi-MrQ9QXrjsRbw1hRNVCLoE,part_102,2026-09-20 16:45:43,22387
Universal Waterproofing Works - Leak Detection Services | Waterproofing Services,Waterproofing Contractor,Waterproofing service,Waterproofing service,382305,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Dehgam SO, Jawaharmarket Dehgam SO, Amrajinamuvada BO",+91 97734 87538,http://www.universalworks.co.in/,4.9,,"402, Ramtirth CHSL, Ram Mandir Rd, near Bhargav Hospital, Babhai Naka, Borivali West, Mumbai, Maharashtra 400091","Babhai Naka, Borivali West",19.227632,72.847794,ChIJI4djEimx5zsREVXKhiRpW6s,https://www.google.com/maps/place/?q=place_id:ChIJI4djEimx5zsREVXKhiRpW6s,part_102,2026-09-20 16:45:43,22388
"Brrite Service | Waterproofing & PUF Solutions in Mumbai (Roof, Terrace, Basement, Bathroom) | Cold Rooms Manufacturer",Waterproofing Contractor,Waterproofing service,Waterproofing service,382305,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Dehgam SO, Jawaharmarket Dehgam SO, Amrajinamuvada BO",+91 98201 77631,https://brriteroofingsolutions.com/,4.1,,"Shop No. 1, Rajaram Residency, Chatrapati Shivaji Maharaj Rd, near Atul Tower, New Saibaba Nagar, Mathuradas Ext, Bhagat Colony, Kandivali West, Mumbai, Maharashtra 400067","New Saibaba Nagar, Mathuradas Ext, Bhagat Colony, Kandivali West",19.2036792,72.8378218,ChIJr8kgcfC35zsRsjYWUqVpEU8,https://www.google.com/maps/place/?q=place_id:ChIJr8kgcfC35zsRsjYWUqVpEU8,part_102,2026-09-20 16:45:43,22389
The Waterproofing,Waterproofing Contractor,Waterproofing service,Waterproofing service,382305,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Dehgam SO, Jawaharmarket Dehgam SO, Amrajinamuvada BO",+91 94100 80223,https://thewaterproofing.in/,4.7,13.0,"Toughland Chemical Private Limited, Anand Farm (South Block), Plot No- 700, Sector 22B Rd, Cartarpuri Alias Daulatpur Nas, Sector 22B, Sector 22A, Sector 22, Gurugram, Haryana 122015","Cartarpuri Alias Daulatpur Nas, Sector 22B, Sector 22A, Sector 22",28.508635199999997,77.0676907,ChIJLbAaCPugHQMR5q82UI03HLc,https://www.google.com/maps/place/?q=place_id:ChIJLbAaCPugHQMR5q82UI03HLc,part_102,2026-09-20 16:45:44,22390
TRIBECA PANEL INDIA LLP,Waterproofing Contractor,Plywood supplier,Plywood supplier,382305,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Dehgam SO, Jawaharmarket Dehgam SO, Amrajinamuvada BO",+91 1800 889 5110,http://www.tribecaply.in/,4.5,,"225 KADADRA VILLAGE, VAHELAL, RAMNAGAR ROAD, Dahegam, Gujarat 382330",382305,23.070606899999998,72.77893,ChIJhwGSLlZ9XjkRcmZrcTWF2Cw,https://www.google.com/maps/place/?q=place_id:ChIJhwGSLlZ9XjkRcmZrcTWF2Cw,part_102,2026-09-20 16:45:45,22391
Amrit Construction Chemicals & Waterproofing System,Waterproofing Contractor,Waterproofing service,Waterproofing service,382305,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Dehgam SO, Jawaharmarket Dehgam SO, Amrajinamuvada BO",+91 98986 96958,http://www.amritsystem.com/,4.5,,"10, near Nanubhai Tower, near Mehsana nagar Garba Ground, Santoshi Nagar, Nizampura, Vadodara, Gujarat 390024","Santoshi Nagar, Nizampura",22.337538,73.18489799999999,ChIJT3pt9yzPXzkRfNuoCBy0F9g,https://www.google.com/maps/place/?q=place_id:ChIJT3pt9yzPXzkRfNuoCBy0F9g,part_102,2026-09-20 16:45:45,22392
Bharat Waterproofing Center,Waterproofing Contractor,Waterproofing service,Waterproofing service,382305,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Dehgam SO, Jawaharmarket Dehgam SO, Amrajinamuvada BO",+91 70119 13804,http://www.bharatwpc.com/,4.8,,"Sahastradhara Rd, near Shiv mandir, Amrit Enclave, Ekta Vihar, Dehradun, Uttarakhand 248001","Amrit Enclave, Ekta Vihar",30.3391837,78.0703619,ChIJx1QHGBYpCTkRV2zi2mk-A4M,https://www.google.com/maps/place/?q=place_id:ChIJx1QHGBYpCTkRV2zi2mk-A4M,part_102,2026-09-20 16:45:45,22393
SK Likproof Pvt Ltd,Waterproofing Contractor,Waterproofing service,Waterproofing service,382305,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Dehgam SO, Jawaharmarket Dehgam SO, Amrajinamuvada BO",+91 99987 62881,https://www.sklikproof.com/,4.4,,"FF18, Vasna - Tandalja Rd, nr. SBI BANK, Patrakar Colony, Tandalja, Vadodara, Gujarat 390007","Patrakar Colony, Tandalja",22.29036,73.152778,ChIJweJjUyHGXzkRqyZNO2yX3sk,https://www.google.com/maps/place/?q=place_id:ChIJweJjUyHGXzkRqyZNO2yX3sk,part_102,2026-09-20 16:45:45,22394
