business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
The Quality Baker,Bakery and Cake Shop,Bakery and Cake Shop,Bakery and Cake Shop,382230,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Lothal Bhurkhi RS SO, Arnej BO, Bagodara BO",+91 94278 75256,N/A,4.9,95.0,"Shop No. 10, Sai Ram Residency, Bhestan, Surat, Gujarat 395023",Bhestan,21.120087299999998,72.8501004,ChIJyywxrPlR4DsR7GTS6HxklLk,https://www.google.com/maps/place/?q=place_id:ChIJyywxrPlR4DsR7GTS6HxklLk,part_102,2026-09-20 16:40:40,6544
King Essence & Cake Raw Material,Bakery and Cake Shop,Cake decorating equipment shop,Cake decorating equipment shop,382230,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Lothal Bhurkhi RS SO, Arnej BO, Bagodara BO",+91 93771 54215,N/A,4.8,66.0,"First Floor 102, Platinum point, opp. Bharat petrol pump, near sun sine complex, Sudama Chowk, Mota Varachha, Surat, Gujarat 394101","Sudama Chowk, Mota Varachha",21.2361264,72.875441,ChIJ0ye7kSpP4DsR1W2xf6S8WI4,https://www.google.com/maps/place/?q=place_id:ChIJ0ye7kSpP4DsR1W2xf6S8WI4,part_102,2026-09-20 16:40:40,6545
Punit Agency,Bakery and Cake Shop,Cake decorating equipment shop,Cake decorating equipment shop,382230,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Lothal Bhurkhi RS SO, Arnej BO, Bagodara BO",+91 90545 89378,N/A,4.7,11.0,"INDUSTRIAL SOCIETY, D-23, MAIN ROAD, beside NEW MODEL SCHOOL, Shivshakti Nagar, Aanjada Nagar, Bhatena, Surat, Gujarat 395002","Shivshakti Nagar, Aanjada Nagar, Bhatena",21.1779282,72.83971249999999,ChIJs0sMz79P4DsRH2LqmPYejaA,https://www.google.com/maps/place/?q=place_id:ChIJs0sMz79P4DsRH2LqmPYejaA,part_102,2026-09-20 16:40:40,6546
"The Baker’s Heart || Best Bakery Raw Material Shop, Cake Decorating Material Shop, Baking Chocolate Shop",Bakery and Cake Shop,Bakery equipment,"Bakery equipment, Bakery and Cake Shop, Cake decorating equipment shop, Cake shop, Chocolate shop, Wholesale bakery",382230,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Lothal Bhurkhi RS SO, Arnej BO, Bagodara BO",+91 97282 58077,http://thebakersheart.co.in/,4.2,79.0,"Shop no. 3, Honey Park Rd, opp. Sitaram Nagar, Honey Park Area, Pankaj Nagar, Surat, Gujarat 395009","Honey Park Area, Pankaj Nagar",21.2020248,72.7844743,ChIJU5iC6IFN4DsRvf7M61QNRvM,https://www.google.com/maps/place/?q=place_id:ChIJU5iC6IFN4DsRvf7M61QNRvM,part_102,2026-09-20 16:40:40,6547
Moi - The Dessert Studio,Bakery and Cake Shop,Dessert shop,"Dessert shop, Cafe",382240,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Koth SO, Baldana BO, Bamsara BO",+91 92657 67484,http://www.moidesserts.in/,4.3,463.0,"Shop number 7 Aaron Spectra, Rajpath Rangoli Rd, behind Rajpath Club, Ahmedabad, Gujarat 380059",Bodakdev,23.0336568,72.5051417,ChIJ3_Cl8z-bXjkRR_4abTiuTPM,https://www.google.com/maps/place/?q=place_id:ChIJ3_Cl8z-bXjkRR_4abTiuTPM,part_102,2026-09-20 16:41:21,10054
CAKE CULTURE,Bakery and Cake Shop,Bakery and Cake Shop,Bakery and Cake Shop,382240,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Koth SO, Baldana BO, Bamsara BO",+91 78018 28485,N/A,4.4,,"1, Shivranjani Cross Rd, near Maruti Tower, Satellite, Ahmedabad, Gujarat 380015",Satellite,23.0241123,72.5316538,ChIJbXhz78-EXjkRiHgNyY2u3NE,https://www.google.com/maps/place/?q=place_id:ChIJbXhz78-EXjkRiHgNyY2u3NE,part_102,2026-09-20 16:41:22,10055
Trupti Bakery & Snacks,Bakery and Cake Shop,Bakery and Cake Shop,Bakery and Cake Shop,382240,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Koth SO, Baldana BO, Bamsara BO",+91 87807 03932,N/A,3.9,,"Trupti bakery, Science City Rd, Sola, Ahmedabad, Gujarat 380060",Sola,23.0704057,72.514169,ChIJ93UgiGOdXjkRawPBKKQKy6Y,https://www.google.com/maps/place/?q=place_id:ChIJ93UgiGOdXjkRawPBKKQKy6Y,part_102,2026-09-20 16:41:22,10056
Bhavani Shop,Bakery and Cake Shop,Bakery and Cake Shop,Bakery and Cake Shop,382245,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Ranpur SO, Alampur BO, Aniali  K  BO",+91 84016 53736,N/A,2.0,1.0,"Jini Pol, Chachariya, Gujarat 382255",382245,22.1942509,71.7681791,ChIJiVQIlSrRWDkRqTcnl3shjEc,https://www.google.com/maps/place/?q=place_id:ChIJiVQIlSrRWDkRqTcnl3shjEc,part_102,2026-09-20 16:42:02,11503
Hearty Mart Bakers Point,Bakery and Cake Shop,Bakery and Cake Shop,"Bakery and Cake Shop, Cafe",382245,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Ranpur SO, Alampur BO, Aniali  K  BO",+91 76986 53200,N/A,4.5,,"Sanand Chowkdi, near Sabar Hotel, Makarba, Sarkhej-Okaf, Gujarat 382210",Makarba,22.987711899999997,72.4945986,ChIJ0YWk1g6bXjkRQJJXDVYtO90,https://www.google.com/maps/place/?q=place_id:ChIJ0YWk1g6bXjkRQJJXDVYtO90,part_102,2026-09-20 16:42:03,11504
Fresh n Fresh - The Cake Shop,Bakery and Cake Shop,Bakery and Cake Shop,Bakery and Cake Shop,382250,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Polarpur SO, Akru BO, Chokdi BO",+91 76220 02373,N/A,4.2,,"9, Vishram Marg, Nilmani Society, Memnagar, Ahmedabad, Gujarat 380052","Nilmani Society, Memnagar",23.0476122,72.5332596,ChIJ8wwS5uKFXjkRnLCMZ-Wbqr0,https://www.google.com/maps/place/?q=place_id:ChIJ8wwS5uKFXjkRnLCMZ-Wbqr0,part_102,2026-09-20 16:42:43,13724
The Cake Flavours - Best Cake Shop in Botad | Best Bakery in Botad | Best Party Items in Botad,Bakery and Cake Shop,Bakery and Cake Shop,"Bakery and Cake Shop, Cake shop, Store",382255,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Jalila SO, Alau BO, Bagad BO",+91 93187 86110,N/A,4.7,48.0,"Anand Dham Crystal Complex, Paliyad Rd, near Madhav Oil, Kharama, Bharvad Vado, Botad, Gujarat 364710","Kharama, Bharvad Vado",22.172993299999998,71.66226089999999,ChIJl-I8m9PdWDkRLKLeYHqkDL4,https://www.google.com/maps/place/?q=place_id:ChIJl-I8m9PdWDkRLKLeYHqkDL4,part_102,2026-09-20 16:43:23,14855
Ghanshyam Bakery & Cake Shop,Bakery and Cake Shop,Bakery and Cake Shop,Bakery and Cake Shop,382255,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Jalila SO, Alau BO, Bagad BO",+91 95121 25734,N/A,5.0,1.0,"Gadhada Road, Bhagavan Para, Botad, Gujarat 364710",Bhagavan Para,22.1607816,71.6639038,ChIJdWv79KzdWDkRZjtexfdut3Y,https://www.google.com/maps/place/?q=place_id:ChIJdWv79KzdWDkRZjtexfdut3Y,part_102,2026-09-20 16:43:23,14856
Keshav cake shop,Bakery and Cake Shop,Cake shop,Cake shop,382255,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Jalila SO, Alau BO, Bagad BO",+91 98989 84163,N/A,4.9,68.0,"Paliyad Rd, below Shivranjani Women's Hospital, Kharama, Bharvad Vado, Botad, Gujarat 364710","Kharama, Bharvad Vado",22.1729147,71.6619801,ChIJtcurH-fdWDkRo1rYBDCRaHk,https://www.google.com/maps/place/?q=place_id:ChIJtcurH-fdWDkRo1rYBDCRaHk,part_102,2026-09-20 16:43:23,14857
"""VARNI RAJ BAKERY""",Bakery and Cake Shop,Bakery and Cake Shop,Bakery and Cake Shop,382255,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Jalila SO, Alau BO, Bagad BO",+91 97232 74600,N/A,4.5,70.0,"Bhambhan Rd, Hifali, Mangal Para, Botad, Gujarat 364710","Hifali, Mangal Para",22.1629835,71.666748,ChIJ3-Urd53cWDkRnLXSiYBxL1w,https://www.google.com/maps/place/?q=place_id:ChIJ3-Urd53cWDkRnLXSiYBxL1w,part_102,2026-09-20 16:43:23,14858
"Janta & Santosh Bakery-Cake Shop || Cake Shop, Bakery, Birthday And Wedding Cake Shop",Bakery and Cake Shop,Cake shop,Cake shop,382255,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Jalila SO, Alau BO, Bagad BO",+91 81400 96491,N/A,4.1,78.0,"5MC8+7GV Saswat complex, Tower Rd, Kharama, Bharvad Vado, Botad, Gujarat 364710","Kharama, Bharvad Vado",22.170932699999998,71.666394,ChIJeyKnHYLcWDkRgIbVK8I_Dts,https://www.google.com/maps/place/?q=place_id:ChIJeyKnHYLcWDkRgIbVK8I_Dts,part_102,2026-09-20 16:43:23,14859
Benmoon Baker's,Bakery and Cake Shop,Bakery and Cake Shop,Bakery and Cake Shop,382255,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Jalila SO, Alau BO, Bagad BO",+91 99249 99369,N/A,4.3,116.0,"Hifali, Mahakali Nagar, Botad, Gujarat 364710","Hifali, Mahakali Nagar",22.1618337,71.6672164,ChIJHRDEh53cWDkRqGptmfl5c6A,https://www.google.com/maps/place/?q=place_id:ChIJHRDEh53cWDkRqGptmfl5c6A,part_102,2026-09-20 16:43:23,14860
JANTA BAKERY AND NAMKEEN,Bakery and Cake Shop,Bakery and Cake Shop,Bakery and Cake Shop,382255,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Jalila SO, Alau BO, Bagad BO",+91 98243 02826,N/A,4.5,2.0,"SHAK MARKET, Botad, Gujarat 364710","Khojawadi, Sherthali",22.1708547,71.66744249999999,ChIJTzwstZ_bWDkRVpJuqxD6SAg,https://www.google.com/maps/place/?q=place_id:ChIJTzwstZ_bWDkRVpJuqxD6SAg,part_102,2026-09-20 16:43:23,14861
Naman Bakery,Bakery and Cake Shop,Bakery and Cake Shop,Bakery and Cake Shop,382255,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Jalila SO, Alau BO, Bagad BO",+91 94265 89830,N/A,4.9,17.0,"Kharama, Bharvad Vado, Botad, Gujarat 364710","Kharama, Bharvad Vado",22.1777552,71.6626884,ChIJA5ln2D_dWDkRmairnbnOgHs,https://www.google.com/maps/place/?q=place_id:ChIJA5ln2D_dWDkRmairnbnOgHs,part_102,2026-09-20 16:43:23,14862
SHREE HARI BAKERY,Bakery and Cake Shop,Bakery and Cake Shop,Bakery and Cake Shop,382255,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Jalila SO, Alau BO, Bagad BO",+91 88666 66488,N/A,4.5,8.0,"Shop No 4 Bhagyoday Complex, opp. St Depo, Botad, Gujarat 364710","Kharama, Bharvad Vado",22.1755074,71.6588067,ChIJydqxN8_dWDkRfAbQ96Nrfyk,https://www.google.com/maps/place/?q=place_id:ChIJydqxN8_dWDkRfAbQ96Nrfyk,part_102,2026-09-20 16:43:23,14863
Golden Embers Bakery & Cafe,Bakery and Cake Shop,Bakery and Cake Shop,Bakery and Cake Shop,382260,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Chaloda SO, Chandisar BO, Kavitha BO",+91 80581 70267,N/A,4.9,,"Shop no 4, opp. Siddhi villa diamond icon, Kasindra, Ahmedabad, Gujarat 382210",382260,22.9020893,72.48344879999999,ChIJw796EcqRXjkRitbHge0oqbk,https://www.google.com/maps/place/?q=place_id:ChIJw796EcqRXjkRitbHge0oqbk,part_102,2026-09-20 16:44:04,16622
AMDAVAD CAKE & BAKERY,Bakery and Cake Shop,Cake shop,Cake shop,382260,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Chaloda SO, Chandisar BO, Kavitha BO",+91 79847 30114,N/A,4.9,,"Laxmi krupa aprtment, 124, Sola Rd, near by AMBICA AUTO CENTER, Naranpura, Ahmedabad, Gujarat 380063",Naranpura,23.056471,72.5477167,ChIJe3mBf8KFXjkR29JC1Bo1h6U,https://www.google.com/maps/place/?q=place_id:ChIJe3mBf8KFXjkR29JC1Bo1h6U,part_102,2026-09-20 16:44:04,16623
Natraj Bakery,Bakery and Cake Shop,Restaurant,Restaurant,382260,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Chaloda SO, Chandisar BO, Kavitha BO",+91 81411 49050,N/A,4.3,,"Shop no. 7, DEV CASTLE, Govind Vadi Rd, Rachana Maninagar Society, Jay Krishna Society, Isanpur, Ahmedabad, Gujarat 382443","Rachana Maninagar Society, Jay Krishna Society, Isanpur",22.9830583,72.6007534,ChIJuxQBtvCFXjkRW6WFEk9kJQs,https://www.google.com/maps/place/?q=place_id:ChIJuxQBtvCFXjkRW6WFEk9kJQs,part_102,2026-09-20 16:44:04,16624
KRISHNA BAKERS,Bakery and Cake Shop,Bakery and Cake Shop,"Bakery and Cake Shop, Bakery equipment, Cake decorating equipment shop, Cake shop, Chocolate artisan, Chocolate shop, Wedding bakery",382260,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Chaloda SO, Chandisar BO, Kavitha BO",+91 97993 88332,https://krishna-bakers-naroda.grexa.site/,4.0,28.0,"Avani Icon, 16, Haridarshan Cross Rd, opp. Swaminarayan Temple, Vasant Vihar 2, Naroda, Ahmedabad, Gujarat 382330","Vasant Vihar 2, Naroda",23.0701932,72.67237709999999,ChIJQ40-oy2HXjkRH6l3hJJ-BY8,https://www.google.com/maps/place/?q=place_id:ChIJQ40-oy2HXjkRH6l3hJJ-BY8,part_102,2026-09-20 16:44:05,16625
She Bakers,Bakery and Cake Shop,Cake shop,Cake shop,382260,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Chaloda SO, Chandisar BO, Kavitha BO",+91 70167 83287,N/A,5.0,57.0,"GF 03, opp. Maple County Road, off Sindhubhavan Road, Thaltej, Ahmedabad, Gujarat 380059",Thaltej,23.046664999999997,72.5076098,ChIJ81J24uWbXjkRPh6JKhk940c,https://www.google.com/maps/place/?q=place_id:ChIJ81J24uWbXjkRPh6JKhk940c,part_102,2026-09-20 16:44:05,16626
NEW INDIAN BAKERY,Bakery and Cake Shop,Bakery and Cake Shop,Bakery and Cake Shop,382260,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Chaloda SO, Chandisar BO, Kavitha BO",+91 97244 97983,N/A,4.5,59.0,"Khodiyarnagar, Behrampura, Ahmedabad, Gujarat 382405","Khodiyarnagar, Behrampura",22.9868381,72.5635647,ChIJASAennaFXjkRZB6XAWjrTEc,https://www.google.com/maps/place/?q=place_id:ChIJASAennaFXjkRZB6XAWjrTEc,part_102,2026-09-20 16:44:06,16627
The Cakery Cake Shop ..fresh home made cakes..pre book only,Bakery and Cake Shop,Restaurant,Restaurant,382305,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Dehgam SO, Jawaharmarket Dehgam SO, Amrajinamuvada BO",+91 83698 79811,N/A,4.6,,"Sai Folara Dehgam, Chiloda, Gujarat 382355",382305,23.2228371,72.7335495,ChIJVXAtLTfVXTkRG6mD3euiDW8,https://www.google.com/maps/place/?q=place_id:ChIJVXAtLTfVXTkRG6mD3euiDW8,part_102,2026-09-20 16:45:26,19755
Anu's Cake Studio,Bakery and Cake Shop,Restaurant,Restaurant,382305,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Dehgam SO, Jawaharmarket Dehgam SO, Amrajinamuvada BO",+91 80000 07046,https://www.instagram.com/anuscakestudio?r=nametag,5.0,,"SHIVALAY RESIDENCY, D 304, Kudasan, Gandhinagar, Gujarat 382421",Kudasan,23.1789183,72.62950579999999,ChIJk5A7n9krXDkRzp4bMWYiyXs,https://www.google.com/maps/place/?q=place_id:ChIJk5A7n9krXDkRzp4bMWYiyXs,part_102,2026-09-20 16:45:26,19756
Mittal's Cake House (home bakers),Bakery and Cake Shop,Bakery and Cake Shop,Bakery and Cake Shop,382305,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Dehgam SO, Jawaharmarket Dehgam SO, Amrajinamuvada BO",+91 97224 85031,https://sites.google.com/view/mittalscakehouse-sargasan/home,5.0,,"HARI AALAYAM, C-501, Surya Rd, opposite SARTHAK ERA, near Surya Bunglows, Sargasan, Gandhinagar, Gujarat 382421",Sargasan,23.195095,72.6056861,ChIJbfjtIHwpXDkRorNYU5bT46k,https://www.google.com/maps/place/?q=place_id:ChIJbfjtIHwpXDkRorNYU5bT46k,part_102,2026-09-20 16:45:26,19757
"Mr. Jain Bakery & More(Premium Customised Cakes, Pastries and More)",Bakery and Cake Shop,Cake shop,Cake shop,382305,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Dehgam SO, Jawaharmarket Dehgam SO, Amrajinamuvada BO",+91 82874 04102,N/A,4.9,,"596, Railway Station Rd, opposite Post Office Street, Chotti Bazaria, Ghaziabad, Uttar Pradesh 201001",Chotti Bazaria,28.6559019,77.428646,ChIJxXFhkGvxDDkRKaDT1E34isY,https://www.google.com/maps/place/?q=place_id:ChIJxXFhkGvxDDkRKaDT1E34isY,part_102,2026-09-20 16:45:27,19758
Capital Russian Bakery,Bakery and Cake Shop,Bakery and Cake Shop,Bakery and Cake Shop,382305,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Dehgam SO, Jawaharmarket Dehgam SO, Amrajinamuvada BO",+91 97238 74269,N/A,4.5,,"Pethapur, Gandhinagar, Gujarat 382610",Pethapur,23.2674262,72.6677119,ChIJbXrdvFstXDkRypLSF_LIwhI,https://www.google.com/maps/place/?q=place_id:ChIJbXrdvFstXDkRypLSF_LIwhI,part_102,2026-09-20 16:45:27,19759
Bahiyal chokdi,Bakery and Cake Shop,Bakery and Cake Shop,Bakery and Cake Shop,382308,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Bahiyal SO, Baria BO, Chiskari BO",N/A,N/A,3.8,,"3VFM+RMX, Bahiyal, Gujarat 382308",382308,23.0746199,72.88423019999999,ChIJLZDuQY57XjkRLnNiQKts2Ms,https://www.google.com/maps/place/?q=place_id:ChIJLZDuQY57XjkRLnNiQKts2Ms,part_102,2026-09-20 16:46:06,24669
BlackOne Cake & Bakery,Bakery and Cake Shop,Bakery and Cake Shop,"Bakery and Cake Shop, Cake shop",382308,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Bahiyal SO, Baria BO, Chiskari BO",+91 99044 44255,http://www.blackone.in/,4.8,208.0,"New CG Rd, opp. Sakar High School, Nigam Nagar, Chandkheda, Ahmedabad, Gujarat 382424","Nigam Nagar, Chandkheda",23.109434099999998,72.5907081,ChIJm8tKnsqDXjkR755S7wqagk0,https://www.google.com/maps/place/?q=place_id:ChIJm8tKnsqDXjkR755S7wqagk0,part_102,2026-09-20 16:46:07,24670
Vidhi bakers,Bakery and Cake Shop,Bakery and Cake Shop,Bakery and Cake Shop,382308,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Bahiyal SO, Baria BO, Chiskari BO",N/A,N/A,,,"404, Shikshapatri Rd, Kanbha, Gujarat 382430",382308,23.013279,72.72540339999999,ChIJPdgvRAB9XjkRFNcHXJkTJog,https://www.google.com/maps/place/?q=place_id:ChIJPdgvRAB9XjkRFNcHXJkTJog,part_102,2026-09-20 16:46:07,24671
Roly Poly Cakes nd Eatery,Bakery and Cake Shop,Bakery and Cake Shop,Bakery and Cake Shop,382308,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Bahiyal SO, Baria BO, Chiskari BO",+91 99044 07182,N/A,4.6,,"Shop No 1A, Sumeru Arc, Rupani Rd, Sardar Nagar, Bhavnagar, Gujarat 364001",Sardar Nagar,21.759248799999998,72.1521889,ChIJHwOeE3BaXzkRBEMa1OFmkRQ,https://www.google.com/maps/place/?q=place_id:ChIJHwOeE3BaXzkRBEMa1OFmkRQ,part_102,2026-09-20 16:46:08,24672
BAKE MY DAY,Bakery and Cake Shop,Bakery and Cake Shop,"Bakery and Cake Shop, Cake shop, Chocolate shop, Coffee shop, Confectionery store, Cupcake shop, Dessert shop, Pastry shop, Wedding bakery",382308,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Bahiyal SO, Baria BO, Chiskari BO",+91 93131 69661,N/A,4.7,,"Raghukul Complex, Waghawadi Rd., opp. Tanishq Jewellery Showroom, Vidhyanagar, Bhavnagar, Gujarat 364001",Vidhyanagar,21.7495107,72.1414886,ChIJ5-8xb0lbXzkR65s4oW35abg,https://www.google.com/maps/place/?q=place_id:ChIJ5-8xb0lbXzkR65s4oW35abg,part_102,2026-09-20 16:46:08,24673
Dhananjay Bake Shop,Bakery and Cake Shop,Bakery and Cake Shop,Bakery and Cake Shop,382308,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Bahiyal SO, Baria BO, Chiskari BO",N/A,N/A,4.5,,"Oop H.p.Gas agency, Hast Sharnam complex, nr. Railway Station, Sherpura, Nagarkuva, Petlad, Gujarat 388450","Sherpura, Nagarkuva",22.4844054,72.8016822,ChIJe7HKnoFUXjkR8HCjWgzQUXY,https://www.google.com/maps/place/?q=place_id:ChIJe7HKnoFUXjkR8HCjWgzQUXY,part_102,2026-09-20 16:46:08,24674
Kailash bakery,Bakery and Cake Shop,Bakery and Cake Shop,Bakery and Cake Shop,382308,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Bahiyal SO, Baria BO, Chiskari BO",+91 98985 32110,N/A,4.5,,"near King Bekry Keshod, Mullawada, Junagadh, Gujarat 362001",Mullawada,21.5274747,70.4587887,ChIJI1HTbZhQ_TsR8S9r-V1JLJ8,https://www.google.com/maps/place/?q=place_id:ChIJI1HTbZhQ_TsR8S9r-V1JLJ8,part_102,2026-09-20 16:46:08,24675
Cake walk,Bakery and Cake Shop,Bakery and Cake Shop,Bakery and Cake Shop,382308,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Bahiyal SO, Baria BO, Chiskari BO",+91 93748 35858,N/A,4.9,,"Waghawadi Rd., near sahakari hart, opp. Honest, Hill Drive, Bhavnagar, Gujarat 364001",Hill Drive,21.764770199999997,72.1476563,ChIJNby2wPNbXzkRkz00SRPmmsg,https://www.google.com/maps/place/?q=place_id:ChIJNby2wPNbXzkRkz00SRPmmsg,part_102,2026-09-20 16:46:08,24676
RED SQUARE CAKE SHOP,Bakery and Cake Shop,Cake shop,"Cake shop, Bakery and Cake Shop",382308,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Bahiyal SO, Baria BO, Chiskari BO",+91 81414 58323,N/A,4.0,,"SHOP NO 4, Municipal Shopping Centre, Ghogha Cir, Ambawadi, Krishna Nagar, Bhavnagar, Gujarat 364001","Ambawadi, Krishna Nagar",21.7629701,72.1554991,ChIJHQbXEGVaXzkRSuSitqXX7hI,https://www.google.com/maps/place/?q=place_id:ChIJHQbXEGVaXzkRSuSitqXX7hI,part_102,2026-09-20 16:46:08,24677
Sarva Mangla Cakes,Bakery and Cake Shop,Cake shop,Cake shop,382315,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Rakhial RS SO, Dharisana BO, Jindva BO",+91 83475 27497,https://www.instagram.com/sarvamanglacakes/,4.8,73.0,"33/3, Modasa Rd, opp. UGVCL, Janata Nagar Society, Jantanagar, Talod, Gujarat 383215","Janata Nagar Society, Jantanagar",23.3553042,72.9567103,ChIJO5kdnF_bXTkRu8w5-Tw0UGU,https://www.google.com/maps/place/?q=place_id:ChIJO5kdnF_bXTkRu8w5-Tw0UGU,part_102,2026-09-20 16:46:47,26673
NASH DELITES AN BAKERY,Bakery and Cake Shop,Bakery and Cake Shop,Bakery and Cake Shop,382315,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Rakhial RS SO, Dharisana BO, Jindva BO",+91 91046 17183,N/A,4.9,28.0,"Shon no .4, The view, Swagat Flamingo Rd, opp. The imperial, TP 09, Sargasan, Gandhinagar, Gujarat 382421","TP 09, Sargasan",23.1950342,72.6040854,ChIJT3IMNhgpXDkRHw10-U31W30,https://www.google.com/maps/place/?q=place_id:ChIJT3IMNhgpXDkRHw10-U31W30,part_102,2026-09-20 16:46:48,26674
Rajesh Bakery & Cakes N More || Best Bakery | Cake Shop | Confectionery Shop In Rajpipla,Bakery and Cake Shop,Cake shop,Cake shop,382315,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Rakhial RS SO, Dharisana BO, Jindva BO",+91 94274 74407,N/A,4.8,927.0,"Santosh chowkdi, opp. State Bank of India, Rajendra Nagar Society, Rajpipla, Gujarat 393145",Rajendra Nagar Society,21.870093699999998,73.5080194,ChIJa0v4JswBYDkRM3-Rgt2Op4c,https://www.google.com/maps/place/?q=place_id:ChIJa0v4JswBYDkRM3-Rgt2Op4c,part_102,2026-09-20 16:46:48,26675
Meera Biscuits store & Cake shop,Bakery and Cake Shop,Bakery and Cake Shop,Bakery and Cake Shop,382315,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Rakhial RS SO, Dharisana BO, Jindva BO",+91 94288 50369,N/A,4.1,54.0,"Gandhi Rd, Navomath, Unjha, Gujarat 384170",Navomath,23.803345,72.3922336,ChIJKehAEe1eXDkReP__uHvMSI8,https://www.google.com/maps/place/?q=place_id:ChIJKehAEe1eXDkReP__uHvMSI8,part_102,2026-09-20 16:46:49,26676
Monginis Cake Shop | Unjha,Bakery and Cake Shop,Bakery and Cake Shop,"Bakery and Cake Shop, Cake shop, Wedding bakery",382315,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Rakhial RS SO, Dharisana BO, Jindva BO",+91 89053 12777,http://www.monginis.net/,4.4,33.0,"Shop No-2, nr. Kanya Chhatralaya Road, Shrimali Vas, Sardar Chowk, Unjha, Gujarat 384170","Shrimali Vas, Sardar Chowk",23.80428,72.383676,ChIJNcUoPuteXDkRQNXsuuKXRg0,https://www.google.com/maps/place/?q=place_id:ChIJNcUoPuteXDkRQNXsuuKXRg0,part_102,2026-09-20 16:46:49,26677
Kabhi B Bakery - Sector 21,Bakery and Cake Shop,Bakery and Cake Shop,Bakery and Cake Shop,382320,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Sadra SO, Dolarana Vasna BO, Jakhora BO",+91 98790 69000,http://www.kabhi-b.com/,4.2,,"district Shopping Centre, A/9, Sector N0. 21, Sector 21, Gandhinagar, Gujarat 382021",Sector 21,23.2296862,72.6667246,ChIJPeiE5wsrXDkRgLQZ4rwRqGc,https://www.google.com/maps/place/?q=place_id:ChIJPeiE5wsrXDkRgLQZ4rwRqGc,part_102,2026-09-20 16:47:28,28429
New Happy Baker's,Bakery and Cake Shop,Bakery and Cake Shop,Bakery and Cake Shop,382320,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Sadra SO, Dolarana Vasna BO, Jakhora BO",+91 98244 83686,N/A,5.0,22.0,"Bank of, Baroda Road, behind Main Bazar, Palej, Gujarat 392220",382320,21.9203738,73.0742759,ChIJ7SIITjGTXzkRL3IYfV8bnyk,https://www.google.com/maps/place/?q=place_id:ChIJ7SIITjGTXzkRL3IYfV8bnyk,part_102,2026-09-20 16:47:28,28430
