business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
R K international spa,Spa,Massage spa,"Massage spa, Wellness center",382225,Gujarat circle,Ahmedabad HQ Region,Gandhinagar Division,"Rampur BO, Ranoda BO, Sahij BO",+91 88669 78006,https://karmanfc.in/R-K-international-spa,4.8,23.0,"Harivilla complex, 201, Gota Rd, near j.k park, Gayatri Nagar, Chandlodiya, Ahmedabad, Gujarat 382481","Gayatri Nagar, Chandlodiya",23.0851118,72.54538149999999,ChIJzxCFmbODXjkR0ClBp9fB6VM,https://www.google.com/maps/place/?q=place_id:ChIJzxCFmbODXjkR0ClBp9fB6VM,part_102,2026-09-20 16:40:17,3538
Purple Hammam Spa,Spa,Spa,"Spa, Erotic massage, Massage spa",382225,Gujarat circle,Ahmedabad HQ Region,Gandhinagar Division,"Rampur BO, Ranoda BO, Sahij BO",+91 120 524 4288,http://purplehammamspa.in/,4.7,115.0,"S.F. 204, Shivalik Shilp Iscon Cross Road, Sarkhej - Gandhinagar Hwy, Ambli, Bopal, Ahmedabad, Gujarat 380058",Ambli,23.0271083,72.5062204,ChIJQ95DnJ6bXjkRJjQnZS-tXsw,https://www.google.com/maps/place/?q=place_id:ChIJQ95DnJ6bXjkRJjQnZS-tXsw,part_102,2026-09-20 16:40:17,3539
Manana Spa | Spa in Bopal,Spa,Spa,"Spa, Massage spa, Massage therapist, Thai massage therapist",382225,Gujarat circle,Ahmedabad HQ Region,Gandhinagar Division,"Rampur BO, Ranoda BO, Sahij BO",+91 99787 12984,N/A,4.8,203.0,"Second Floor - 215, One World West Vakil Saheb bridge, Sardar Patel Ring Rd, near Ambli, Bopal, Ahmedabad, Gujarat 380058",Bopal,23.0253582,72.4772768,ChIJ9bwFhsibXjkRInpcTQLEVfE,https://www.google.com/maps/place/?q=place_id:ChIJ9bwFhsibXjkRInpcTQLEVfE,part_102,2026-09-20 16:40:17,3540
Blue Sea Thai Spa,Spa,Spa,"Spa, Hammam, Thai massage therapist",382225,Gujarat circle,Ahmedabad HQ Region,Gandhinagar Division,"Rampur BO, Ranoda BO, Sahij BO",+91 81604 63060,https://blueseathaispa.com/spa-in-sola/,4.9,261.0,"GF 6-7 Elite Business Hub, Opp Shapath Hexa Behind Audi Showroom, Nr. Kargil Petrol Pump Cross Road, Sarkhej - Gandhinagar Hwy, Ahmedabad, Gujarat 380061","Vishwas City 1, Sola",23.0736751,72.5260503,ChIJH3q7HauDXjkRiL_hwy01Obg,https://www.google.com/maps/place/?q=place_id:ChIJH3q7HauDXjkRiL_hwy01Obg,part_102,2026-09-20 16:40:17,3541
JB Spa,Spa,Spa,"Spa, Day spa, Massage therapist, Thai massage therapist",382225,Gujarat circle,Ahmedabad HQ Region,Gandhinagar Division,"Rampur BO, Ranoda BO, Sahij BO",+91 73835 19576,https://www.instagram.com/jbspa5?igsh=d2NxenJ4bGRtZWNt,4.5,51.0,"4tha Floor, Freeway Trade Centre, NH-8, Aslali Highway, Narolgam, Ahmedabad, Gujarat 382405",Narolgam,22.9632765,72.5913353,ChIJf4VGBCOPXjkRpyNEujfDupA,https://www.google.com/maps/place/?q=place_id:ChIJf4VGBCOPXjkRpyNEujfDupA,part_102,2026-09-20 16:40:17,3542
Tree Spa,Spa,Massage spa,"Massage spa, Aromatherapy service, Day spa, Spa, Thai massage therapist, Wellness center",382225,Gujarat circle,Ahmedabad HQ Region,Gandhinagar Division,"Rampur BO, Ranoda BO, Sahij BO",+91 120 524 4808,https://treespa.in/,4.6,264.0,"Anand Nagar, 2nd Floor, Sanidhya -A Complex, 100 Feet Rd, Opposite Dev Aurum Residency, Prahlad Nagar, Ahmedabad, Gujarat 380015",Prahlad Nagar,23.0128469,72.51391079999999,ChIJuxsbTdGbXjkRjSHzXZCGYek,https://www.google.com/maps/place/?q=place_id:ChIJuxsbTdGbXjkRjSHzXZCGYek,part_102,2026-09-20 16:40:17,3543
Avon Spa & Group,Spa,Spa,"Spa, Day spa, Massage spa, Wellness center",382225,Gujarat circle,Ahmedabad HQ Region,Gandhinagar Division,"Rampur BO, Ranoda BO, Sahij BO",+91 63593 37807,https://avonspaandgroupranip.in/,4.7,164.0,"4th floor, Arved transcube plaza, above D-Mart, near metro station, Bandhu Nagar, Vijay Nagar, Ranip, Ahmedabad, Gujarat 382480","Bandhu Nagar, Vijay Nagar, Ranip",23.0682018,72.576037,ChIJN6dmooaFXjkRhuoFMsvNMyE,https://www.google.com/maps/place/?q=place_id:ChIJN6dmooaFXjkRhuoFMsvNMyE,part_102,2026-09-20 16:40:17,3544
"Avantra Spa, Bopal",Spa,Massage spa,Massage spa,382225,Gujarat circle,Ahmedabad HQ Region,Gandhinagar Division,"Rampur BO, Ranoda BO, Sahij BO",+91 72038 19345,https://sites.google.com/view/avantra-spa/home,4.7,87.0,"4th floor, A wing, TRP Retail mall, 4001, Bopal - Ghuma Rd, Bopal, Ahmedabad, Gujarat 380058",Bopal,23.031484499999998,72.4706578,ChIJt0Y-70-bXjkRsOT8aY_qIWM,https://www.google.com/maps/place/?q=place_id:ChIJt0Y-70-bXjkRsOT8aY_qIWM,part_102,2026-09-20 16:40:17,3545
THE INTERNATIONAL THAI SPA | Luxury Spa in South Bopal,Spa,Spa,Spa,382225,Gujarat circle,Ahmedabad HQ Region,Gandhinagar Division,"Rampur BO, Ranoda BO, Sahij BO",+91 89804 37437,N/A,4.4,86.0,"A1, 202, CELEBRATION CITY CENTER, mall, Gala Gymkhana Rd, South Bopal, Bopal, Ahmedabad, Gujarat 380058","South Bopal, Bopal",23.023718,72.47222839999999,ChIJJQIvkmqbXjkR1iDHpWY55d0,https://www.google.com/maps/place/?q=place_id:ChIJJQIvkmqbXjkR1iDHpWY55d0,part_102,2026-09-20 16:40:17,3546
Royal Oak Spa Ambawadi Ahmedabad,Spa,Spa and health club,"Spa and health club, Health spa, Massage spa, Thai massage therapist",382225,Gujarat circle,Ahmedabad HQ Region,Gandhinagar Division,"Rampur BO, Ranoda BO, Sahij BO",+91 98989 65487,http://royaloakspaahmedabad.in/,4.7,101.0,"201, Dev Complex, Ambavadi Cir, opp. Mercedes Showroom, Parimal Garden, Ellisbridge, Ahmedabad, Gujarat 380006","Parimal Garden, Ellisbridge",23.020127199999997,72.55776929999999,ChIJNy8XgpaFXjkReA3LyZH1u4E,https://www.google.com/maps/place/?q=place_id:ChIJNy8XgpaFXjkReA3LyZH1u4E,part_102,2026-09-20 16:40:17,3547
Russian International Spa,Spa,Spa,"Spa, Aromatherapy service, Day spa, Foot massage parlor, Health spa, Massage spa, Massage therapist, Spa and health club, Thai massage therapist",382225,Gujarat circle,Ahmedabad HQ Region,Gandhinagar Division,"Rampur BO, Ranoda BO, Sahij BO",+91 76982 57273,https://www.instagram.com/russian_international_spa,4.5,46.0,"Block-A, SF/205, Shakti ETC, Extrol Trade Center, Nr.Residency, opp. Krishna Farm, Janta Nagar, Gota, Ahmedabad, Gujarat 382481","Janta Nagar, Gota",23.092484,72.5457102,ChIJ-4N_RAiDXjkRBxEGhfdoyiY,https://www.google.com/maps/place/?q=place_id:ChIJ-4N_RAiDXjkRBxEGhfdoyiY,part_102,2026-09-20 16:40:17,3548
Lavella spa hammam & jacuzzi,Spa,Spa,"Spa, Day spa, Health spa, Massage spa, Massage therapist, Spa and health club, Thai massage therapist",382225,Gujarat circle,Ahmedabad HQ Region,Gandhinagar Division,"Rampur BO, Ranoda BO, Sahij BO",+91 97237 78244,https://spabooking.in/lavella-spa/,4.4,89.0,"5th Floor, Swastik Square, nr. Jawahar Chowk Cross Road, opp. BRTS Bus Stop, Radhavallabh Colony, Maninagar, Ahmedabad, Gujarat 380008","Radhavallabh Colony, Maninagar",22.9950077,72.60466439999999,ChIJFcd_bySFXjkR4kogKjaBTns,https://www.google.com/maps/place/?q=place_id:ChIJFcd_bySFXjkR4kogKjaBTns,part_102,2026-09-20 16:40:17,3549
White crown spa - Ahmedabad,Spa,Massage spa,Massage spa,382225,Gujarat circle,Ahmedabad HQ Region,Gandhinagar Division,"Rampur BO, Ranoda BO, Sahij BO",+91 97377 00756,https://whitecrownspa.in/,4.9,16.0,"Third Floor, Wing-c, 3063, Nr. TRP Mall BRTS Main Rd, beside elite hotel, South Bopal, Bopal, Ahmedabad, Gujarat 380058","South Bopal, Bopal",23.0313321,72.47067059999999,ChIJl6aK1tubXjkRmXjq4SHGw30,https://www.google.com/maps/place/?q=place_id:ChIJl6aK1tubXjkRmXjq4SHGw30,part_102,2026-09-20 16:40:17,3550
Natural hammam spa,Spa,Massage spa,"Massage spa, Massage therapist, Spa, Spa and health club, Wellness center",382225,Gujarat circle,Ahmedabad HQ Region,Gandhinagar Division,"Rampur BO, Ranoda BO, Sahij BO",+91 78018 34522,http://www.naturalhammamspa.in/,4.5,127.0,"Shop No - F/444, SUMEL 11, nr. national handloom, opp. BAPS Circle, Bhadreshwar Society, Shahibag, Ahmedabad, Gujarat 380004","Bhadreshwar Society, Shahibag",23.043526699999997,72.5877857,ChIJYweUYWKFXjkRugwzV-wy88g,https://www.google.com/maps/place/?q=place_id:ChIJYweUYWKFXjkRugwzV-wy88g,part_102,2026-09-20 16:40:17,3551
Vedah Premium Spa,Spa,Spa,"Spa, Massage spa, Massage therapist, Spa and health club",382225,Gujarat circle,Ahmedabad HQ Region,Gandhinagar Division,"Rampur BO, Ranoda BO, Sahij BO",+91 96874 65089,N/A,4.8,,"GF 1, Ashirvad Paras 1, Sarkhej - Gandhinagar Hwy, near Aarambh Complex, opp. Andaj Party Plot, Makarba, Ahmedabad, Gujarat 380051",Makarba,22.9970413,72.4985521,ChIJ6-9S2fCbXjkR5pD-QaWH07Q,https://www.google.com/maps/place/?q=place_id:ChIJ6-9S2fCbXjkR5pD-QaWH07Q,part_102,2026-09-20 16:40:17,3552
UMIYA BEAUTY CARE(only for ladies),Spa,Beauty Parlour,Beauty Parlour,382225,Gujarat circle,Ahmedabad HQ Region,Gandhinagar Division,"Rampur BO, Ranoda BO, Sahij BO",+91 99246 49086,N/A,5.0,,"Shop No.03, sampan felat bahuchar Novelty, near Bavla, Rajoda, Bavla, Gujarat 382220",Rajoda,22.8354192,72.37220049999999,ChIJtaK8bTOVXjkRFL5cK7r-FdY,https://www.google.com/maps/place/?q=place_id:ChIJtaK8bTOVXjkRFL5cK7r-FdY,part_102,2026-09-20 16:40:17,3553
Shiv Shakti Hadvaid,Spa,Health spa,Health spa,382225,Gujarat circle,Ahmedabad HQ Region,Gandhinagar Division,"Rampur BO, Ranoda BO, Sahij BO",+91 97247 99436,N/A,5.0,,"R9Q8+R46, Rajoda, Bavla, Gujarat 382220",Rajoda,22.8394957,72.3652666,ChIJv6lkPQCVXjkR8_soL2C2UPM,https://www.google.com/maps/place/?q=place_id:ChIJv6lkPQCVXjkR8_soL2C2UPM,part_102,2026-09-20 16:40:17,3554
Avon Spa & Group,Spa,Spa,"Spa, Day spa, Massage spa, Wellness center",382225,Gujarat circle,Ahmedabad HQ Region,Gandhinagar Division,"Rampur BO, Ranoda BO, Sahij BO",+91 80 6548 7984,https://avonspaandgroupprahladnagar.in/,4.7,,"Shop No. A, 112/113, beside Pizza Hut, near Kiran Motors, Chinar Bungalows, Prahlad Nagar, Ahmedabad, Gujarat 380015","Chinar Bungalows, Prahlad Nagar",23.0127506,72.5106468,ChIJZaj-9iibXjkR0kHrdF2kJ4Q,https://www.google.com/maps/place/?q=place_id:ChIJZaj-9iibXjkR0kHrdF2kJ4Q,part_102,2026-09-20 16:40:17,3555
𝗔𝗿𝗼𝗺𝗮𝗮 𝗧𝗵𝗲 𝗟𝘂𝘅𝘂𝗿𝗶𝗼𝘂𝘀 𝗦𝗽𝗮 𝗶𝗻 𝗔𝗵𝗺𝗲𝗱𝗮𝗯𝗮𝗱,Spa,Spa,"Spa, Aromatherapy service, Day spa, Health spa, Massage spa, Massage therapist, Spa and health club, Sports massage therapist, Thai massage therapist",382225,Gujarat circle,Ahmedabad HQ Region,Gandhinagar Division,"Rampur BO, Ranoda BO, Sahij BO",+91 95586 81969,N/A,4.8,,"First Floor, Venus Atlantis Corporate Park, 103-104, 100 Feet Anand Nagar Rd, near Shell Petrol Pump, Prahlad Nagar, Ahmedabad, Gujarat 380015",Prahlad Nagar,23.011984599999998,72.5118181,ChIJx1-HLmybXjkRNnAsyb9X2fo,https://www.google.com/maps/place/?q=place_id:ChIJx1-HLmybXjkRNnAsyb9X2fo,part_102,2026-09-20 16:40:17,3556
Pooja Beauty Parlour,Spa,Massage spa,Massage spa,382225,Gujarat circle,Ahmedabad HQ Region,Gandhinagar Division,"Rampur BO, Ranoda BO, Sahij BO",+91 96625 36146,N/A,3.7,,"1, Bavla, Gujarat 382220",Vallabh Nagar Society,22.8279265,72.3625028,ChIJ1WAjq1mVXjkRlGsAT7ZzRW0,https://www.google.com/maps/place/?q=place_id:ChIJ1WAjq1mVXjkRlGsAT7ZzRW0,part_102,2026-09-20 16:40:17,3557
The Iravati Luxury Spa ® Ahmedabad,Spa,Spa,"Spa, Massage therapist, Wellness center",382225,Gujarat circle,Ahmedabad HQ Region,Gandhinagar Division,"Rampur BO, Ranoda BO, Sahij BO",+91 98981 68603,http://theiravatiluxuryspa.com/,4.9,,"Office No.503 5th Floor, Polyclinic Chamber, opposite Judges Bungalow, Bodakdev, Ahmedabad, Gujarat 380054",Bodakdev,23.0360339,72.5176583,ChIJfYK_-sybXjkR8RtrE8m0Eek,https://www.google.com/maps/place/?q=place_id:ChIJfYK_-sybXjkR8RtrE8m0Eek,part_102,2026-09-20 16:40:17,3558
Bhavani Hair Art,Spa,Hair salon,Hair salon,382225,Gujarat circle,Ahmedabad HQ Region,Gandhinagar Division,"Rampur BO, Ranoda BO, Sahij BO",+91 96014 68702,N/A,5.0,,"Bus Stand, Road, Rajoda, Bavla, Gujarat 382220",Rajoda,22.835237499999998,72.3645968,ChIJw8Neb-aVXjkRpqMiEtan3tY,https://www.google.com/maps/place/?q=place_id:ChIJw8Neb-aVXjkRpqMiEtan3tY,part_102,2026-09-20 16:40:17,3559
Blue Lagoon Pools & Spas,Spa,Swimming pool contractor,"Swimming pool contractor, Swimming pool repair service, Swimming pool supply store, Water treatment supplier",382225,Gujarat circle,Ahmedabad HQ Region,Gandhinagar Division,"Rampur BO, Ranoda BO, Sahij BO",+91 79 2550 3417,https://bluelagoonpools.in/,4.8,18.0,"1104-5, Altimus, Shreyas Colony, Navrangpura, Ahmedabad, Gujarat 380009","Shreyas Colony, Navrangpura",23.0377703,72.5709633,ChIJO0FgbFCEXjkRy8G2hsbcC0k,https://www.google.com/maps/place/?q=place_id:ChIJO0FgbFCEXjkRy8G2hsbcC0k,part_102,2026-09-20 16:40:18,3560
Ahmedabad spa,Spa,Spa,"Spa, Day spa, Massage spa",382230,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Lothal Bhurkhi RS SO, Arnej BO, Bagodara BO",+91 81602 10067,https://spa.trakky.in/ahmedabad/thaltej/spas/ahmshthahm,4.5,,"307, Shilaj Rd, Thaltej, Ahmedabad, Gujarat 380059",Thaltej,23.052484,72.48065849999999,ChIJQagTbiidXjkRCzEUVpyMRaI,https://www.google.com/maps/place/?q=place_id:ChIJQagTbiidXjkRCzEUVpyMRaI,part_102,2026-09-20 16:40:56,8349
Ayurveda Spa,Spa,Spa,"Spa, Massage therapist",382230,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Lothal Bhurkhi RS SO, Arnej BO, Bagodara BO",+91 97126 12699,N/A,4.8,,"Indraprastha tower, Shop no -4, sunrise park, nr Bombay bhajipaav, Drive In Rd, opp. metro pillar no 102, Ahmedabad, Gujarat 380052","Sunrise Park, Gurukul",23.0460471,72.5298492,ChIJt6GN2lKFXjkRHsZrYbWqJoA,https://www.google.com/maps/place/?q=place_id:ChIJt6GN2lKFXjkRHsZrYbWqJoA,part_102,2026-09-20 16:40:56,8350
Svaastha Spa - Club Mahindra Resorts Kensville,Spa,Spa,"Spa, Spa and health club",382230,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Lothal Bhurkhi RS SO, Arnej BO, Bagodara BO",+91 89800 12839,https://www.clubmahindra.com/experiences/svaastha%20spa?utm_source=google&utm_medium=maps&utm_campaign=svaastha%20spa%20club%20mahindra%20resorts%20kensville&campaign=2509webregular&refid=ltr%20organic%20google%20maps%20svaastha%20spa%20club%20mahindra%20resorts%20kensville,,,"Club Mahindra Kensville, Bavla Rajkot Highway, near Baldhana Village, Devdholera, Metal, Gujarat 382240",382230,22.782397,72.20683819999999,ChIJSxbIHc-5XjkR2DbQ8R7DnAo,https://www.google.com/maps/place/?q=place_id:ChIJSxbIHc-5XjkR2DbQ8R7DnAo,part_102,2026-09-20 16:40:56,8351
MILLENNIUM WELLNESS SPA | CG ROAD,Spa,Spa,"Spa, Day spa, Massage spa, Wellness center",382230,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Lothal Bhurkhi RS SO, Arnej BO, Bagodara BO",+91 91066 87538,http://www.millenniumwellnessspa.in/,4.8,,"Swastik Cross Rd, near hotel scenario, Swastik Society, Navrangpura, Ahmedabad, Gujarat 380009","Swastik Society, Navrangpura",23.0378911,72.5586059,ChIJNzMz9qWbXjkRv3ChKbW0XEs,https://www.google.com/maps/place/?q=place_id:ChIJNzMz9qWbXjkRv3ChKbW0XEs,part_102,2026-09-20 16:40:56,8352
King Town Spa | Odhav,Spa,Spa,"Spa, Massage spa, Massage therapist",382230,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Lothal Bhurkhi RS SO, Arnej BO, Bagodara BO",+91 91739 79666,N/A,4.8,,"101,102, keshvam complex, oppo. Palm hotel, Odhav Rd, Nikol gam, Odhav, Ahmedabad, Kathwada, Gujarat 382415","Nikol gam, Odhav",23.032037199999998,72.6759916,ChIJcafGeX-HXjkRYl_omATkUOY,https://www.google.com/maps/place/?q=place_id:ChIJcafGeX-HXjkRYl_omATkUOY,part_102,2026-09-20 16:40:56,8353
Blue Sea Thai Spa®,Spa,Spa,"Spa, Health spa, Massage spa",382230,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Lothal Bhurkhi RS SO, Arnej BO, Bagodara BO",+91 97232 91279,https://blueseathaispa.com/,4.7,,"2nd Floor, Maruti Titanium, 209/210, nr. Marutinandan Thal Restaurant, below B&B Express Hotel, Nikol, Ahmedabad, Gujarat 380049",Nikol,23.0403746,72.6779723,ChIJPVUl0RGHXjkRN6QOnQ6aDL4,https://www.google.com/maps/place/?q=place_id:ChIJPVUl0RGHXjkRN6QOnQ6aDL4,part_102,2026-09-20 16:40:56,8354
The Smiley Spa,Spa,Spa,Spa,382230,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Lothal Bhurkhi RS SO, Arnej BO, Bagodara BO",+91 81411 61092,https://the-smiley-spa.grexa.site/,4.8,,"Shop 111, Sopan Complex, New CG Rd, opp. icici bank, Shrinath Bungalows-I, Nigam Nagar, Chandkheda, Ahmedabad, Gujarat 382424","Shrinath Bungalows-I, Nigam Nagar, Chandkheda",23.108964,72.5925474,ChIJPbqc_XWDXjkRYZfGyQ-JAvg,https://www.google.com/maps/place/?q=place_id:ChIJPbqc_XWDXjkRYZfGyQ-JAvg,part_102,2026-09-20 16:40:56,8355
THE URBAN SPA,Spa,Spa,Spa,382230,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Lothal Bhurkhi RS SO, Arnej BO, Bagodara BO",+91 93130 90131,N/A,4.8,,"3rd Floor, SHYAM SHUKAN RESIDENCY, C-307, nr. Bhaijipura Road, Gandhinagar, Gujarat 382426",382230,23.1606053,72.6363879,ChIJP_8wl1-BXjkRUxZ8Q6qQwUg,https://www.google.com/maps/place/?q=place_id:ChIJP_8wl1-BXjkRUxZ8Q6qQwUg,part_102,2026-09-20 16:40:56,8356
Vedic Premium Spa - Gandhinagar,Spa,Spa,"Spa, Day spa, Massage spa",382230,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Lothal Bhurkhi RS SO, Arnej BO, Bagodara BO",+91 92271 33778,https://vedicpremiumspa.in/,5.0,,"3rd Floor, Sarthak Pulse Mall, 303, Bhaijipura Rd, near PDEU Cross Road, Kudasan, Gandhinagar, Gujarat 382419",Kudasan,23.160455499999998,72.6352362,ChIJY5k8RgCBXjkRGkAJa0azsuI,https://www.google.com/maps/place/?q=place_id:ChIJY5k8RgCBXjkRGkAJa0azsuI,part_102,2026-09-20 16:40:56,8357
HOLIDAY SPA,Spa,Spa,"Spa, Aromatherapy service, Massage spa, Massage therapist, Spa and health club",382230,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Lothal Bhurkhi RS SO, Arnej BO, Bagodara BO",+91 88666 65821,N/A,4.4,,"Shop No. 104, The Link, Vijay Cross Rd, Navrangpura, Ahmedabad, Gujarat 380009",Navrangpura,23.042765799999998,72.5486507,ChIJD7yrMlKFXjkRlqQGOpGsw2E,https://www.google.com/maps/place/?q=place_id:ChIJD7yrMlKFXjkRlqQGOpGsw2E,part_102,2026-09-20 16:40:56,8358
