business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
Garnett Studio,Luxury Clothing Shops,Designer Clothing Store,Designer Clothing Store,382225,Gujarat circle,Ahmedabad HQ Region,Gandhinagar Division,"Rampur BO, Ranoda BO, Sahij BO",+91 81410 02854,https://www.instagram.com/garnettstudio/,4.1,109.0,"32, Springfield, opposite AUDA Garden, Besides, Lad Society, Bunglows, Bodakdev, Ahmedabad, Gujarat 380054","Lad Society, Bunglows, Bodakdev",23.035649,72.5218158,ChIJ2-mhOLWEXjkRC7nJ7Hc_SXU,https://www.google.com/maps/place/?q=place_id:ChIJ2-mhOLWEXjkRC7nJ7Hc_SXU,part_102,2026-09-20 16:40:05,1568
Payal & Pam,Luxury Clothing Shops,Designer Clothing Store,Designer Clothing Store,382225,Gujarat circle,Ahmedabad HQ Region,Gandhinagar Division,"Rampur BO, Ranoda BO, Sahij BO",+91 81550 67067,N/A,4.0,53.0,"Shivalik Sharda Harmony, 102, Panjarapole Cross Rd, University Area, Ahmedabad, Gujarat 380015",University Area,23.0277107,72.54497839999999,ChIJL60grpuEXjkR431voWXdCjs,https://www.google.com/maps/place/?q=place_id:ChIJL60grpuEXjkR431voWXdCjs,part_102,2026-09-20 16:40:05,1569
The Retail Therapy Store,Luxury Clothing Shops,Clothing store,Clothing store,382225,Gujarat circle,Ahmedabad HQ Region,Gandhinagar Division,"Rampur BO, Ranoda BO, Sahij BO",+91 97370 88893,https://shopretailtherapy.in/,4.7,10.0,"BESIDES VINTAGE VIBES RESTAURANT, URBAN CANOPY, 4/5/6, off Sindhu Bhavan Marg, PRL Colony, Thaltej, Ahmedabad, Gujarat 380059","PRL Colony, Thaltej",23.039237,72.496561,ChIJhbrxJvubXjkR8sDBvOcVuJc,https://www.google.com/maps/place/?q=place_id:ChIJhbrxJvubXjkR8sDBvOcVuJc,part_102,2026-09-20 16:40:05,1570
Heer Western Outfit,Luxury Clothing Shops,Women's clothing store,Women's clothing store,382225,Gujarat circle,Ahmedabad HQ Region,Gandhinagar Division,"Rampur BO, Ranoda BO, Sahij BO",+91 98791 91511,N/A,4.7,406.0,"1, Raju Complex, Gurukul Rd, nr. Agrawal Sweets, Memnagar, Ahmedabad, Gujarat 380052",Memnagar,23.047761599999998,72.5337572,ChIJuTS5OKWEXjkRVmcpST44NSI,https://www.google.com/maps/place/?q=place_id:ChIJuTS5OKWEXjkRVmcpST44NSI,part_102,2026-09-20 16:40:05,1571
United 18 bavla,Luxury Clothing Shops,Clothing store,Clothing store,382225,Gujarat circle,Ahmedabad HQ Region,Gandhinagar Division,"Rampur BO, Ranoda BO, Sahij BO",+91 63523 73941,N/A,5.0,11.0,"zaveri bazar, B- 29, near station Road, Vallabh Nagar Society, Bavla, Gujarat 382220",Vallabh Nagar Society,22.8325766,72.36141429999999,ChIJuxR9OD6VXjkRsv4uo-hL2MA,https://www.google.com/maps/place/?q=place_id:ChIJuxR9OD6VXjkRsv4uo-hL2MA,part_102,2026-09-20 16:40:05,1572
C K Fashion Bavla,Luxury Clothing Shops,Clothing store,Clothing store,382225,Gujarat circle,Ahmedabad HQ Region,Gandhinagar Division,"Rampur BO, Ranoda BO, Sahij BO",+91 97373 90889,N/A,3.5,4.0,"A47, Zawery Market, Bavla, Gujarat 382220",Zawery Market,22.8325133,72.3614612,ChIJ0eM5HeGVXjkR5LXm5m2zA90,https://www.google.com/maps/place/?q=place_id:ChIJ0eM5HeGVXjkR5LXm5m2zA90,part_102,2026-09-20 16:40:05,1573
Hiba collection,Luxury Clothing Shops,Clothing store,"Clothing store, Women's clothing store",382225,Gujarat circle,Ahmedabad HQ Region,Gandhinagar Division,"Rampur BO, Ranoda BO, Sahij BO",+91 97259 29059,N/A,5.0,1.0,"zaveri bazar, B-17, station road, Vallabh Nagar Society, Bavla, Gujarat 382220",Vallabh Nagar Society,22.8322245,72.36178389999999,ChIJ4UcijSiVXjkRmVG81A_oprQ,https://www.google.com/maps/place/?q=place_id:ChIJ4UcijSiVXjkRmVG81A_oprQ,part_102,2026-09-20 16:40:05,1574
Navya selection,Luxury Clothing Shops,Women's clothing store,Women's clothing store,382225,Gujarat circle,Ahmedabad HQ Region,Gandhinagar Division,"Rampur BO, Ranoda BO, Sahij BO",+91 83201 99028,N/A,5.0,6.0,"B-35, zaveri bazaar, opp. R.A patel market, Bavla, Gujarat 382220",Vallabh Nagar Society,22.8326033,72.3613945,ChIJlVFIneqVXjkRm7KCUGjTuz4,https://www.google.com/maps/place/?q=place_id:ChIJlVFIneqVXjkRm7KCUGjTuz4,part_102,2026-09-20 16:40:05,1575
The Hidden Label by Harvi Fashion,Luxury Clothing Shops,Clothing store,Clothing store,382230,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Lothal Bhurkhi RS SO, Arnej BO, Bagodara BO",+91 76000 14330,https://www.instagram.com/thehiddenlabel.official/,5.0,,"Steller, 205, 2nd Floor, Sindhu Bhawan, Bodakdev, Ahmedabad, Gujarat 380059",Bodakdev,23.039704999999998,72.50763429999999,ChIJu2fYRbGbXjkRMsYMvru6E1g,https://www.google.com/maps/place/?q=place_id:ChIJu2fYRbGbXjkRMsYMvru6E1g,part_102,2026-09-20 16:40:44,7119
Harvi Fashion,Luxury Clothing Shops,Men's clothing store,Men's clothing store,382230,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Lothal Bhurkhi RS SO, Arnej BO, Bagodara BO",+91 76000 14330,N/A,4.9,,"1st Floor, Hiltown Square, A-108, MG Rd, near Ganesh Opera, Nikol, Ahmedabad, Gujarat 380049",Nikol,23.0464059,72.67366969999999,ChIJpTybvduHXjkRyfiddV5YFMc,https://www.google.com/maps/place/?q=place_id:ChIJpTybvduHXjkRyfiddV5YFMc,part_102,2026-09-20 16:40:44,7120
Allen Solly C G Road,Luxury Clothing Shops,Clothing store,"Clothing store, Jeans shop, Designer Clothing Store, Men's clothing store, T-shirt store, Tuxedo shop, Youth clothing store",382230,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Lothal Bhurkhi RS SO, Arnej BO, Bagodara BO",+91 79 4855 7745,https://allensolly.abfrl.in/,4.2,,"No. 1, Raindrop Complex, Chimanlal Girdharlal Rd, Ellisbridge, Ahmedabad, Gujarat 380006",Ellisbridge,23.027523499999997,72.5577194,ChIJGYbya_CEXjkR2d4Qh8A4tmc,https://www.google.com/maps/place/?q=place_id:ChIJGYbya_CEXjkR2d4Qh8A4tmc,part_102,2026-09-20 16:40:44,7121
World of Sugandh – Ethnic & Luxe Boutique,Luxury Clothing Shops,Women's clothing store,"Women's clothing store, Boutique, Designer Clothing Store",382230,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Lothal Bhurkhi RS SO, Arnej BO, Bagodara BO",+91 96384 42222,https://www.sugandh.co/,4.9,,"D-60, Kaliyabid, Bhavnagar, Gujarat 364002",Kaliyabid,21.746019999999998,72.14680059999999,ChIJ4xYYmtVbXzkRaw2NxywMUNs,https://www.google.com/maps/place/?q=place_id:ChIJ4xYYmtVbXzkRaw2NxywMUNs,part_102,2026-09-20 16:40:45,7122
Modern Era,Luxury Clothing Shops,Men's clothing store,Men's clothing store,382230,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Lothal Bhurkhi RS SO, Arnej BO, Bagodara BO",+91 63546 07212,N/A,4.5,,"3, Champanivas, Ramnagar Rd, opp. Smurti Mandir, Krishna Nagar, Sabarmati, Ahmedabad, Gujarat 380005","Krishna Nagar, Sabarmati",23.0810522,72.59023309999999,ChIJA1gNQ5ODXjkRYiF2vLizKYo,https://www.google.com/maps/place/?q=place_id:ChIJA1gNQ5ODXjkRYiF2vLizKYo,part_102,2026-09-20 16:40:45,7123
"Cotton Concept , Ahmedabad",Luxury Clothing Shops,Clothing store,Clothing store,382230,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Lothal Bhurkhi RS SO, Arnej BO, Bagodara BO",+91 93270 09444,N/A,4.1,,"Shop No 3 & 4, Vardan Tower, Pragatinagar, Naranpura, Ahmedabad, Gujarat 380063","Pragatinagar, Naranpura",23.066482,72.5536204,ChIJ8VkHfSWDXjkRoRiIfXCm19I,https://www.google.com/maps/place/?q=place_id:ChIJ8VkHfSWDXjkRoRiIfXCm19I,part_102,2026-09-20 16:40:45,7124
RadhaRani Vastralaya,Luxury Clothing Shops,Wedding dress rental service,"Wedding dress rental service, Bridal shop, Designer Clothing Store, Fashion designer, Wedding service",382230,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Lothal Bhurkhi RS SO, Arnej BO, Bagodara BO",+91 70695 67732,https://radharanivastralaya.com/,4.8,,"Pushti Heights, 101 & 102, nr. Subhash Chowk, opp. shivam snks, Nilmani Society, Memnagar, Ahmedabad, Gujarat 380052","Nilmani Society, Memnagar",23.0500425,72.5334433,ChIJ33PVL5eFXjkRZz2pwrR9SuQ,https://www.google.com/maps/place/?q=place_id:ChIJ33PVL5eFXjkRZz2pwrR9SuQ,part_102,2026-09-20 16:40:46,7125
Kohinoor Factory Outlet Pvt Ltd,Luxury Clothing Shops,Clothing store,"Clothing store, Clothing manufacturer, Outlet store, Clothing wholesaler, Clothing Accessories Store, Men's clothing store, Tuxedo shop",382230,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Lothal Bhurkhi RS SO, Arnej BO, Bagodara BO",+91 77780 97917,http://www.kohinoorfactoryoutlet.com/,5.0,1224.0,"SUNFLOWER ENCLAVE, next to Al-Noor Hospital, opp. Savera Hotel, TP 85, Sarkhej-Okaf, Gujarat 380055",TP 85,22.9782792,72.5116343,ChIJ2WTF0_qbXjkRitETCCKFhyc,https://www.google.com/maps/place/?q=place_id:ChIJ2WTF0_qbXjkRitETCCKFhyc,part_102,2026-09-20 16:40:46,7126
PARTH FASHION,Luxury Clothing Shops,Men's clothing store,"Men's clothing store, Clothing store",382230,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Lothal Bhurkhi RS SO, Arnej BO, Bagodara BO",+91 96384 88185,N/A,3.8,276.0,"Shahpur Rd, Shahpur, Ahmedabad, Gujarat 380004",Shahpur,23.0430442,72.5803231,ChIJRyGK0aCFXjkRyLiYxNgG6cQ,https://www.google.com/maps/place/?q=place_id:ChIJRyGK0aCFXjkRyLiYxNgG6cQ,part_102,2026-09-20 16:40:46,7127
NARAYAN CHILDREN WEAR,Luxury Clothing Shops,Clothing store,"Clothing store, Children's clothing store",382230,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Lothal Bhurkhi RS SO, Arnej BO, Bagodara BO",+91 72278 23222,https://narayan-children-wear.grexa.site/,4.8,202.0,"GROUND FLOOR, KAMDHENU MARKET, 16, nr. FIRE STATION, Panchkuwa, Kalupur, Ahmedabad, Gujarat 380002","Old City, Panchkuwa, Revdi Bazar, Kalupur",23.0258713,72.59731909999999,ChIJ9b8AWc6FXjkRwsStIby8A1E,https://www.google.com/maps/place/?q=place_id:ChIJ9b8AWc6FXjkRwsStIby8A1E,part_102,2026-09-20 16:40:46,7128
Nilkanth Fashion,Luxury Clothing Shops,Clothing store,Clothing store,382245,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Ranpur SO, Alampur BO, Aniali  K  BO",+91 63531 23068,N/A,4.9,37.0,"Shop no - 3, mango cinema road, Ananta Elysium, Hill Town Circle Rd, near BAPS swaminarayan mandir, opp. swarit sky, Ankur Chokadi, New India Colony, Ankur Tenament, Nikol, Ahmedabad, Gujarat 380049","Ankur Chokadi, New India Colony, Ankur Tenament, Nikol",23.0562658,72.6785822,ChIJj1H_KQ-HXjkR5fIsOiueLnU,https://www.google.com/maps/place/?q=place_id:ChIJj1H_KQ-HXjkR5fIsOiueLnU,part_102,2026-09-20 16:42:07,11908
Manushree Boutique,Luxury Clothing Shops,Clothing store,Clothing store,382245,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Ranpur SO, Alampur BO, Aniali  K  BO",+91 99099 31730,N/A,3.4,7.0,"Shop No 3, SHIVALAY RESIDENCY, Gandhinagar - Kudasan Rd, Kudasan, Ahmedabad, Gandhinagar, Gujarat 382419",Kudasan,23.17907,72.6292498,ChIJaXAFMBcqXDkRVRxKaHJJllc,https://www.google.com/maps/place/?q=place_id:ChIJaXAFMBcqXDkRVRxKaHJJllc,part_102,2026-09-20 16:42:07,11909
srk jwellary designing,Luxury Clothing Shops,Jewelry designer,Jewelry designer,382245,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Ranpur SO, Alampur BO, Aniali  K  BO",N/A,N/A,,,"Dhandhuka - Ranpur Rd, Ranpur, Gujarat 382245",382245,22.3506164,71.7243939,ChIJYQ3E-IgnWTkRiSv1gwfxsBc,https://www.google.com/maps/place/?q=place_id:ChIJYQ3E-IgnWTkRiSv1gwfxsBc,part_102,2026-09-20 16:42:07,11910
Purvi Doshi,Luxury Clothing Shops,Designer Clothing Store,Designer Clothing Store,382245,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Ranpur SO, Alampur BO, Aniali  K  BO",+91 79 4005 4736,http://www.purvidoshi.com/,4.5,73.0,"12, Sunrise Park Road, opp. Advait Complex, tenament, Bodakdev, Ahmedabad, Gujarat 380054","tenament, Bodakdev",23.0409857,72.5269896,ChIJv4XtcNeEXjkRY1FDX5b-9TY,https://www.google.com/maps/place/?q=place_id:ChIJv4XtcNeEXjkRY1FDX5b-9TY,part_102,2026-09-20 16:42:07,11911
D'CRUZ,Luxury Clothing Shops,Clothing store,Clothing store,382245,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Ranpur SO, Alampur BO, Aniali  K  BO",+91 99785 99967,http://dcruz.co.in/,4.6,86.0,"26,27, Galaxy Bazaar Complex, SN 06, Vastrapur, Ahmedabad, Gujarat 380052",Vastrapur,23.0444452,72.52983859999999,ChIJC3rtwIuFXjkRjj5R8zFsJes,https://www.google.com/maps/place/?q=place_id:ChIJC3rtwIuFXjkRjj5R8zFsJes,part_102,2026-09-20 16:42:08,11912
Pick N Wear,Luxury Clothing Shops,Clothing store,"Clothing store, Fabric store",382245,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Ranpur SO, Alampur BO, Aniali  K  BO",+91 98987 85866,N/A,3.9,85.0,"F-11, 1st Floor, Premchand Nagar Rd, beside Swaminarayan Temple, Mahavir Nagar society, Vastrapur, Ahmedabad, Gujarat 380015","Mahavir Nagar society, Vastrapur",23.032024399999997,72.5255251,ChIJnyC0fsmEXjkRFsTTjO2n1Ak,https://www.google.com/maps/place/?q=place_id:ChIJnyC0fsmEXjkRFsTTjO2n1Ak,part_102,2026-09-20 16:42:09,11913
European Catalog,Luxury Clothing Shops,Western apparel store,"Western apparel store, Clothing store, Women's clothing store",382245,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Ranpur SO, Alampur BO, Aniali  K  BO",+91 98249 24400,https://europeancatalog.co.in/,3.9,,"Mansi Towers, Abhishilp Complex, 6, Road, near Keshavbaug Party Plot, Suryapooja Block B, Vastrapur, Ahmedabad, Gujarat 380015","Suryapooja Block B, Vastrapur",23.029457,72.5283394,ChIJNwwZOsmEXjkRzUInhDqECj8,https://www.google.com/maps/place/?q=place_id:ChIJNwwZOsmEXjkRzUInhDqECj8,part_102,2026-09-20 16:42:09,11914
New Stores,Luxury Clothing Shops,Clothing store,"Clothing store, Children's clothing store, Men's clothing store",382250,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Polarpur SO, Akru BO, Chokdi BO",+91 98253 64342,N/A,4.2,11.0,"1870, Gandhi Rd, opp. Jumma Masjid, Old City, Tankshal, Khadia, Ahmedabad, Gujarat 380001","Old City, Tankshal, Khadia",23.024457599999998,72.5871567,ChIJq74H9EmEXjkR64q4tIHlPEY,https://www.google.com/maps/place/?q=place_id:ChIJq74H9EmEXjkR64q4tIHlPEY,part_102,2026-09-20 16:42:48,13863
Manmandir,Luxury Clothing Shops,Men's clothing store,Men's clothing store,382250,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Polarpur SO, Akru BO, Chokdi BO",+91 98240 65620,N/A,3.9,783.0,"Ten11 Complex, Chimanlal Girdharlal Rd, opp. Cargo Ford, near Mardia Plaza, Ahmedabad, Gujarat 380006",Ellisbridge,23.0269504,72.5573697,ChIJGZRxQfCEXjkRN1kHzdVMUSg,https://www.google.com/maps/place/?q=place_id:ChIJGZRxQfCEXjkRN1kHzdVMUSg,part_102,2026-09-20 16:42:48,13864
Alif Selection,Luxury Clothing Shops,Clothing store,Clothing store,382255,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Jalila SO, Alau BO, Bagad BO",+91 95745 60560,N/A,5.0,5.0,"v c masala street, Vegetable Market Rd, Khojawadi, Sherthali, Botad, Gujarat 364710","Khojawadi, Sherthali",22.1707872,71.6666699,ChIJkUUz3lXdWDkRQnFjOSXBs8Y,https://www.google.com/maps/place/?q=place_id:ChIJkUUz3lXdWDkRQnFjOSXBs8Y,part_102,2026-09-20 16:43:29,15111
Mahadev Creation - Parimal Chowk,Luxury Clothing Shops,Clothing store,Clothing store,382255,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Jalila SO, Alau BO, Bagad BO",+91 88665 78867,N/A,4.7,,"FF-103,Krushan Darshan,Parimal Chowk, Waghawadi Rd., Bhavnagar, Gujarat 364001",Vidhyanagar,21.7623136,72.1463624,ChIJ4XF2DndaXzkRGAZLawqt9ZU,https://www.google.com/maps/place/?q=place_id:ChIJ4XF2DndaXzkRGAZLawqt9ZU,part_102,2026-09-20 16:43:30,15112
"Arihant Outlets, Kudasan",Luxury Clothing Shops,Clothing store,"Clothing store, Clothes market, Clothing Accessories Store, Men's clothing store, Western apparel store, Women's clothing store",382255,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Jalila SO, Alau BO, Bagad BO",+91 70698 64103,https://arihantoutlets.in/,4.6,,"Plot No. 103, Kudasan-Por Rd, beside The Landmark, opp. Siddharaj Z Square, Kudasan, Gandhinagar, Gujarat 382419",Kudasan,23.1762467,72.6297905,ChIJwZA7kSArXDkR7QKAFea4lOo,https://www.google.com/maps/place/?q=place_id:ChIJwZA7kSArXDkR7QKAFea4lOo,part_102,2026-09-20 16:43:30,15113
Paradise The Dress Designer,Luxury Clothing Shops,Women's clothing store,Women's clothing store,382255,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Jalila SO, Alau BO, Bagad BO",+91 98246 25740,N/A,4.9,,"Mota Bazaar, Vallabh Vidyanagar, Anand, Gujarat 388120","Mota Bazaar, Vallabh Vidyanagar",22.547750999999998,72.9256612,ChIJRw_Ced9NXjkRMLyIIbUAG-U,https://www.google.com/maps/place/?q=place_id:ChIJRw_Ced9NXjkRMLyIIbUAG-U,part_102,2026-09-20 16:43:30,15114
JIGYA M,Luxury Clothing Shops,Designer Clothing Store,Designer Clothing Store,382255,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Jalila SO, Alau BO, Bagad BO",+91 99255 52229,http://www.jigyam.com/,4.5,,"Swami krupa Society, Anand - Vidyanagar Rd, opp. Vaibhav Tower, Vivekanand Wadi, Anand, Gujarat 388120",Vivekanand Wadi,22.5513126,72.9418754,ChIJBQAAAJROXjkRAOFuXzjzTCM,https://www.google.com/maps/place/?q=place_id:ChIJBQAAAJROXjkRAOFuXzjzTCM,part_102,2026-09-20 16:43:30,15115
Prapti's Redefine Yourself,Luxury Clothing Shops,Designer Clothing Store,Designer Clothing Store,382255,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Jalila SO, Alau BO, Bagad BO",+91 98250 98191,N/A,4.4,,"Nr Prapti's Circle, Bh. Neelam Bungalows, 80 Feet Rd, Anand, Gujarat 388120",Hari Om Nagar,22.5613526,72.9426148,ChIJFf0XgYRPXjkR_y6yDBUiZpk,https://www.google.com/maps/place/?q=place_id:ChIJFf0XgYRPXjkR_y6yDBUiZpk,part_102,2026-09-20 16:43:30,15116
HOUSE OF SHIVANI,Luxury Clothing Shops,Designer Clothing Store,"Designer Clothing Store, Boutique",382255,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Jalila SO, Alau BO, Bagad BO",+91 98790 76276,N/A,4.8,,"Business centrum, 07, Amin Marg, Vidhyakunj Society, Madhur Nagar, Rajkot, Gujarat 360001","Vidhyakunj Society, Madhur Nagar",22.2852139,70.78108329999999,ChIJA_qDKtzLWTkRTrx65HeGaPo,https://www.google.com/maps/place/?q=place_id:ChIJA_qDKtzLWTkRTrx65HeGaPo,part_102,2026-09-20 16:43:30,15117
