business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
RATAN AUTO PARTS,Automotive Service Chains,Auto parts store,Auto parts store,382225,Gujarat circle,Ahmedabad HQ Region,Gandhinagar Division,"Rampur BO, Ranoda BO, Sahij BO",+91 97254 34553,N/A,4.8,22.0,"A-1,ugati heights, Kudasan-Por Rd, Kudasan, Gujarat 382419",Kudasan,23.178454799999997,72.63636389999999,ChIJzytOJK4rXDkR0M_PfcgRnGM,https://www.google.com/maps/place/?q=place_id:ChIJzytOJK4rXDkR0M_PfcgRnGM,part_102,2026-09-20 16:40:13,2734
Ghanshyam Auto Centre,Automotive Service Chains,Auto repair shop,Auto repair shop,382225,Gujarat circle,Ahmedabad HQ Region,Gandhinagar Division,"Rampur BO, Ranoda BO, Sahij BO",+91 79 2749 7327,N/A,4.5,11.0,"A-79, Shri Kunj Shopping Centre, Near Samarpan Tower, K. K. Nagar Road, Ghatlodiya, Nirnay Nagar, Ahmedabad, Gujarat 380061","Ghatlodiya, Nirnay Nagar",23.0694022,72.5449757,ChIJpeGKkmeDXjkR7CkyXo19TE8,https://www.google.com/maps/place/?q=place_id:ChIJpeGKkmeDXjkR7CkyXo19TE8,part_102,2026-09-20 16:40:13,2735
Rushabh Auto Parts,Automotive Service Chains,Auto body parts supplier,Auto body parts supplier,382225,Gujarat circle,Ahmedabad HQ Region,Gandhinagar Division,"Rampur BO, Ranoda BO, Sahij BO",+91 98242 63905,N/A,4.5,6.0,"Shop.163, opposite Kalpataru Petrol Pump, Sector 21, Gandhinagar, Gujarat 382021",Sector 21,23.2323903,72.6689354,ChIJDbkEhgwrXDkRbv6q_kXQ-Oc,https://www.google.com/maps/place/?q=place_id:ChIJDbkEhgwrXDkRbv6q_kXQ-Oc,part_102,2026-09-20 16:40:13,2736
Shriji Auto Parts,Automotive Service Chains,Auto parts store,Auto parts store,382225,Gujarat circle,Ahmedabad HQ Region,Gandhinagar Division,"Rampur BO, Ranoda BO, Sahij BO",+91 98251 97020,N/A,4.7,10.0,"Vishwakarma Shopping Center, 854, Rd Number, Sector 21, Gandhinagar, Gujarat 382021",Sector 21,23.2345917,72.6682986,ChIJha7sVgsrXDkRFCuKciya9PU,https://www.google.com/maps/place/?q=place_id:ChIJha7sVgsrXDkRFCuKciya9PU,part_102,2026-09-20 16:40:13,2737
GURU GAUTAM SPARES,Automotive Service Chains,Auto parts store,Auto parts store,382225,Gujarat circle,Ahmedabad HQ Region,Gandhinagar Division,"Rampur BO, Ranoda BO, Sahij BO",+91 99243 32502,N/A,5.0,1.0,"Shop No. 1, Opera House, Salapas Road, near GPO, Old City, Mirzapur, Bhadra, Ahmedabad, Gujarat 380001","Old City, Mirzapur, Bhadra",23.0289328,72.58323539999999,ChIJW8dF6m2FXjkR9L6AGcvmElQ,https://www.google.com/maps/place/?q=place_id:ChIJW8dF6m2FXjkR9L6AGcvmElQ,part_102,2026-09-20 16:40:13,2738
Sheetal Auto Parts,Automotive Service Chains,Auto body parts supplier,Auto body parts supplier,382225,Gujarat circle,Ahmedabad HQ Region,Gandhinagar Division,"Rampur BO, Ranoda BO, Sahij BO",+91 99094 20055,N/A,3.6,5.0,"Shop No. 163/1, opposite Nigam Petrol Pump, Sector 21, Gandhinagar, Gujarat 382021",Sector 21,23.2324032,72.6689116,ChIJkw4LhgwrXDkRmb5VEtZF17w,https://www.google.com/maps/place/?q=place_id:ChIJkw4LhgwrXDkRmb5VEtZF17w,part_102,2026-09-20 16:40:13,2739
Muthoot Finance Gold Loan,Automotive Service Chains,Loan agency,"Loan agency, Agricultural Loan Agency, Business development service, Car finance and loan company, Currency exchange service, Financial institution, Insurance agency, Insurance company, Money transfer service, Mortgage lender",382225,Gujarat circle,Ahmedabad HQ Region,Gandhinagar Division,"Rampur BO, Ranoda BO, Sahij BO",+91 1800 120 2838,https://branches.muthootfinance.com/gold-loan-agency-in-kalikund-dholka-11478643/home,4.9,377.0,"First Floor, Arihant Complex, No. 1-F/F, Main Rd, near Unicare IT Solutions, Kalikund, Dholka, Gujarat 382225",Kalikund,22.742724799999998,72.4505346,ChIJqaqqqpXsXjkRFOvB2oro_Mg,https://www.google.com/maps/place/?q=place_id:ChIJqaqqqpXsXjkRFOvB2oro_Mg,part_102,2026-09-20 16:40:13,2740
Bharat Automobile,Automotive Service Chains,Auto parts store,Auto parts store,382225,Gujarat circle,Ahmedabad HQ Region,Gandhinagar Division,"Rampur BO, Ranoda BO, Sahij BO",+91 98250 16640,N/A,4.0,1.0,"1. Century Estate. Opp.Hotel Ekta. Bavla Sarkhej., Sarkhej, Ahmedabad, Gujarat 382210",Sarkhej,22.9739662,72.4868226,ChIJZ3HXQ5CaXjkRL4c20dkUqHg,https://www.google.com/maps/place/?q=place_id:ChIJZ3HXQ5CaXjkRL4c20dkUqHg,part_102,2026-09-20 16:40:13,2741
Sanjay Auto Care,Automotive Service Chains,Auto repair shop,Auto repair shop,382230,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Lothal Bhurkhi RS SO, Arnej BO, Bagodara BO",+91 99987 37310,N/A,3.8,,"near Reliance Market, Shahibag, Ahmedabad, Gujarat 380004",Shahibag,23.0445748,72.5882933,ChIJlZbADzeFXjkRlGLcCJql1Do,https://www.google.com/maps/place/?q=place_id:ChIJlZbADzeFXjkRlGLcCJql1Do,part_102,2026-09-20 16:40:52,7962
Nine One Automotive,Automotive Service Chains,Car repair and maintenance service,"Car repair and maintenance service, Auto bodywork mechanic, Auto restoration service, Car dealer, Car wash, Tire shop",382230,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Lothal Bhurkhi RS SO, Arnej BO, Bagodara BO",+91 81288 35052,N/A,4.5,,"NineOne Automotive Opp Kadam Bungalows, Sindhu Bhavan - Hebatpur Road Near Baghban Cross Road, Sindhu Bhavan Marg, Thaltej, Ahmedabad, Gujarat 380059",Thaltej,23.048865499999998,72.49974879999999,ChIJ2_qYAN2aXjkRNnrCOWfyeJI,https://www.google.com/maps/place/?q=place_id:ChIJ2_qYAN2aXjkRNnrCOWfyeJI,part_102,2026-09-20 16:40:52,7963
Newland Motors,Automotive Service Chains,Chauffeur service,Chauffeur service,382230,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Lothal Bhurkhi RS SO, Arnej BO, Bagodara BO",+91 80001 04868,N/A,4.9,,"Shop No. 4, Vallabh Flat, LBS Stadium Road, Char Rasta, Bapunagar, Ahmedabad, Gujarat 380024","Soni ni chali, Bapunagar",23.0343226,72.6299094,ChIJpYV_eMyHXjkRACN3TGIV1zA,https://www.google.com/maps/place/?q=place_id:ChIJpYV_eMyHXjkRACN3TGIV1zA,part_102,2026-09-20 16:40:53,7964
Bhagwati Car Services,Automotive Service Chains,Auto repair shop,"Auto repair shop, Car wash",382230,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Lothal Bhurkhi RS SO, Arnej BO, Bagodara BO",+91 98980 89803,https://helloindia.co/Ahmedabad/Bhagwati-Car-Services/Vastral,4.4,,"5,6 Kartikey, ROW HOUSE, Ring Road, near Shivambhu Hospital, Vastral, Ahmedabad, Gujarat 380026",Vastral,22.996118199999998,72.6652696,ChIJHaU0quKHXjkRIKBJ1ogtgRU,https://www.google.com/maps/place/?q=place_id:ChIJHaU0quKHXjkRIKBJ1ogtgRU,part_102,2026-09-20 16:40:53,7965
Shree Rang Car Care | Car Auto Xpert | Gota,Automotive Service Chains,Car repair and maintenance service,Car repair and maintenance service,382230,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Lothal Bhurkhi RS SO, Arnej BO, Bagodara BO",+91 99983 38005,https://www.shreerangcarcare.com/,4.0,,"B/H, VODFONE TOWER, SURVEY NO 89/1, PLOT NO-48, Devnagar Gam Rd, Gota, Ahmedabad, Gujarat 382481",Gota,23.1046756,72.537628,ChIJD-AUVVqXZoERjiMKwtZpgOA,https://www.google.com/maps/place/?q=place_id:ChIJD-AUVVqXZoERjiMKwtZpgOA,part_102,2026-09-20 16:40:53,7966
Khodiyar Automotive Pvt Ltd,Automotive Service Chains,Warehouse,Warehouse,382230,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Lothal Bhurkhi RS SO, Arnej BO, Bagodara BO",+91 98256 59716,N/A,,,"Khdoiyar Estate,Ujala Circle, Sarkhej bavla, Cross, Road, Sarkhej, Ahmedabad, Gujarat 382210",Sarkhej,22.979421799999997,72.4932359,ChIJS60ZZuWbXjkR30_BmhSRkqE,https://www.google.com/maps/place/?q=place_id:ChIJS60ZZuWbXjkR30_BmhSRkqE,part_102,2026-09-20 16:40:54,7967
Car detailers,Automotive Service Chains,Auto repair shop,Auto repair shop,382240,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Koth SO, Baldana BO, Bamsara BO",N/A,N/A,,,"4G3V+GMP, Gota, Ahmedabad, Gujarat 382481",Gota,23.103827499999998,72.5441998,ChIJA6OPLACDXjkRcS1i48OuH2k,https://www.google.com/maps/place/?q=place_id:ChIJA6OPLACDXjkRcS1i48OuH2k,part_102,2026-09-20 16:41:35,10570
Nilkanth Auto Electric Service,Automotive Service Chains,Auto electrical service,Auto electrical service,382250,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Polarpur SO, Akru BO, Chokdi BO",+91 76988 07988,N/A,4.6,39.0,"Palm Glory, Sola, Ahmedabad, Gujarat 380060",Sola,23.0851655,72.517877,ChIJCQpvD0iDXjkRCyMnZVVPzZ4,https://www.google.com/maps/place/?q=place_id:ChIJCQpvD0iDXjkRCyMnZVVPzZ4,part_102,2026-09-20 16:42:56,14045
Yash Motors Guj Pvt Ltd,Automotive Service Chains,Auto repair shop,Auto repair shop,382250,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Polarpur SO, Akru BO, Chokdi BO",N/A,N/A,3.3,15.0,"XHFM+62H, Narol Cross Road, near Asopalav Hotel, opposite Mayapuri Trading Co, Narolgam, Ahmedabad, Gujarat 382405",Narolgam,22.973060699999998,72.5826187,ChIJ3U2pyomFXjkRh0LEeSrRYOc,https://www.google.com/maps/place/?q=place_id:ChIJ3U2pyomFXjkRh0LEeSrRYOc,part_102,2026-09-20 16:42:57,14046
JustAuto Solutions Pvt Ltd,Automotive Service Chains,Training center,"Training center, Auto electrical service, Auto tune up service, Car repair and maintenance service, Corporate office, Motor vehicle dealer, Two Wheeler Repair Shop, Vocational school",382255,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Jalila SO, Alau BO, Bagad BO",+91 94084 77770,https://justautoindia.com/,4.8,,"B, 3/15, B-1, B-2, GIDC Rd, GIDC Electronic Estate, Sector 25, Gandhinagar, Gujarat 382025","GIDC Electronic Estate, Sector 25",23.2463586,72.62722649999999,ChIJ26ht-cuDXjkROR1G8nYBIPI,https://www.google.com/maps/place/?q=place_id:ChIJ26ht-cuDXjkROR1G8nYBIPI,part_102,2026-09-20 16:43:37,15485
Smart Auto Care,Automotive Service Chains,Auto bodywork mechanic,Auto bodywork mechanic,382255,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Jalila SO, Alau BO, Bagad BO",+91 75677 82212,http://www.smartautocareindia.com/,4.9,,"Punit Nagar Rd, near radheshyam gaushala, opp. angan view flat, Vavdi, Rajkot, Gujarat 360004",Vavdi,22.230633899999997,70.7898623,ChIJTeS217jLWTkRwKYhyG7M6Nc,https://www.google.com/maps/place/?q=place_id:ChIJTeS217jLWTkRwKYhyG7M6Nc,part_102,2026-09-20 16:43:37,15486
A TO Z CAR SOLUTION,Automotive Service Chains,Auto repair shop,"Auto repair shop, Auto air conditioning service, Auto Dent Removal Service Station, Auto electrical service, Auto painting, Auto restoration service, Repair service",382255,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Jalila SO, Alau BO, Bagad BO",+91 97256 29230,https://atozcarsolution.com/,5.0,,"Near Shree shantiniketan college ,80 feet Road,J.K Sagar Road, Baypass, Mavdi, Rajkot, Gujarat 360004",Mavdi,22.2510051,70.7781322,ChIJLVedTkfLWTkR4WnuDv8cRMo,https://www.google.com/maps/place/?q=place_id:ChIJLVedTkfLWTkR4WnuDv8cRMo,part_102,2026-09-20 16:43:37,15487
𝗕𝗛𝗔𝗚𝗩𝗔𝗧𝗜 𝗠𝗢𝗧𝗢𝗥𝗦 - Repairing Car/ Used Car Dealer/Best Car Detailing Services Shop in Rajkot,Automotive Service Chains,Auto repair shop,"Auto repair shop, Auto body shop, Auto broker, Auto machine shop, Auto painting, Auto parts market, Auto wrecker, Car dealer, Car wash, Carpenter",382255,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Jalila SO, Alau BO, Bagad BO",+91 98798 79646,N/A,4.8,,"Gate No.2, 150 Feet Ring Rd, near North Angle Complex, opposite Ashray Green Flat, Mavdi Village, Mavdi, Rajkot, Gujarat 360004","Mavdi Village, Mavdi",22.2568625,70.7842888,ChIJ72GhE1_KWTkRECoaA3Xz6v0,https://www.google.com/maps/place/?q=place_id:ChIJ72GhE1_KWTkRECoaA3Xz6v0,part_102,2026-09-20 16:43:37,15488
Bombay Motor Accessories,Automotive Service Chains,Auto Accessories Store,"Auto Accessories Store, Auto body parts supplier",382255,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Jalila SO, Alau BO, Bagad BO",+91 90333 00903,N/A,4.8,132.0,"4,5,6, Sneha Complex, opp. Three Corner Garden, Old City, Mirzapur, Bhadra, Ahmedabad, Gujarat 380001","Old City, Mirzapur, Bhadra",23.029861999999998,72.5830967,ChIJccmDQlmFXjkRyWZRYRIosFA,https://www.google.com/maps/place/?q=place_id:ChIJccmDQlmFXjkRyWZRYRIosFA,part_102,2026-09-20 16:43:38,15489
Delite Auto Accessories,Automotive Service Chains,Auto Accessories Store,"Auto Accessories Store, Auto Accessories Wholesaler",382255,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Jalila SO, Alau BO, Bagad BO",+91 99980 90909,http://www.deliteauto.com/,4.2,197.0,"Near Jain Temple, B/h.Navrangpura Post Office, Delite Accessories Cross Rd, Mithakhali, Navrangpura, Ahmedabad, Gujarat 380009","Mithakhali, Navrangpura",23.034336,72.563981,ChIJp1nzR_SEXjkR_T3981Qdr8M,https://www.google.com/maps/place/?q=place_id:ChIJp1nzR_SEXjkR_T3981Qdr8M,part_102,2026-09-20 16:43:38,15490
ATC CHAINS INDIA,Automotive Service Chains,Manufacturer,"Manufacturer, Food processing equipment, Suppliers",382260,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Chaloda SO, Chandisar BO, Kavitha BO",+91 91736 10999,http://atcchain.com/,4.7,,"Fire Station, 22, Kalyan Nagar Society Opp Akhand Anand School Nr, O/s, Shahpur Rd, Shahpur, Ahmedabad, Gujarat 380004","Kalyan Nagar, Shahpur",23.03987,72.5826779,ChIJ9w6dYkKEXjkR3OKBqyklWkc,https://www.google.com/maps/place/?q=place_id:ChIJ9w6dYkKEXjkR3OKBqyklWkc,part_102,2026-09-20 16:44:19,17429
Falcons Garage Solutions Pvt. Ltd,Automotive Service Chains,Equipment supplier,Equipment supplier,382260,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Chaloda SO, Chandisar BO, Kavitha BO",+91 75740 28171,https://www.falconsindia.net/,4.7,,"7th Floor, Rashmi Growth Hub, 710, Sardar Patel Ring Rd, opp. Shreeya Residency, Gokul Nagar, Odhav Industrial Estate, Odhav, Ahmedabad, Gujarat 382415","Gokul Nagar, Odhav Industrial Estate, Odhav",23.0183735,72.6719555,ChIJXSAkybOHXjkRA_JHTayINbM,https://www.google.com/maps/place/?q=place_id:ChIJXSAkybOHXjkRA_JHTayINbM,part_102,2026-09-20 16:44:19,17430
Stalmac Enterprise,Automotive Service Chains,Crane Dealer and Manufacturer,"Crane Dealer and Manufacturer, Exporter, Material handling equipment supplier",382260,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Chaloda SO, Chandisar BO, Kavitha BO",+91 97274 63532,https://www.stalmacenterprise.com/,5.0,,"19, Shiv Prerna Industrial Park Ode, Satpanth Mandir Pirana Rd, Pirana, Ahmedabad, Gujarat 382427",Pirana,22.9058027,72.54351849999999,ChIJ2a2TzduJXjkRKjqE8PbBqDg,https://www.google.com/maps/place/?q=place_id:ChIJ2a2TzduJXjkRKjqE8PbBqDg,part_102,2026-09-20 16:44:19,17431
FASTCARS AUTO SERVICES LLP,Automotive Service Chains,Auto repair shop,Auto repair shop,382305,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Dehgam SO, Jawaharmarket Dehgam SO, Amrajinamuvada BO",+91 98801 33887,http://www.fastcarsindia.com/,4.5,253.0,"Plot #9 & 10, Bannerghatta Rd, opp. IIM, behind Vishal Mega Mart, Krishnaraju Layout, Amalodbhavi Nagar, Bilekahalli, Bengaluru, Karnataka 560076","Krishnaraju Layout, Amalodbhavi Nagar, Bilekahalli",12.897936999999999,77.59868,ChIJodj8aWQVrjsRvyb0Fgy5mtY,https://www.google.com/maps/place/?q=place_id:ChIJodj8aWQVrjsRvyb0Fgy5mtY,part_102,2026-09-20 16:45:39,21675
Yadkai Industries,Automotive Service Chains,Hydraulic equipment supplier,"Hydraulic equipment supplier, Forklift dealer, Industrial equipment supplier, Industrial Spares & Products Wholesaler, Machine shop, Machining manufacturer",382305,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Dehgam SO, Jawaharmarket Dehgam SO, Amrajinamuvada BO",+91 98258 66787,N/A,5.0,1.0,"Yadkai Industries, Plot 907, Mahatma Gandhi Rd, near Bapa Sitaram Temple, Darshan Society, GIDC, Dahegam, Gujarat 382305","Darshan Society, GIDC",23.1626905,72.802917,ChIJKbE1XUt_XjkRf4jBTgBneKA,https://www.google.com/maps/place/?q=place_id:ChIJKbE1XUt_XjkRf4jBTgBneKA,part_102,2026-09-20 16:45:39,21676
AutoGlidez | Car Repair & Service Center,Automotive Service Chains,Auto repair shop,Auto repair shop,382305,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Dehgam SO, Jawaharmarket Dehgam SO, Amrajinamuvada BO",+91 90349 09054,N/A,4.7,,"Shiv floor Mill, Plot no.-31, Sector 112, Bajghera, Gurugram, Haryana 122017","Sector 112, Bajghera",28.531822299999998,77.01833669999999,ChIJCathZAAbDTkRfNE75Vt0XJU,https://www.google.com/maps/place/?q=place_id:ChIJCathZAAbDTkRfNE75Vt0XJU,part_102,2026-09-20 16:45:39,21677
Capital Autozone,Automotive Service Chains,Auto repair shop,"Auto repair shop, Auto painting, Car wash",382305,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Dehgam SO, Jawaharmarket Dehgam SO, Amrajinamuvada BO",+91 96012 93600,N/A,5.0,,"Sargasan, Gandhinagar, Gujarat 382419",Sargasan,23.1904668,72.6096477,ChIJj85qaPspXDkRI5HXFijBEf0,https://www.google.com/maps/place/?q=place_id:ChIJj85qaPspXDkRI5HXFijBEf0,part_102,2026-09-20 16:45:40,21678
