business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
BRG Real Estates & Developers,Commercial Real Estate Brokerages,Real estate agency,"Real estate agency, Commercial real estate agency, Real Estate Builders & Construction Company, Consultant, Excavating contractor, Marketing agency, Property investment company, Real estate agent, Real estate consultant, Real estate developer",382250,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Polarpur SO, Akru BO, Chokdi BO",N/A,N/A,4.9,,"patancheru mandal, pati X road, pati village, Patancheruvu, Hyderabad, Telangana 502300",pati village,17.520471399999998,78.24559579999999,ChIJMasmTJLzyzsRogQuziHDjWM,https://www.google.com/maps/place/?q=place_id:ChIJMasmTJLzyzsRogQuziHDjWM,part_102,2026-09-20 16:43:14,14533
Krishna realty,Commercial Real Estate Brokerages,Real Estate Builders & Construction Company,Real Estate Builders & Construction Company,382260,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Chaloda SO, Chandisar BO, Kavitha BO",N/A,N/A,5.0,,"1st floor, Vihaan square, 112, gam pirana road, opp. New madhupura agro market, inside nr, Ode, Ahmedabad, Gujarat 382427",382260,22.90657,72.54530869999999,ChIJc_Qr_KuPXjkRrfM2v1J2Qqk,https://www.google.com/maps/place/?q=place_id:ChIJc_Qr_KuPXjkRrfM2v1J2Qqk,part_102,2026-09-20 16:44:34,18258
Vagabond Estate,Commercial Real Estate Brokerages,Real estate agency,"Real estate agency, Commercial real estate agency, Real Estate Builders & Construction Company, Property management company, Real estate agent, Real estate auctioneer, Real estate consultant, Real estate developer, Real estate rental agency, Real estate school",382260,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Chaloda SO, Chandisar BO, Kavitha BO",+91 91577 62689,http://vagabondestate.com/,4.7,,"The landmark, B-512, near kansar restaurant, Urjanagar 1, Kudasan, Gandhinagar, Gujarat 382419","Urjanagar 1, Kudasan",23.1769489,72.6295469,ChIJkYeqExQqXDkR2127k-120co,https://www.google.com/maps/place/?q=place_id:ChIJkYeqExQqXDkR2127k-120co,part_102,2026-09-20 16:44:34,18259
Propertysdeal,Commercial Real Estate Brokerages,Industrial real estate agency,Industrial real estate agency,382260,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Chaloda SO, Chandisar BO, Kavitha BO",+91 63590 30486,https://propertysdeal.in/,5.0,,"Shilp Epitome, 1114, Ahmedabad, Gujarat 380058",Bodakdev,23.035373099999997,72.50513839999999,ChIJ8fvbJ70dyg8RBw7pHfLBF4s,https://www.google.com/maps/place/?q=place_id:ChIJ8fvbJ70dyg8RBw7pHfLBF4s,part_102,2026-09-20 16:44:34,18260
SAGAR DAVE PROPERTY DEALER,Commercial Real Estate Brokerages,Real estate consultant,"Real estate consultant, Commercial real estate agency, Industrial real estate agency, Land Rover dealer, Property administration service, Property maintenance, Property management company, Real estate agency, Real estate auctioneer, Real estate rental agency",382260,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Chaloda SO, Chandisar BO, Kavitha BO",N/A,http://www.sagardavepropertydealer.com/,4.8,,"FF-103 Vraj Vatika Complex Opp. Little Flower School, Siddhnath Rd, near Khanderao Market, Vadodara, Gujarat 390001","Moti Tamboli, Sultanpura",22.2954065,73.2032309,ChIJgX4JjfPFXzkR8agKz-DDb60,https://www.google.com/maps/place/?q=place_id:ChIJgX4JjfPFXzkR8agKz-DDb60,part_102,2026-09-20 16:44:34,18261
Rajal enterprise,Commercial Real Estate Brokerages,Real estate consultant,Real estate consultant,382260,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Chaloda SO, Chandisar BO, Kavitha BO",N/A,N/A,,,"FF16, Jai Ambe Complex, Station road, near Vijay accounts, Rajoda, Bavla, Gujarat 382220",Rajoda,22.833711899999997,72.36735829999999,ChIJLeq3PgaVXjkRJwOUnsbqsVo,https://www.google.com/maps/place/?q=place_id:ChIJLeq3PgaVXjkRJwOUnsbqsVo,part_102,2026-09-20 16:44:34,18262
GAJANAN PROPERTIES,Commercial Real Estate Brokerages,Real estate agency,"Real estate agency, Commercial real estate agency, Condominium rental agency, Industrial real estate agency, Office space rental agency, Property investment company, Real estate appraiser, Real estate consultant, Real estate rental agency, Retail space rental agency",382260,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Chaloda SO, Chandisar BO, Kavitha BO",+91 98243 00766,https://gajananproperties.com/,4.8,,"2nd floor, SWAGAT RAINFOREST-2, A-206, above Sabarmati Gas office, behind Axis bank, Kudasan, Gandhinagar, Gujarat 382419",Kudasan,23.182507299999997,72.63688619999999,ChIJazJ2c9UrXDkR-pTTG_BFHO8,https://www.google.com/maps/place/?q=place_id:ChIJazJ2c9UrXDkR-pTTG_BFHO8,part_102,2026-09-20 16:44:35,18263
Propnet Realty Services,Commercial Real Estate Brokerages,Real estate agency,Real estate agency,382260,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Chaloda SO, Chandisar BO, Kavitha BO",+91 74909 63563,http://propnetrealty.com/,4.9,,"711, Vihav Trade Center, Vasna Bhayli Canal Rd, near Waves Club, Bhayli, Vadodara, Gujarat 391410",Bhayli,22.2851181,73.1325634,ChIJu9EqlNHHXzkRQPOgJQUzkYw,https://www.google.com/maps/place/?q=place_id:ChIJu9EqlNHHXzkRQPOgJQUzkYw,part_102,2026-09-20 16:44:35,18264
White House Estate & Marketing Pvt. Ltd.,Commercial Real Estate Brokerages,Commercial real estate agency,Commercial real estate agency,382260,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Chaloda SO, Chandisar BO, Kavitha BO",+91 73838 60888,http://www.whitehousecity.com/,3.5,,"KALYAN COMMERCIAL COMPLEX, 201, Gotri Rd, beside HARINAGAR BRIDGE, V.B. Nagar, Gadapura, Diwalipura, Vadodara, Gujarat 390007","V.B. Nagar, Gadapura, Diwalipura",22.3108638,73.1542374,ChIJA5Nt9L3IXzkR3227LgrEPWo,https://www.google.com/maps/place/?q=place_id:ChIJA5Nt9L3IXzkR3227LgrEPWo,part_102,2026-09-20 16:44:35,18265
Arihant Estate Hub,Commercial Real Estate Brokerages,Real estate consultant,"Real estate consultant, Commercial real estate agency, Industrial real estate agency, Property investment company, Real estate rental agency",382260,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Chaloda SO, Chandisar BO, Kavitha BO",+91 99989 41415,http://www.estatehub.in/,4.8,,"504 Neptune Prime, Old Padra Rd, Near Malhar Point, Vadodara, Gujarat 390007","Near Malhar Point, Bhakti Nagar, Akota",22.304958499999998,73.16611689999999,ChIJ10LKLwTJXzkRg5vFQX-UDIA,https://www.google.com/maps/place/?q=place_id:ChIJ10LKLwTJXzkRg5vFQX-UDIA,part_102,2026-09-20 16:44:35,18266
Shree Nath Estate Agency,Commercial Real Estate Brokerages,Real estate agency,Real estate agency,382260,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Chaloda SO, Chandisar BO, Kavitha BO",+91 99250 40171,N/A,4.9,,"Shop No. 3, Ground Floor, Chankya Complex, Pani Tanki Rd, Near Aavkar Hall, SBI Bank, Karelibagh, Vadodara, Gujarat 390018","Near Aavkar Hall, SBI Bank, Karelibagh",22.3199182,73.2054934,ChIJwZzW4EHPXzkRHonxCPWcOLs,https://www.google.com/maps/place/?q=place_id:ChIJwZzW4EHPXzkRHonxCPWcOLs,part_102,2026-09-20 16:44:35,18267
Sagar Estate Agency,Commercial Real Estate Brokerages,Real estate agency,"Real estate agency, Real Estate Builders & Construction Company, Industrial real estate agency, Real estate consultant, Real estate rental agency",382260,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Chaloda SO, Chandisar BO, Kavitha BO",+91 98983 23024,N/A,4.4,,"Samrajya Complex, 7 & 8, Gotri Rd, near Rajesh Tower Road, Gotri, Vadodara, Gujarat 390021",Gotri,22.3157304,73.1508642,ChIJAZDToJPIXzkRgUytW4NMtz0,https://www.google.com/maps/place/?q=place_id:ChIJAZDToJPIXzkRgUytW4NMtz0,part_102,2026-09-20 16:44:35,18268
Pritiyog Properties,Commercial Real Estate Brokerages,Real estate consultant,"Real estate consultant, Commercial real estate agency, Estate appraiser, Industrial real estate agency, Property administration service, Property investment company, Property maintenance, Property management company, Real estate agent, Real estate rental agency",382260,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Chaloda SO, Chandisar BO, Kavitha BO",+91 99606 33484,http://www.pritiyogproperties.com/,4.8,,"Office No.114 , 1st Floor, NIBM, Kondhwa Main Rd, above Jyoti Restaurant, Krishnakevalnagar, Shivneri Nagar, Kondhwa, Pune, Maharashtra 411048","Krishnakevalnagar, Shivneri Nagar, Kondhwa",18.4781557,73.8902102,ChIJU6iwmGbrwjsRAI46ZSKFoRs,https://www.google.com/maps/place/?q=place_id:ChIJU6iwmGbrwjsRAI46ZSKFoRs,part_102,2026-09-20 16:44:35,18269
Maruti Land Developers- Land advisor and Real estate consultant,Commercial Real Estate Brokerages,Real estate agency,Real estate agency,382260,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Chaloda SO, Chandisar BO, Kavitha BO",+91 98986 10678,https://www.marutilanddevelopers.com/,4.8,31.0,"Atlantic K-10 , Office No.225, 2nd Floor, B -Tower Sarabhai Road Min Road, opp. Vadodara Central Mall, Vadiwadi, Vadodara, Gujarat 390007",Vadiwadi,22.3160871,73.1706624,ChIJb3Xzd7XJXzkR7qT7Q8XJd7Y,https://www.google.com/maps/place/?q=place_id:ChIJb3Xzd7XJXzkR7qT7Q8XJd7Y,part_102,2026-09-20 16:44:36,18270
Madhav Consultancy Property Broker,Commercial Real Estate Brokerages,Commercial real estate agency,Commercial real estate agency,382305,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Dehgam SO, Jawaharmarket Dehgam SO, Amrajinamuvada BO",+91 98255 29264,N/A,3.0,2.0,"C 10, Paavan industrial Park, Bakrol Bujrang, Gujarat 382430",Paavan industrial Park,22.9916722,72.736117,ChIJwWCBvbN9XjkR0DQwRbqizO0,https://www.google.com/maps/place/?q=place_id:ChIJwWCBvbN9XjkR0DQwRbqizO0,part_102,2026-09-20 16:45:55,23804
Jennifer Wu Broker Associate Coldwell Banker Realty,Commercial Real Estate Brokerages,Real estate agent,"Real estate agent, Service establishment",382305,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Dehgam SO, Jawaharmarket Dehgam SO, Amrajinamuvada BO",N/A,http://www.jennwubroker.com/,5.0,30.0,"Jennifer Wu Broker Associate Coldwell Banker Realty, 382305, India",382305,32.951544,-116.9750146,ChIJY0HUQ5lT2YARmxDnmO2o2vM,https://www.google.com/maps/place/?q=place_id:ChIJY0HUQ5lT2YARmxDnmO2o2vM,part_102,2026-09-20 16:45:55,23805
Gharzo Reality,Commercial Real Estate Brokerages,Industrial real estate agency,Industrial real estate agency,382305,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Dehgam SO, Jawaharmarket Dehgam SO, Amrajinamuvada BO",+91 84868 38086,https://gharzoreality.com/,4.6,21.0,"Scheme no 140, Sector B, Greater Brajeshwari, Indore, Madhya Pradesh 452001","Sector B, Greater Brajeshwari",22.7016405,75.91687259999999,ChIJZSy5gAvjYjkRjJMbTpUFadg,https://www.google.com/maps/place/?q=place_id:ChIJZSy5gAvjYjkRjJMbTpUFadg,part_102,2026-09-20 16:45:55,23806
Group Twenty Six Real Estate,Commercial Real Estate Brokerages,Real estate agency,"Real estate agency, Apartment rental agency, Business broker, Commercial real estate agency, Service establishment, Industrial real estate agency, Real estate agent, Real estate developer",382305,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Dehgam SO, Jawaharmarket Dehgam SO, Amrajinamuvada BO",N/A,http://www.grouptwentysix.com/,4.1,34.0,"Group Twenty Six Real Estate, 382305, India",382305,46.423669,-129.9427086,ChIJj0qt0dH3wokRct0nHErmVHs,https://www.google.com/maps/place/?q=place_id:ChIJj0qt0dH3wokRct0nHErmVHs,part_102,2026-09-20 16:45:55,23807
SAHEJRAO REALTORS - Real Estate Agency - Residential Flats- Commercial Offices & Shops- Industrial Gala's - Redevelopments,Commercial Real Estate Brokerages,Commercial real estate agency,"Commercial real estate agency, Commercial agent, Real Estate Builders & Construction Company, Industrial consultant, Industrial real estate agency, Property management company, Real estate consultant, Real estate rental agency",382305,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Dehgam SO, Jawaharmarket Dehgam SO, Amrajinamuvada BO",+91 70459 06702,http://www.sahejraorealtors.in/,4.9,75.0,"Unit 08, Sati Industries, IB Patel Rd, Jay Prakash Nagar, Goregaon East, Mumbai, Maharashtra 400063","Jay Prakash Nagar, Goregaon East",19.1615164,72.8546403,ChIJjU-seLi35zsR3xvyjbez6sk,https://www.google.com/maps/place/?q=place_id:ChIJjU-seLi35zsR3xvyjbez6sk,part_102,2026-09-20 16:45:55,23808
KB Luxe Real Estate,Commercial Real Estate Brokerages,Real estate agency,"Real estate agency, Service establishment",382305,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Dehgam SO, Jawaharmarket Dehgam SO, Amrajinamuvada BO",N/A,N/A,5.0,,"KB Luxe Real Estate, 382305, India",382305,35.83745,-119.95766449999999,ChIJeWEl17a7woAR5CGeejQBZcQ,https://www.google.com/maps/place/?q=place_id:ChIJeWEl17a7woAR5CGeejQBZcQ,part_102,2026-09-20 16:45:56,23809
Agarwal Property Consultant,Commercial Real Estate Brokerages,Commercial real estate agency,"Commercial real estate agency, Executive suite rental agency, Industrial real estate agency, Office space rental agency, Property management company, Real estate agency, Real estate agent, Retail space rental agency",382305,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Dehgam SO, Jawaharmarket Dehgam SO, Amrajinamuvada BO",+91 99202 54054,https://agarwalpropertyconsultants.com/,4.9,,"Shop no 23 Dilkap Centre next to Akruti Orchid park Andheri - Kurla Road Sakinaka, Andheri East, Mumbai, Maharashtra 400072","Safed Pul, Andheri East",19.1015241,72.8849919,ChIJYwTQ4hDI5zsR74LBqFTgrJA,https://www.google.com/maps/place/?q=place_id:ChIJYwTQ4hDI5zsR74LBqFTgrJA,part_102,2026-09-20 16:45:56,23810
"PREMIERE / Real Broker WNC, Rebecca Joy Lafunor",Commercial Real Estate Brokerages,Real estate agent,"Real estate agent, Service establishment",382305,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Dehgam SO, Jawaharmarket Dehgam SO, Amrajinamuvada BO",N/A,https://www.homeinwnc.com/?utm_source=gbp&utm_medium=organic,5.0,,"PREMIERE / Real Broker WNC, Rebecca Joy Lafunor, 382305, India",382305,35.5561714,-82.528578,ChIJ8bdf7OPzWYgROZat8JAdK0A,https://www.google.com/maps/place/?q=place_id:ChIJ8bdf7OPzWYgROZat8JAdK0A,part_102,2026-09-20 16:45:56,23811
Sindhu Real Estate,Commercial Real Estate Brokerages,Real estate agency,"Real estate agency, Commercial real estate agency",382305,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Dehgam SO, Jawaharmarket Dehgam SO, Amrajinamuvada BO",+91 70033 73494,https://www.sindhurealestate.com/,4.2,,"FD - 57, FD Block, Sector 3, Bidhannagar, Kolkata, West Bengal 700106","FD Block, Sector 3, Bidhannagar",22.584019299999998,88.4113196,ChIJxZDdytx1AjoRGMdIlTRrwTA,https://www.google.com/maps/place/?q=place_id:ChIJxZDdytx1AjoRGMdIlTRrwTA,part_102,2026-09-20 16:45:56,23812
JS PROPERTIES,Commercial Real Estate Brokerages,Real estate consultant,"Real estate consultant, Commercial real estate agency, Condominium rental agency, Real Estate Builders & Construction Company, Housing society, Industrial real estate agency",382305,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Dehgam SO, Jawaharmarket Dehgam SO, Amrajinamuvada BO",+91 98100 76366,https://js-properties.grexa.site/,4.5,,"D-102, opposite Geeta Bhavan Mandir, Kamla Nagar, Delhi, 110007","Block D, Kamla Nagar",28.6827173,77.2015385,ChIJ22epZD4CDTkRuXFMfCkkB68,https://www.google.com/maps/place/?q=place_id:ChIJ22epZD4CDTkRuXFMfCkkB68,part_102,2026-09-20 16:45:56,23813
Mumbai Realtors,Commercial Real Estate Brokerages,Real estate consultant,"Real estate consultant, Commercial real estate agency, Property management company, Real estate appraiser, Real estate rental agency",382305,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Dehgam SO, Jawaharmarket Dehgam SO, Amrajinamuvada BO",+91 92222 37999,http://www.mumbairealors.in/,5.0,,"Jai Ram Krishna Society, Jeevan Nagar, LIC Housing Colony, Mulund East, Mumbai, Maharashtra 400081","Jai Ram Krishna Society, Jeevan Nagar, LIC Housing Colony, Mulund East",19.16459,72.95486389999999,ChIJJ2bRsFi55zsRp5oYFphdxck,https://www.google.com/maps/place/?q=place_id:ChIJJ2bRsFi55zsRp5oYFphdxck,part_102,2026-09-20 16:45:56,23814
The Leasers,Commercial Real Estate Brokerages,Real estate agent,"Real estate agent, Commercial agent, Commercial real estate agency, Condominium rental agency, Industrial real estate agency, Office space rental agency, Property management company, Retail space rental agency, Warehouse",382305,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Dehgam SO, Jawaharmarket Dehgam SO, Amrajinamuvada BO",+91 83870 43371,http://www.theleasers.co.in/,4.3,,"D 375, Sarvanand Marg, D-Block, Malviya Nagar, Jaipur, Rajasthan 302018","D-Block, Malviya Nagar",26.852370699999998,75.80992669999999,ChIJAecb33S2bTkRy9MgSiXY3Rs,https://www.google.com/maps/place/?q=place_id:ChIJAecb33S2bTkRy9MgSiXY3Rs,part_102,2026-09-20 16:45:56,23815
Address Advisors,Commercial Real Estate Brokerages,Real estate consultant,Real estate consultant,382305,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Dehgam SO, Jawaharmarket Dehgam SO, Amrajinamuvada BO",+91 87929 26457,http://addressadvisors.com/,4.8,,"The Work Address- Sindhu 1st Floor | 6, 7th main, 80 Feet Rd, 3rd Block, Koramangala, Bengaluru, Karnataka 560034","3rd Block, Koramangala 1A Block, SBI Colony, Koramangala",12.9272482,77.6332522,ChIJZzu4j4EUrjsR-Gg85Cwouso,https://www.google.com/maps/place/?q=place_id:ChIJZzu4j4EUrjsR-Gg85Cwouso,part_102,2026-09-20 16:45:56,23816
YASHAS REAL ESTATE,Commercial Real Estate Brokerages,Real estate agency,Real estate agency,382305,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Dehgam SO, Jawaharmarket Dehgam SO, Amrajinamuvada BO",+91 98455 49101,N/A,4.1,,"59/A, 10th Main Rd, opposite NKGSB BANK, 4th Block, Rajajinagar, Bengaluru, Karnataka 560010","4th Block, Rajajinagar",12.9886546,77.5561137,ChIJ_6YoJTY9rjsRzLbJZzBQDjA,https://www.google.com/maps/place/?q=place_id:ChIJ_6YoJTY9rjsRzLbJZzBQDjA,part_102,2026-09-20 16:45:56,23817
Sunny Property Consultants,Commercial Real Estate Brokerages,Real estate agent,"Real estate agent, Commercial agent, Warehouse",382305,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Dehgam SO, Jawaharmarket Dehgam SO, Amrajinamuvada BO",+91 96440 64341,http://sunnypropertyconsultants.com/,4.8,,"Dewas Naka, Lasudia Mori, Indore, Madhya Pradesh 452010","Dewas Naka, Lasudia Mori",22.7839362,75.9056861,ChIJq6qqWi0dYzkR0u4H6g9GGRw,https://www.google.com/maps/place/?q=place_id:ChIJq6qqWi0dYzkR0u4H6g9GGRw,part_102,2026-09-20 16:45:56,23818
Best Real Estate,Commercial Real Estate Brokerages,Real estate agency,Real estate agency,382305,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Dehgam SO, Jawaharmarket Dehgam SO, Amrajinamuvada BO",+91 93200 95021,N/A,3.8,,"Shop No 2, SAPPHIRE CHS, AJMERA I-LAND, near I Max Cenema, Wadala East, Bhakti Park, Chembur, Mumbai, Maharashtra 400037","Wadala East, Bhakti Park, Chembur",19.0307471,72.8804468,ChIJtzw6KEnP5zsRyWHTzCMItoQ,https://www.google.com/maps/place/?q=place_id:ChIJtzw6KEnP5zsRyWHTzCMItoQ,part_102,2026-09-20 16:45:56,23819
Hardial Properties,Commercial Real Estate Brokerages,Real estate agency,"Real estate agency, Commercial real estate agency, Real Estate Builders & Construction Company, Real estate consultant",382305,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Dehgam SO, Jawaharmarket Dehgam SO, Amrajinamuvada BO",+91 11 2746 5561,N/A,3.5,,"Shop No. 6, B-157, opposite Metro Pillar 18, adj. to Model Town Road, Gujranwala Town Part 1, Gujranwala Town, New Delhi, Delhi, 110033","Gujranwala Town Part 1, Gujranwala Town",28.703730399999998,77.19087139999999,ChIJrRrIywYCDTkRWkEsv17cuoI,https://www.google.com/maps/place/?q=place_id:ChIJrRrIywYCDTkRWkEsv17cuoI,part_102,2026-09-20 16:45:56,23820
Prime Properties Real Estate Agent & Consultant,Commercial Real Estate Brokerages,Real estate agency,"Real estate agency, Real estate",382305,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Dehgam SO, Jawaharmarket Dehgam SO, Amrajinamuvada BO",+91 22 6527 9311,N/A,4.4,,"Shop No.24, Godavari CHS Limited, Sant Dnyaneshwar Rd, Shantivan Complex Colony, Shantivan, Borivali East, Mumbai, Maharashtra 400066","Shantivan Complex Colony, Shantivan, Nensey Colony, Borivali East",19.2347967,72.8642933,ChIJ_-J8OMWw5zsRyLmHoFyi9m0,https://www.google.com/maps/place/?q=place_id:ChIJ_-J8OMWw5zsRyLmHoFyi9m0,part_102,2026-09-20 16:45:56,23821
Madhuram Property Brokers,Commercial Real Estate Brokerages,Customs broker,Customs broker,382305,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Dehgam SO, Jawaharmarket Dehgam SO, Amrajinamuvada BO",+91 98799 07816,N/A,4.0,2.0,"Office No.36, Vibrant Prime Induristrial Park, Zak, Rode, Kadadra, Gujarat 382330",382305,23.096452799999998,72.76805399999999,ChIJy5MTRwB_XjkRxuvjLGFjUoY,https://www.google.com/maps/place/?q=place_id:ChIJy5MTRwB_XjkRxuvjLGFjUoY,part_102,2026-09-20 16:45:57,23822
