business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
Mahakali Guest House,Guesthouse,Hotel,Hotel,382230,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Lothal Bhurkhi RS SO, Arnej BO, Bagodara BO",+91 88669 21771,N/A,3.5,21.0,"Fedara, Gujarat 382465",382230,22.456446,72.157725,ChIJPcAP4NfZXjkRHTXUiPBR0mc,https://www.google.com/maps/place/?q=place_id:ChIJPcAP4NfZXjkRHTXUiPBR0mc,part_102,2026-09-20 16:41:01,8762
Badogara Guest House,Guesthouse,Hotel,Hotel,382230,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Lothal Bhurkhi RS SO, Arnej BO, Bagodara BO",N/A,N/A,4.0,4.0,"J5RX+42V, Bagodara, Gujarat 382230",382230,22.6403623,72.197543,ChIJRd_sokPFXjkRl4vEmSyUlso,https://www.google.com/maps/place/?q=place_id:ChIJRd_sokPFXjkRl4vEmSyUlso,part_102,2026-09-20 16:41:01,8763
Dharmshala,Guesthouse,Guest house,Guest house,382230,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Lothal Bhurkhi RS SO, Arnej BO, Bagodara BO",N/A,N/A,4.4,21.0,"NH 8A, Gangad, Gujarat 382240",382230,22.6925758,72.2357141,ChIJi3EsztLGXjkRs9tF91sAYCg,https://www.google.com/maps/place/?q=place_id:ChIJi3EsztLGXjkRs9tF91sAYCg,part_102,2026-09-20 16:41:01,8764
Hotel Darshan Guest House,Guesthouse,Hotel,"Hotel, Fast food restaurant",382230,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Lothal Bhurkhi RS SO, Arnej BO, Bagodara BO",+91 80581 82898,N/A,3.8,1599.0,"NH 8A near toll gate, Bagodara, Gujarat 382230",382230,22.6322902,72.18223909999999,ChIJ93LdTcnFXjkR8-ZERFR-XD8,https://www.google.com/maps/place/?q=place_id:ChIJ93LdTcnFXjkR8-ZERFR-XD8,part_102,2026-09-20 16:41:01,8765
Divyaraj Guest House,Guesthouse,Home Stay,Home Stay,382230,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Lothal Bhurkhi RS SO, Arnej BO, Bagodara BO",+91 74054 98243,N/A,4.3,65.0,"Sankalp Avenue, Varsola chokdi, varsola, Mahemdavad, Gujarat 387130",382230,22.780347199999998,72.80969979999999,ChIJtwX5HJBdXjkR9smtfdj6l00,https://www.google.com/maps/place/?q=place_id:ChIJtwX5HJBdXjkR9smtfdj6l00,part_102,2026-09-20 16:41:02,8766
Hotel Radhey Guest House,Guesthouse,Hotel,Hotel,382230,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Lothal Bhurkhi RS SO, Arnej BO, Bagodara BO",+91 97734 32968,N/A,4.5,29.0,"1 st Floor Mokampura Nr.Kamla Chokdi, Mahemdabad Highway, Nadiad, Gujarat 387130",382230,22.7400365,72.8295783,ChIJ5QBFKzRdXjkRm7JgtNNSM08,https://www.google.com/maps/place/?q=place_id:ChIJ5QBFKzRdXjkRm7JgtNNSM08,part_102,2026-09-20 16:41:02,8767
Shree mahakali guest house & dormitory,Guesthouse,Guest house,Guest house,382230,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Lothal Bhurkhi RS SO, Arnej BO, Bagodara BO",+91 82001 90341,N/A,4.1,515.0,"603 , shree mahakali guest house, near huj house, Kalupur, Ahmedabad, Gujarat 380002","Kapasia Bazar, Sakar Bazzar, Kalupur",23.030347799999998,72.6002171,ChIJF7FFiDCEXjkRUu85c4ec60s,https://www.google.com/maps/place/?q=place_id:ChIJF7FFiDCEXjkRUu85c4ec60s,part_102,2026-09-20 16:41:02,8768
Sanskar Guest House,Guesthouse,Guest house,Guest house,382230,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Lothal Bhurkhi RS SO, Arnej BO, Bagodara BO",+91 99242 56707,N/A,3.7,252.0,"501, 5th Floor, J B Tower, Opp TV Tower, Drive In Rd, Thaltej, Ahmedabad, Gujarat 380054","Nilmani Society, Thaltej",23.048696399999997,72.5238342,ChIJB4AaU6yEXjkR-L4ueKWBppA,https://www.google.com/maps/place/?q=place_id:ChIJB4AaU6yEXjkR-L4ueKWBppA,part_102,2026-09-20 16:41:02,8769
Sabar Guesthouse,Guesthouse,Hotel,Hotel,382230,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Lothal Bhurkhi RS SO, Arnej BO, Bagodara BO",+91 84011 71148,N/A,4.1,198.0,"Milan Complex, NH 8C, Sarkhej, Ahmedabad, Sarkhej-Okaf, Gujarat 382210",Sarkhej,22.985159799999998,72.4937561,ChIJa0wBD-ubXjkRmn2YKe-bawM,https://www.google.com/maps/place/?q=place_id:ChIJa0wBD-ubXjkRmn2YKe-bawM,part_102,2026-09-20 16:41:02,8770
Mohini Guest House,Guesthouse,Guest house,Guest house,382230,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Lothal Bhurkhi RS SO, Arnej BO, Bagodara BO",+91 63519 36630,N/A,3.5,318.0,"C21, Motera Stadium Rd, Motera, Ahmedabad, Gujarat 380005",Motera,23.103042,72.602397,ChIJS159zs-DXjkRl4pkmG7lQU8,https://www.google.com/maps/place/?q=place_id:ChIJS159zs-DXjkRl4pkmG7lQU8,part_102,2026-09-20 16:41:02,8771
Charyana Heights Ac Dormitory,Guesthouse,Hotel,"Hotel, Backpacker Hostel",382230,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Lothal Bhurkhi RS SO, Arnej BO, Bagodara BO",+91 63596 50693,N/A,3.9,543.0,"Charyana Heights, Mother Teresa Rd, Old City, Dhalgarwad, Bhadra, Ahmedabad, Gujarat 380001","Old City, Dhalgarwad, Bhadra",23.0226801,72.5822676,ChIJASc5xY6FXjkRhNTSGoF8r7E,https://www.google.com/maps/place/?q=place_id:ChIJASc5xY6FXjkRhNTSGoF8r7E,part_102,2026-09-20 16:41:02,8772
Hotel Good Night,Guesthouse,Hotel,Hotel,382230,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Lothal Bhurkhi RS SO, Arnej BO, Bagodara BO",+91 99786 96440,http://hotelgoodnight.co.in/,4.1,619.0,"opposite Sidi Saiyad Jali, Bhadra Rd, near Electricity House, Gheekanta, Lal Darwaja, Ahmedabad, Gujarat 380001","Old City, Gheekanta, Lal Darwaja",23.026806,72.5816385,ChIJ675XsE-EXjkRN5ytWNsHGqo,https://www.google.com/maps/place/?q=place_id:ChIJ675XsE-EXjkRN5ytWNsHGqo,part_102,2026-09-20 16:41:02,8773
HOTEL MADHAV,Guesthouse,Guest house,Guest house,382230,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Lothal Bhurkhi RS SO, Arnej BO, Bagodara BO",+91 85116 41188,https://www.oyorooms.com/223627/,4.6,72.0,"Circle, 4th floor, Madhav Evenue, Sardar Patel Ring Rd, near Odhav, Odhav, Ahmedabad, Gujarat 382415","Adinath Nagar, Odhav",23.022530699999997,72.67195749999999,ChIJ661WacaHXjkRej8wDbXagFw,https://www.google.com/maps/place/?q=place_id:ChIJ661WacaHXjkRej8wDbXagFw,part_102,2026-09-20 16:41:02,8774
Hotel Satluj Inn,Guesthouse,Hotel,Hotel,382230,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Lothal Bhurkhi RS SO, Arnej BO, Bagodara BO",+91 74349 91099,N/A,4.3,486.0,"Opp, Nat'l Handloom St, above Cosmos Bank Patia, Naroda, Ahmedabad, Gujarat 382346",Naroda,23.068033099999997,72.6459156,ChIJeW2GisyGXjkRNtVjOQiGa6w,https://www.google.com/maps/place/?q=place_id:ChIJeW2GisyGXjkRNtVjOQiGa6w,part_102,2026-09-20 16:41:02,8775
THE HILLOCK AHMEDABAD,Guesthouse,Hotel,Hotel,382230,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Lothal Bhurkhi RS SO, Arnej BO, Bagodara BO",+91 79 6161 0000,http://www.hillockhotels.com/,4.7,7325.0,"THE HILLOCK AHMEDABAD, Opp. The CBD, 200 ft, Ring Road, nr. Vaishnodevi Circle, Ahmedabad, Gujarat 382421",Tragad,23.1336694,72.5669654,ChIJ_TF2S52DXjkRYqZTN6ta-ss,https://www.google.com/maps/place/?q=place_id:ChIJ_TF2S52DXjkRYqZTN6ta-ss,part_102,2026-09-20 16:41:02,8776
Hotel Matrix Inn,Guesthouse,Hotel,Hotel,382230,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Lothal Bhurkhi RS SO, Arnej BO, Bagodara BO",+91 97120 06111,https://matrixhotel.in/,4.7,244.0,"4th Floor, Matrix Plaza, 405 to 414, nr. Umiya Timber, Phase IV, Vatva GIDC, Ahmedabad, Gujarat 382445","Phase IV, Vatva GIDC",22.9601692,72.6529875,ChIJ187dpvKJXjkRM50fgy2pHlY,https://www.google.com/maps/place/?q=place_id:ChIJ187dpvKJXjkRM50fgy2pHlY,part_102,2026-09-20 16:41:02,8777
Sardar Hotel Stay,Guesthouse,Hotel,Hotel,382230,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Lothal Bhurkhi RS SO, Arnej BO, Bagodara BO",+91 78599 29818,N/A,4.4,140.0,"Dayanand Aashramshala Rd, Garudeshwar, Gujarat 393151",382230,21.8876672,73.6545143,ChIJMy6rVHwcYDkRFrnnsPQahdE,https://www.google.com/maps/place/?q=place_id:ChIJMy6rVHwcYDkRFrnnsPQahdE,part_102,2026-09-20 16:41:02,8778
Hotel White House,Guesthouse,Hotel,Hotel,382230,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Lothal Bhurkhi RS SO, Arnej BO, Bagodara BO",N/A,https://hotelwhitehouseahm.in/,4.8,22.0,"toll plaza, 4th floor, krish arcade, Sardar Patel Ring Rd, above Punjab National Bank, Ramol, Ahmedabad, Gujarat 382449",Ramol,22.974230799999997,72.6613211,ChIJ6XdFcwCJXjkRHwPVOXGJ1T4,https://www.google.com/maps/place/?q=place_id:ChIJ6XdFcwCJXjkRHwPVOXGJ1T4,part_102,2026-09-20 16:41:02,8779
Ramdev Garh Resort,Guesthouse,Resort hotel,Resort hotel,382230,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Lothal Bhurkhi RS SO, Arnej BO, Bagodara BO",+91 95587 17400,http://www.ramdevgarhresort.in/,4.3,94.0,"W9RF+FQ, Pipan, Gujarat 382110",382230,22.9413444,72.37449409999999,ChIJgykC5K2XXjkRX5M_Df_Hhb0,https://www.google.com/maps/place/?q=place_id:ChIJgykC5K2XXjkRX5M_Df_Hhb0,part_102,2026-09-20 16:41:02,8780
Hotel Milan,Guesthouse,Hotel,Hotel,382230,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Lothal Bhurkhi RS SO, Arnej BO, Bagodara BO",+91 92288 13000,https://www.facebook.com/profile.php?id=61591768794785,4.3,789.0,"Sanand Circle, Sarkhej - Gandhinagar Hwy, near LJ University Road, Ahmedabad, Gujarat 382210",Makarba,22.987776,72.49462439999999,ChIJmxKE-5OaXjkR_ExKqI1SQDI,https://www.google.com/maps/place/?q=place_id:ChIJmxKE-5OaXjkR_ExKqI1SQDI,part_102,2026-09-20 16:41:02,8781
HOTEL SWAGAT INN,Guesthouse,Hotel,Hotel,382230,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Lothal Bhurkhi RS SO, Arnej BO, Bagodara BO",+91 88664 14503,https://www.booking.com/hotel/in/swagat-inn-ahmedabad.en-gb.html?label=gen173nr-1BCAsobEIUc3dhZ2F0LWlubi1haG1lZGFiYWRIM1gEaGyIAQGYAQm4ARjIAQzYAQHoAQGIAgGoAgS4Ao-dwLYGwAIB0gIkMjY4NDU2MjMtYTFiMC00MmQ0LTlhOWUtY2ZlYzUyODQyOTBk2AIF4AIB&sid=ddc2416d788529bf020145e0ad280649&dist=0&keep_landing=1&sb_price_type=total&type=total&,4.4,190.0,"3rd floor, Adit Medical centre, near H.N house, opp. Muktajivan, Navarangpura Gam, Navrangpura, Ahmedabad, Gujarat 380009","Navarangpura Gam, Navrangpura",23.0393173,72.5657897,ChIJhQ4VuySFXjkRNVHpiylFV6c,https://www.google.com/maps/place/?q=place_id:ChIJhQ4VuySFXjkRNVHpiylFV6c,part_102,2026-09-20 16:41:02,8782
Hotel Sadbhav - shahibaug,Guesthouse,Guest house,"Guest house, Hotel, Motel",382230,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Lothal Bhurkhi RS SO, Arnej BO, Bagodara BO",N/A,https://sites.google.com/view/wwwhotelsadbhavcom/home,3.5,558.0,"3rd Floor, Dhanlaxmi Chamber, Police commissioner's office, Dr Ambedkar Rd, Shahibag, Ahmedabad, Gujarat 380004",Shahibag,23.0490872,72.5896296,ChIJi0nP6Q2EXjkRrAVoLf21Lus,https://www.google.com/maps/place/?q=place_id:ChIJi0nP6Q2EXjkRrAVoLf21Lus,part_102,2026-09-20 16:41:02,8783
Hotel Pleasure,Guesthouse,Guesthouse,Guesthouse,382230,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Lothal Bhurkhi RS SO, Arnej BO, Bagodara BO",+91 91046 21560,N/A,4.8,24.0,"Nandlal Chambers, B/s, Ashram Rd, nr. Sakar-9, Muslim Society, Navrangpura, Ahmedabad, Gujarat 380009","Muslim Society, Navrangpura",23.0327968,72.56934989999999,ChIJ22J5MACFXjkRGZ-o0ORcAss,https://www.google.com/maps/place/?q=place_id:ChIJ22J5MACFXjkRGZ-o0ORcAss,part_102,2026-09-20 16:41:02,8784
Hotel The Relax,Guesthouse,Hotel,Hotel,382230,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Lothal Bhurkhi RS SO, Arnej BO, Bagodara BO",+91 70961 55831,N/A,4.5,209.0,"New Adinath complex Palace road, College Chowk Rd, opp. Sir Bhagwatsinhji garden, Gondal, Gujarat 360311","Devmata, Sation Plot, Bhaymath-2",21.9681532,70.80015879999999,ChIJlcXmtQo5WDkR9753Qrrtl0g,https://www.google.com/maps/place/?q=place_id:ChIJlcXmtQo5WDkR9753Qrrtl0g,part_102,2026-09-20 16:41:02,8785
Savera Dormitory & Guest House,Guesthouse,Guest house,Guest house,382240,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Koth SO, Baldana BO, Bamsara BO",+91 79 2216 2440,N/A,4.1,444.0,"Kadia building, Relief Rd, beside Sethia Building, near Railway Station, Old City, Revdi Bazar, Kalupur, Ahmedabad, Gujarat 380001","Old City, Revdi Bazar, Kalupur",23.0278942,72.5976053,ChIJdTYfKzGEXjkR8eTjAiItoF8,https://www.google.com/maps/place/?q=place_id:ChIJdTYfKzGEXjkR8eTjAiItoF8,part_102,2026-09-20 16:41:44,10823
New Happy Home Guest House,Guesthouse,Guest house,Guest house,382240,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Koth SO, Baldana BO, Bamsara BO",N/A,https://www.hospitorm.com/hotel-reservation,3.3,139.0,"Relief Rd, opposite Sethya Building, Old City, Revdi Bazar, Kalupur, Ahmedabad, Gujarat 380001","Old City, Revdi Bazar, Kalupur",23.027707499999998,72.59761759999999,ChIJWaJmKzGEXjkRJV5ndanP7bM,https://www.google.com/maps/place/?q=place_id:ChIJWaJmKzGEXjkRJV5ndanP7bM,part_102,2026-09-20 16:41:44,10824
Hotel RK Palace,Guesthouse,Hotel,Hotel,382240,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Koth SO, Baldana BO, Bamsara BO",+91 95124 44744,N/A,4.4,717.0,"Vaishnodevi Cir, beside Kd Hospital, near NIRMA UNIVERSITY, Ahmedabad, Gujarat 382421",382240,23.1351119,72.5418294,ChIJmTocgYqDXjkRESThBZk4rTY,https://www.google.com/maps/place/?q=place_id:ChIJmTocgYqDXjkRESThBZk4rTY,part_102,2026-09-20 16:41:44,10825
Nirmal Darbar Guest House,Guesthouse,Guest house,Guest house,382240,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Koth SO, Baldana BO, Bamsara BO",N/A,N/A,5.0,2.0,"2nd Floor, Zalak Complex, Cross Road, opp. Honest Bhajipav, Pankaj Society, Bhatta, Paldi, Ahmedabad, Gujarat 380007","Pankaj Society, Bhatta, Paldi",23.004947299999998,72.55546629999999,ChIJPSVIzhqFXjkR_FfOpBk8tvg,https://www.google.com/maps/place/?q=place_id:ChIJPSVIzhqFXjkR_FfOpBk8tvg,part_102,2026-09-20 16:41:44,10826
Parth Palace Guest House,Guesthouse,Guest house,Guest house,382240,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Koth SO, Baldana BO, Bamsara BO",N/A,N/A,4.5,4.0,"24, opposite Indica Laboratory, opposite Star Hospital, Vadilal Park, Shaktidhara Society, Bapunagar, Ahmedabad, Gujarat 382350","Vadilal Park, Shaktidhara Society, Bapunagar",23.0405457,72.6313251,ChIJWye-ypaGXjkRMm3MZGqvyV8,https://www.google.com/maps/place/?q=place_id:ChIJWye-ypaGXjkRMm3MZGqvyV8,part_102,2026-09-20 16:41:44,10827
Hotel Rk Fortune,Guesthouse,Hotel,Hotel,382240,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Koth SO, Baldana BO, Bamsara BO",+91 95123 40467,https://hotelrkfortune.proexsus.com/,4.7,286.0,"211, 2nd floor hotel rk fortune Radhe Fortune complex Apollo circle S.P. ring road, Bhat Cir, Bhat, Ahmedabad, Gujarat 382428",Bhat,23.1159264,72.63208209999999,ChIJI3yCPACBXjkRgvZ4MI-Zi4I,https://www.google.com/maps/place/?q=place_id:ChIJI3yCPACBXjkRgvZ4MI-Zi4I,part_102,2026-09-20 16:41:44,10828
night-halt dormitory (hostel),Guesthouse,Hotel,Hotel,382240,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Koth SO, Baldana BO, Bamsara BO",+91 79 4896 1616,N/A,3.8,541.0,"GF -santanu complex nr GNFC tower, Sarkhej - Gandhinagar Hwy, Bodakdev, Ahmedabad, Gujarat 380054",Bodakdev,23.0409051,72.5137366,ChIJkWHej06bXjkRAYoXfI3Ydzc,https://www.google.com/maps/place/?q=place_id:ChIJkWHej06bXjkRAYoXfI3Ydzc,part_102,2026-09-20 16:41:44,10829
Hotel Kanan,Guesthouse,Hotel,Hotel,382240,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Koth SO, Baldana BO, Bamsara BO",+91 99789 59901,http://www.kananhotels.com/,3.9,837.0,"Kanan farms, Bhat, Gandhinagar, near Mother Dairy, Ahmedabad, Gujarat 382428","GIDC Bhat, Bhat",23.09614,72.6291908,ChIJMTssVmiBXjkRd0aMlR2z85c,https://www.google.com/maps/place/?q=place_id:ChIJMTssVmiBXjkRd0aMlR2z85c,part_102,2026-09-20 16:41:44,10830
VrajVasi Guest House,Guesthouse,Hotel,Hotel,382245,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Ranpur SO, Alampur BO, Aniali  K  BO",+91 91060 25004,N/A,4.1,,"5Q6C+Q5Q, Kashtbhanjan Dev Tower Rd, Sarangpur, Gujarat 382450",382245,22.161973699999997,71.7704938,ChIJ4WCUSwDRWDkRKeolPZc5nYk,https://www.google.com/maps/place/?q=place_id:ChIJ4WCUSwDRWDkRKeolPZc5nYk,part_102,2026-09-20 16:42:23,12854
Hotel Royal Comfort,Guesthouse,Guest house,"Guest house, Extended stay hotel, Hotel, Lodge, Motel, Home Stay, Resort hotel, Restaurant, Student dormitory",382245,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Ranpur SO, Alampur BO, Aniali  K  BO",+91 63523 55282,https://hotelroyalcomfort.co.in/,4.7,,"Shell Petrol Pump, Pushti Sparsh Arcade, 308-320, B/S, opp. to Rathi Apartment, Dharm Nagar II, Sabarmati, Ahmedabad, Gujarat 380005","Dharm Nagar II, Sabarmati",23.0790148,72.5954156,ChIJR488EwCDXjkR18rvKj9fiwI,https://www.google.com/maps/place/?q=place_id:ChIJR488EwCDXjkR18rvKj9fiwI,part_102,2026-09-20 16:42:23,12855
Hotel Real Stay,Guesthouse,Hotel,Hotel,382245,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Ranpur SO, Alampur BO, Aniali  K  BO",+91 88669 90105,N/A,4.7,,"2nd Floor, BASIL SKYLINE, Vaishnodevi Circle, nr. Vaishnodevi Under Pass, Tragad, Ahmedabad, Gujarat 382421",Tragad,23.1344635,72.56032619999999,ChIJA5OQ5b2DXjkRJLeilWT8BHg,https://www.google.com/maps/place/?q=place_id:ChIJA5OQ5b2DXjkRJLeilWT8BHg,part_102,2026-09-20 16:42:23,12856
BAJRANG GUEST HOUSE,Guesthouse,Guest house,Guest house,382245,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Ranpur SO, Alampur BO, Aniali  K  BO",N/A,N/A,3.2,11.0,"ROAD, near BUS STATION, Sarangpur, Gujarat 382450",382245,22.161490999999998,71.7699231,ChIJ_y5HmjjRWDkRKOiOduKwzuo,https://www.google.com/maps/place/?q=place_id:ChIJ_y5HmjjRWDkRKOiOduKwzuo,part_102,2026-09-20 16:42:24,12857
Kapadia Guest House,Guesthouse,Guest house,"Guest house, Lodge",382245,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Ranpur SO, Alampur BO, Aniali  K  BO",+91 79 2970 9571,http://ahmedabadcity.com/,3.4,554.0,"Vimala Villa Building, Paldi Rd, near V S Hospital, Ellisbridge, Ahmedabad, Gujarat 380006",Ellisbridge,23.0194431,72.5699779,ChIJleNJplWEXjkRFEtY0l9seN0,https://www.google.com/maps/place/?q=place_id:ChIJleNJplWEXjkRFEtY0l9seN0,part_102,2026-09-20 16:42:24,12858
વિજયભાઈ દાહોડીયા ફામૅહાઉસ,Guesthouse,Hotel,Hotel,382245,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Ranpur SO, Alampur BO, Aniali  K  BO",+91 95740 56855,N/A,3.6,20.0,"CQF5+F2F, Zobala, Gujarat 363410",382245,22.4236781,71.75755889999999,ChIJ69rwRvklWTkRr0NCOV5qz1Y,https://www.google.com/maps/place/?q=place_id:ChIJ69rwRvklWTkRr0NCOV5qz1Y,part_102,2026-09-20 16:42:24,12859
