business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
Panchamrut Sales,Ayurvedic Pharmacy and Clinic,Herbal medicine store,"Herbal medicine store, Manufacturer, Medical office",382225,Gujarat circle,Ahmedabad HQ Region,Gandhinagar Division,"Rampur BO, Ranoda BO, Sahij BO",+91 99989 61246,https://www.panchamrutsales.info/,4.8,69.0,"Shop No - 3, Khodiyar Chamber, near Mama Kalyan Temple, Adishwar Nagar, Naroda, Ahmedabad, Gujarat 382330","Adishwar Nagar, Naroda",23.0714801,72.6592287,ChIJV8JLCyqHXjkRApKnPtB8uyI,https://www.google.com/maps/place/?q=place_id:ChIJV8JLCyqHXjkRApKnPtB8uyI,part_102,2026-09-20 16:40:04,1630
Narayan ayurvedic store,Ayurvedic Pharmacy and Clinic,Herbal medicine store,Herbal medicine store,382225,Gujarat circle,Ahmedabad HQ Region,Gandhinagar Division,"Rampur BO, Ranoda BO, Sahij BO",+91 90992 45069,N/A,5.0,15.0,"Shop nu. 11, SHUKAN GOLD, NR Vandematram Cross Rd, Gota, Ahmedabad, Gujarat 382481",Gota,23.0964624,72.5468782,ChIJZQ9108aDXjkRUczZAUE_LGY,https://www.google.com/maps/place/?q=place_id:ChIJZQ9108aDXjkRUczZAUE_LGY,part_102,2026-09-20 16:40:04,1631
Niramay ayurveda health center / best ayurvedic medical store in ahmedabad/ayurvedic and panchakarma center,Ayurvedic Pharmacy and Clinic,Ayurvedic clinic,"Ayurvedic clinic, Herbal medicine store, Medical supply store",382225,Gujarat circle,Ahmedabad HQ Region,Gandhinagar Division,"Rampur BO, Ranoda BO, Sahij BO",+91 63524 11582,https://niramay-ayurveda-health.grexa.site/,4.9,40.0,"Ayurved Bhavan, Circle, New, RBI Road, near income tax, Usmanpura, Ahmedabad, Gujarat 380014",Usmanpura,23.0415907,72.5707631,ChIJk1VQiOKFXjkRS3nT_AXS2AM,https://www.google.com/maps/place/?q=place_id:ChIJk1VQiOKFXjkRS3nT_AXS2AM,part_102,2026-09-20 16:40:04,1632
Davda Medical Store,Ayurvedic Pharmacy and Clinic,Pharmacy,Pharmacy,382225,Gujarat circle,Ahmedabad HQ Region,Gandhinagar Division,"Rampur BO, Ranoda BO, Sahij BO",N/A,N/A,1.0,1.0,"Radhanpuri, Dholka, Gujarat 382225",Radhanpuri,22.7282631,72.4406738,ChIJc9gnAInsXjkRt6nTpMNPEPo,https://www.google.com/maps/place/?q=place_id:ChIJc9gnAInsXjkRt6nTpMNPEPo,part_102,2026-09-20 16:40:04,1633
Shree Shankar Aushadh Bhandar,Ayurvedic Pharmacy and Clinic,Pharmacy,"Pharmacy, Herbal medicine store",382225,Gujarat circle,Ahmedabad HQ Region,Gandhinagar Division,"Rampur BO, Ranoda BO, Sahij BO",+91 85110 20890,N/A,4.1,73.0,"Satyam Mall, 23, Jodhpur Village Rd, behind Vishveshwar Mahadev Mandir, Satellite, Ahmedabad, Gujarat 380015","Suryapooja Block B, Satellite",23.0293296,72.5277905,ChIJmTolPZ-FXjkRvdFKASTfvSU,https://www.google.com/maps/place/?q=place_id:ChIJmTolPZ-FXjkRvdFKASTfvSU,part_102,2026-09-20 16:40:04,1634
"Saatmya Ayurved Hospital-Best Ayurvedic Doctor in Ghatlodia, Ahmedabad, Panchakarma, Skin-Joint Treatment in Ahmedabad",Ayurvedic Pharmacy and Clinic,Ayurvedic clinic,"Ayurvedic clinic, Doctor, Health consultant, Hospital",382225,Gujarat circle,Ahmedabad HQ Region,Gandhinagar Division,"Rampur BO, Ranoda BO, Sahij BO",+91 95581 21886,https://saatmyaayurved.com/,5.0,,"317, S One Commercial Space, S One Shayona City Cross Road, Maharana Pratap Rd, Ghatlodiya, Ahmedabad, Gujarat 380061","Ghatlodiya, Chanakyapuri",23.0784944,72.5367029,ChIJLUz5ioyDXjkREvWr5P_5bDE,https://www.google.com/maps/place/?q=place_id:ChIJLUz5ioyDXjkREvWr5P_5bDE,part_102,2026-09-20 16:40:05,1635
AYURVEDIC MEDICAL STORE,Ayurvedic Pharmacy and Clinic,Pharmacy,Pharmacy,382225,Gujarat circle,Ahmedabad HQ Region,Gandhinagar Division,"Rampur BO, Ranoda BO, Sahij BO",N/A,N/A,5.0,,"Hargobind Nagar, Transport Nagar, Harnam Daspura, Jalandhar, Punjab 144008","Hargobind Nagar, Transport Nagar, Harnam Daspura",31.3346172,75.5651318,ChIJ80b30Y1aGjkRBJ_EVqMdt8A,https://www.google.com/maps/place/?q=place_id:ChIJ80b30Y1aGjkRBJ_EVqMdt8A,part_102,2026-09-20 16:40:05,1636
AYURVADIC HERBAL CLINIC,Ayurvedic Pharmacy and Clinic,Medical clinic,Medical clinic,382225,Gujarat circle,Ahmedabad HQ Region,Gandhinagar Division,"Rampur BO, Ranoda BO, Sahij BO",+91 97801 59544,N/A,,,"Avtar Nagar, Jalandhar, Punjab 144001",Avtar Nagar,31.317594099999997,75.5628368,ChIJMzuarfpaGjkRDjvPCYwEB7E,https://www.google.com/maps/place/?q=place_id:ChIJMzuarfpaGjkRDjvPCYwEB7E,part_102,2026-09-20 16:40:05,1637
Adarsh Ayurvedic Pharmacy,Ayurvedic Pharmacy and Clinic,Pharmacy,"Pharmacy, Dermatologist, Fertility physician, Infectious disease physician, Orthopedic clinic, ENT Specialist, Medical clinic, Sexologist, Wholesaler",382225,Gujarat circle,Ahmedabad HQ Region,Gandhinagar Division,"Rampur BO, Ranoda BO, Sahij BO",+91 98979 02760,https://adarshayurvedicpharmacy.in/,4.8,,"Daksha Mandir Rd, Near Post office, Kankhal, Haridwar, Uttarakhand 249408",Kankhal,29.9251479,78.1472095,ChIJ5XcDAKdHCTkR0zqb7Vxzco0,https://www.google.com/maps/place/?q=place_id:ChIJ5XcDAKdHCTkR0zqb7Vxzco0,part_102,2026-09-20 16:40:05,1638
Raj Ayurved Pharmacy,Ayurvedic Pharmacy and Clinic,Veterinary pharmacy,Veterinary pharmacy,382225,Gujarat circle,Ahmedabad HQ Region,Gandhinagar Division,"Rampur BO, Ranoda BO, Sahij BO",+91 94124 46827,https://rajayurvedic.com/,4.7,,"Unnamed Road, Pipal Gawan, Uttar Pradesh 204211",382225,27.684345,78.4786587,ChIJGT-m9OfldDkRZQTyihkod-Q,https://www.google.com/maps/place/?q=place_id:ChIJGT-m9OfldDkRZQTyihkod-Q,part_102,2026-09-20 16:40:05,1639
Sattva Ayurved Hospital,Ayurvedic Pharmacy and Clinic,Ayurvedic clinic,"Ayurvedic clinic, Alternative Medicine Clinic, Alternative medicine practitioner, Doctor, Health consultant, Health counselor, Medical Center, Medical clinic, Specialized clinic",382225,Gujarat circle,Ahmedabad HQ Region,Gandhinagar Division,"Rampur BO, Ranoda BO, Sahij BO",+91 96627 99548,https://www.sattvaayurved.com/,4.7,,"233, 234, Iscon Emporio, Jodhpur Cross Rd, near Star Bazaar, Satellite, Ahmedabad, Gujarat 380015",Satellite,23.0275188,72.5242943,ChIJo3NUFcqEXjkRAqTXqW4bowU,https://www.google.com/maps/place/?q=place_id:ChIJo3NUFcqEXjkRAqTXqW4bowU,part_102,2026-09-20 16:40:05,1640
3H Ayurveda,Ayurvedic Pharmacy and Clinic,Herbal medicine store,Herbal medicine store,382225,Gujarat circle,Ahmedabad HQ Region,Gandhinagar Division,"Rampur BO, Ranoda BO, Sahij BO",+91 88664 52333,N/A,4.9,,"under Radhe Multispeciality Hospital, VRUNDAVAN TRADE CENTER, C-11, Kudasan, Gandhinagar, Gujarat 382419","C-11, Kudasan",23.181730599999998,72.62813469999999,ChIJ7XfIWYsrXDkRLP9NSr1YACg,https://www.google.com/maps/place/?q=place_id:ChIJ7XfIWYsrXDkRLP9NSr1YACg,part_102,2026-09-20 16:40:05,1641
"Jiva Ayurveda Clinic, Ghatlodiya, Ahmedabad",Ayurvedic Pharmacy and Clinic,Ayurvedic clinic,Ayurvedic clinic,382225,Gujarat circle,Ahmedabad HQ Region,Gandhinagar Division,"Rampur BO, Ranoda BO, Sahij BO",+91 93118 15829,https://clinics.jiva.com/jiva-ayurveda-clinic-ghatlodiya-ahmedabad-ayurvedic-clinic-ghatlodiya-ahmedabad-328951/Home?utm_source=locator&utm_medium=googleplaces,4.4,,"1st Floor, Prabhat Chowk, Yash Kunj CHS, No 1 & 2, near ICICI Bank, Ghatlodiya, Ahmedabad, Gujarat 380061",Ghatlodiya,23.0679819,72.5439205,ChIJsRMNf12DXjkR7FtRz7Azv-A,https://www.google.com/maps/place/?q=place_id:ChIJsRMNf12DXjkR7FtRz7Azv-A,part_102,2026-09-20 16:40:05,1642
Girnar Ayurvedic Pharmacy Pvt. Ltd.,Ayurvedic Pharmacy and Clinic,Cosmetic Products Manufacturer,Cosmetic Products Manufacturer,382225,Gujarat circle,Ahmedabad HQ Region,Gandhinagar Division,"Rampur BO, Ranoda BO, Sahij BO",+91 91576 18576,http://www.girnarayurvedic.com/,4.8,,"Zekda, Bavla, Gujarat 382220",Zekda,22.7730472,72.3507616,ChIJDzo_tAqVXjkRb-KpU1HkeC4,https://www.google.com/maps/place/?q=place_id:ChIJDzo_tAqVXjkRb-KpU1HkeC4,part_102,2026-09-20 16:40:05,1643
AYURVEDIC CLINIC,Ayurvedic Pharmacy and Clinic,Medical clinic,Medical clinic,382225,Gujarat circle,Ahmedabad HQ Region,Gandhinagar Division,"Rampur BO, Ranoda BO, Sahij BO",+91 62808 00298,N/A,,,"Khadial Ramgarh Jawanda, Sunam Udham Singh Wala, Punjab 148028",Khadial Ramgarh Jawanda,30.1238136,75.8204579,ChIJq-SKpE1TEDkR7tgUfY_SL04,https://www.google.com/maps/place/?q=place_id:ChIJq-SKpE1TEDkR7tgUfY_SL04,part_102,2026-09-20 16:40:05,1644
Payal medical store,Ayurvedic Pharmacy and Clinic,Pharmacy,Pharmacy,382225,Gujarat circle,Ahmedabad HQ Region,Gandhinagar Division,"Rampur BO, Ranoda BO, Sahij BO",+91 98246 43154,N/A,4.4,,"6, madhuvan shopping centre, opp, sanjeevani hospital,bavala bus station road, Bavla, Gujarat 382220","Thakker Nagar Society, Rajoda",22.8356231,72.3657605,ChIJRa7vOsaVXjkRx3_7nM5IdH8,https://www.google.com/maps/place/?q=place_id:ChIJRa7vOsaVXjkRx3_7nM5IdH8,part_102,2026-09-20 16:40:05,1645
Vinayak Medical Stores,Ayurvedic Pharmacy and Clinic,Pharmacy,Pharmacy,382225,Gujarat circle,Ahmedabad HQ Region,Gandhinagar Division,"Rampur BO, Ranoda BO, Sahij BO",+91 88507 20551,N/A,4.3,,"Shop No. C-1, Shayona Shopping Centre, R.C. Technical Rd, Shayona City, Chanakyapuri, Ahmedabad, Gujarat 380061","Shayona City, Chanakyapuri",23.0796726,72.5364921,ChIJJf7BFkeDXjkRTiBx9-gTkMY,https://www.google.com/maps/place/?q=place_id:ChIJJf7BFkeDXjkRTiBx9-gTkMY,part_102,2026-09-20 16:40:05,1646
Shree Balaji Ayurvedic Store,Ayurvedic Pharmacy and Clinic,Herbal medicine store,Herbal medicine store,382225,Gujarat circle,Ahmedabad HQ Region,Gandhinagar Division,"Rampur BO, Ranoda BO, Sahij BO",+91 94277 44014,N/A,4.8,,"Devnandan Mega Mall, Ashram Rd, opp. Sanyas Ashram, near M. J. Library, Ellisbridge, Ahmedabad, Gujarat 380009",Ellisbridge,23.023885099999998,72.5705761,ChIJ3Y2T9laEXjkRbdBMwhE_0hw,https://www.google.com/maps/place/?q=place_id:ChIJ3Y2T9laEXjkRbdBMwhE_0hw,part_102,2026-09-20 16:40:05,1647
Yash Ayurveda Clinic And Panchakarma Center,Ayurvedic Pharmacy and Clinic,Alternative medicine practitioner,"Alternative medicine practitioner, Ayurvedic clinic, Dermatologist, Endocrinologist, Gastroenterologist, Gynecologist, Health consultant, Orthopedic clinic, Pediatrician, Pulmonologist",382225,Gujarat circle,Ahmedabad HQ Region,Gandhinagar Division,"Rampur BO, Ranoda BO, Sahij BO",+91 98609 02983,http://www.yashayurveda.com/,4.9,,"F - 113-114, Vitthal Exotica, Nr. Auda Garden Behind 4D square mall, Motera, Ahmedabad, Gujarat 380005",Motera,23.1015581,72.59572469999999,ChIJx2P6K6eDXjkRdKY-c7FE8cE,https://www.google.com/maps/place/?q=place_id:ChIJx2P6K6eDXjkRdKY-c7FE8cE,part_102,2026-09-20 16:40:05,1648
"Jiva Ayurveda Clinic and Panchakarma Centre, Mani Nagar, Ahmedabad",Ayurvedic Pharmacy and Clinic,Ayurvedic clinic,Ayurvedic clinic,382225,Gujarat circle,Ahmedabad HQ Region,Gandhinagar Division,"Rampur BO, Ranoda BO, Sahij BO",+91 93118 33054,https://clinics.jiva.com/jiva-ayurveda-clinic-and-panchakarma-centre-mani-nagar-ahmedabad-ayurvedic-clinic-gopal-cross-roads-ahmedabad-328898/Home?utm_source=locator&utm_medium=googleplaces,4.4,,"U No 203 & 204, 2nd Flr, Shreekar Avenue Bhairavnath BRTS Road, Gopal, Nirant Cross Rd, above HDFC Bank, Ahmedabad, Gujarat 380008","Vallabhhwadi, Archana Society, Bhairavnath, Maninagar",22.9952348,72.6005103,ChIJrXIo3uaFXjkRH3HNyGkuM-Q,https://www.google.com/maps/place/?q=place_id:ChIJrXIo3uaFXjkRH3HNyGkuM-Q,part_102,2026-09-20 16:40:05,1649
Alka Ayurvedic Pharmacy (Manufacturer),Ayurvedic Pharmacy and Clinic,Manufacturer,"Manufacturer, Supplier, Exporter, Herb shop, Herbal medicine store, Organic drug store, Organic shop",382225,Gujarat circle,Ahmedabad HQ Region,Gandhinagar Division,"Rampur BO, Ranoda BO, Sahij BO",+91 91730 43000,https://alkapharmacy.com/,4.6,27.0,"97/4, opp. BHARAT GAS GODOWN, near KHAJURI BUS STOP, NIDC, Lambha, Ahmedabad, Gujarat 382405","NIDC, Lambha",22.9442703,72.5866958,ChIJT0fAahSPXjkRSt3SoxzDtP4,https://www.google.com/maps/place/?q=place_id:ChIJT0fAahSPXjkRSt3SoxzDtP4,part_102,2026-09-20 16:40:06,1650
Shree Narnarayan Ayurvedic Pharmacy,Ayurvedic Pharmacy and Clinic,Pharmacy,"Pharmacy, Alternative medicine practitioner",382225,Gujarat circle,Ahmedabad HQ Region,Gandhinagar Division,"Rampur BO, Ranoda BO, Sahij BO",+91 95373 40057,https://www.lionayurvedic.com/,4.5,59.0,"Plot No1, Radhe Estate, Near Canal, Tajpur Road, Changodar, Ahmedabad, Gujarat 382213",382225,22.9159503,72.4458409,ChIJTbsnL9yQXjkR3FpdaAkoIjo,https://www.google.com/maps/place/?q=place_id:ChIJTbsnL9yQXjkR3FpdaAkoIjo,part_102,2026-09-20 16:40:06,1651
Saflon Lifesciences Pvt. Ltd.,Ayurvedic Pharmacy and Clinic,Alternative medicine practitioner,Alternative medicine practitioner,382225,Gujarat circle,Ahmedabad HQ Region,Gandhinagar Division,"Rampur BO, Ranoda BO, Sahij BO",+91 99984 41626,N/A,4.7,15.0,"Shed No.37, SHREENATH INDUSTRIAL ESTATE, Ringroad Railway Crossing, near Nana Chiloda, Naroda, Ahmedabad, Gujarat 382330",Naroda,23.103898899999997,72.6814509,ChIJrY1Pq9OGXjkREe6Vi9MaDRw,https://www.google.com/maps/place/?q=place_id:ChIJrY1Pq9OGXjkREe6Vi9MaDRw,part_102,2026-09-20 16:40:06,1652
ATREY PHARMACEUTICALS PRIVATE LIMITED,Ayurvedic Pharmacy and Clinic,Pharmaceutical company,Pharmaceutical company,382225,Gujarat circle,Ahmedabad HQ Region,Gandhinagar Division,"Rampur BO, Ranoda BO, Sahij BO",+91 77788 11533,http://www.atreypharma.com/,4.8,10.0,"Plot #688, Village: Paldi kankaj, Taluka: Daskroi, District:, Gujarat 382425",382225,22.9051889,72.5235852,ChIJ8_qnyIqEXjkR7ro5xG7Jkwc,https://www.google.com/maps/place/?q=place_id:ChIJ8_qnyIqEXjkR7ro5xG7Jkwc,part_102,2026-09-20 16:40:06,1653
Udyam Sudha Enterprises,Ayurvedic Pharmacy and Clinic,Herbal medicine store,Herbal medicine store,382225,Gujarat circle,Ahmedabad HQ Region,Gandhinagar Division,"Rampur BO, Ranoda BO, Sahij BO",+91 83069 48346,https://m.indiamart.com/udyamsudhaenterprises/profile.html,4.9,7.0,"VANDEMATARAM HOMES, B 304, Chenpur Rd, Gam, New Ranip, Ahmedabad, Ranip, Gujarat 382470","Gam, New Ranip",23.0983607,72.5591168,ChIJnfuqkmODXjkR2cA4CF_EPp0,https://www.google.com/maps/place/?q=place_id:ChIJnfuqkmODXjkR2cA4CF_EPp0,part_102,2026-09-20 16:40:06,1654
Durga Ayurvedic Pharmacy,Ayurvedic Pharmacy and Clinic,Pharmacy,"Pharmacy, Herb shop, Herbal medicine store, Cosmetics industry",382225,Gujarat circle,Ahmedabad HQ Region,Gandhinagar Division,"Rampur BO, Ranoda BO, Sahij BO",+91 93277 49618,http://www.durgaayurvedicpharmacy.com/,4.6,22.0,"DURGA COMPLEX, Panna Estate Rd, OPP.GOPINATH ESTATE, Rehmat Nagar, Bapunagar, Ahmedabad, Gujarat 380023","OPP.GOPINATH ESTATE, Rehmat Nagar, Bapunagar",23.0229763,72.6376131,ChIJoxTxhWCGXjkRZwJeOV0GyIM,https://www.google.com/maps/place/?q=place_id:ChIJoxTxhWCGXjkRZwJeOV0GyIM,part_102,2026-09-20 16:40:06,1655
SHRI AMBICA AYURVED BHANDAR,Ayurvedic Pharmacy and Clinic,Herbal medicine store,Herbal medicine store,382225,Gujarat circle,Ahmedabad HQ Region,Gandhinagar Division,"Rampur BO, Ranoda BO, Sahij BO",N/A,N/A,4.3,22.0,"Vashushanti appt, G-3, opposite 24 Carat Complex, Ram Nagar, Sabarmati, Ahmedabad, Gujarat 380005","Ram Nagar, Sabarmati",23.084110199999998,72.59051989999999,ChIJ____v7uDXjkRsjglkC4Af1M,https://www.google.com/maps/place/?q=place_id:ChIJ____v7uDXjkRsjglkC4Af1M,part_102,2026-09-20 16:40:06,1656
Unnat Ayurvedic Store,Ayurvedic Pharmacy and Clinic,Herbal medicine store,Herbal medicine store,382225,Gujarat circle,Ahmedabad HQ Region,Gandhinagar Division,"Rampur BO, Ranoda BO, Sahij BO",+91 81609 27058,N/A,4.3,6.0,"Shop No.2-3, VN Residency, near Mirchi ground, opp. Simandhar Status, Akhbar Nagar, Nava Vadaj, Ahmedabad, Gujarat 380013","Akhbar Nagar, Nava Vadaj",23.0713761,72.5613539,ChIJ5R3t2aSDXjkRybvKeyzSNQQ,https://www.google.com/maps/place/?q=place_id:ChIJ5R3t2aSDXjkRybvKeyzSNQQ,part_102,2026-09-20 16:40:06,1657
Dhanvantari Ayurvedic Store,Ayurvedic Pharmacy and Clinic,Herbal medicine store,Herbal medicine store,382225,Gujarat circle,Ahmedabad HQ Region,Gandhinagar Division,"Rampur BO, Ranoda BO, Sahij BO",+91 99094 98048,N/A,4.4,22.0,"shop no.A/19, Shrinand city-10 Nr. Doon school , New Maninagar, Ramol, Ahmedabad, Gujarat 382449",Ramol,22.9833161,72.643917,ChIJobb_5mqHXjkRjxUz6iU3t9E,https://www.google.com/maps/place/?q=place_id:ChIJobb_5mqHXjkRjxUz6iU3t9E,part_102,2026-09-20 16:40:06,1658
NATRAJ MEDICAL STORES,Ayurvedic Pharmacy and Clinic,Pharmacy,"Pharmacy, Cosmetics store, Herbal medicine store, Orthopedic shoe store, Surgical supply store",382225,Gujarat circle,Ahmedabad HQ Region,Gandhinagar Division,"Rampur BO, Ranoda BO, Sahij BO",+91 83520 20835,N/A,3.9,111.0,"Radha Apartments, 100 Feet Anand Nagar Rd, Near TITANIUM CITY CENTER BUSINESS PARK, Satellite, Ahmedabad, Gujarat 380015",Satellite,23.0128281,72.5216868,ChIJ18i-3puFXjkR4vaZkU2o8fI,https://www.google.com/maps/place/?q=place_id:ChIJ18i-3puFXjkR4vaZkU2o8fI,part_102,2026-09-20 16:40:06,1659
Shree Krushna Medical & General Store,Ayurvedic Pharmacy and Clinic,Pharmacy,Pharmacy,382230,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Lothal Bhurkhi RS SO, Arnej BO, Bagodara BO",+91 99787 31045,N/A,4.9,,"JALARAM VATIKA, C-13, EXPRESS HIGHWAY ROAD, near SADGURU HOMES, Ahmedabad, Gujarat 382449",Janta Nagar,22.9804793,72.64324739999999,ChIJobKqzcuHXjkRwIU5noyLOpE,https://www.google.com/maps/place/?q=place_id:ChIJobKqzcuHXjkRwIU5noyLOpE,part_102,2026-09-20 16:40:45,7224
Shantilal Ambalal (Ayurvedic),Ayurvedic Pharmacy and Clinic,Herb shop,Herb shop,382230,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Lothal Bhurkhi RS SO, Arnej BO, Bagodara BO",+91 79 2211 0394,N/A,4.5,,"57/4, Gandhi Road, Opposite Jain Temple, Bjr Bala Hanuman, Gandhi Rd, Ahmedabad, Gujarat 380001","Old City, Kalupur",23.0247095,72.59105269999999,ChIJM9kD_EmEXjkRTsgA3c3pCE8,https://www.google.com/maps/place/?q=place_id:ChIJM9kD_EmEXjkRTsgA3c3pCE8,part_102,2026-09-20 16:40:45,7225
