business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
Ace Car Spa,Car Wash and Auto Detailing,Car wash,Car wash,382305,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Dehgam SO, Jawaharmarket Dehgam SO, Amrajinamuvada BO",N/A,N/A,5.0,5.0,"24,Rudrax Comolex,Bayad Chowkdi, Dahegam, Gujarat 382305",Paliya,23.1788018,72.83152,ChIJ2cIbTWV5XjkRhZCSrj55m_E,https://www.google.com/maps/place/?q=place_id:ChIJ2cIbTWV5XjkRhZCSrj55m_E,part_102,2026-09-20 16:45:36,21436
My 1st Choice,Car Wash and Auto Detailing,Car wash,"Car wash, Auto painting, Auto repair shop, Car battery store, Tire shop",382305,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Dehgam SO, Jawaharmarket Dehgam SO, Amrajinamuvada BO",+91 87809 39495,https://m.facebook.com/myfirstchoicecarwashdehgam,4.7,79.0,"Plot No.501, behind Vardhman high school, Darshan Society, GIDC, Dahegam, Gujarat 382305","Darshan Society, GIDC",23.1638949,72.8067234,ChIJq6qqqq94XjkRHeOXgoa9QBM,https://www.google.com/maps/place/?q=place_id:ChIJq6qqqq94XjkRHeOXgoa9QBM,part_102,2026-09-20 16:45:36,21437
Shree AutoVibe Car Accessories & Studio Dehgam,Car Wash and Auto Detailing,Car wash,"Car wash, Auto body parts supplier, Auto restoration service, Car detailing service",382305,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Dehgam SO, Jawaharmarket Dehgam SO, Amrajinamuvada BO",+91 87809 39495,https://www.instagram.com/shree_autovibe_studio,5.0,4.0,"Civil Court, Gandhinagar Road, opp. Rotary Club, Nr, GIDC, Dahegam, Gujarat 382305","Nr, GIDC",23.1723915,72.8120603,ChIJp-3gexDmoQIRLY1SJ3WS7ao,https://www.google.com/maps/place/?q=place_id:ChIJp-3gexDmoQIRLY1SJ3WS7ao,part_102,2026-09-20 16:45:36,21438
MARUTI CLEANING,Car Wash and Auto Detailing,Car wash,Car wash,382305,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Dehgam SO, Jawaharmarket Dehgam SO, Amrajinamuvada BO",+91 85110 01414,https://maruti-cleaning.grexa.site/,5.0,383.0,"1, Siddharth Shopping Center, BY Pass Road, opp. Siddharth Party Plot On S B I, Vavol, Gandhinagar, Gujarat 382016",Vavol,23.2349332,72.619813,ChIJFTuj2-MrXDkRTpSkvBOpZok,https://www.google.com/maps/place/?q=place_id:ChIJFTuj2-MrXDkRTpSkvBOpZok,part_102,2026-09-20 16:45:36,21439
PM Car washing,Car Wash and Auto Detailing,Car wash,Car wash,382305,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Dehgam SO, Jawaharmarket Dehgam SO, Amrajinamuvada BO",+91 99046 18702,N/A,4.5,8.0,"opp. swaminarayan mandir, Road, Vasna Rathore, Dahegam, Gujarat 382305",Road,23.1628075,72.8188316,ChIJJ1dtiIp5XjkRZoqc0iD3GNs,https://www.google.com/maps/place/?q=place_id:ChIJJ1dtiIp5XjkRZoqc0iD3GNs,part_102,2026-09-20 16:45:36,21440
dwarkadhish washing center,Car Wash and Auto Detailing,Car wash,"Car wash, Store",382305,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Dehgam SO, Jawaharmarket Dehgam SO, Amrajinamuvada BO",+91 90239 73584,https://www.instagram.com/dwarkadhish_washing_center?igsh=azBkaGMzYXU0Z2s4&utm_source=qr,5.0,4.0,"bus stop, Naroda - Dehgam Rd, Pardhol, Ahmedabad, Gujarat 382330",382305,23.104610899999997,72.72422379999999,ChIJGSNiLgB_XjkRUo7hpsyGISQ,https://www.google.com/maps/place/?q=place_id:ChIJGSNiLgB_XjkRUo7hpsyGISQ,part_102,2026-09-20 16:45:36,21441
Ramadhani Auto Garage and Car Washing,Car Wash and Auto Detailing,Car wash,"Car wash, Auto repair shop",382305,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Dehgam SO, Jawaharmarket Dehgam SO, Amrajinamuvada BO",+91 91063 95712,N/A,5.0,1.0,"Indore - Ahmedabad Hwy, Shiv Aradhna, patiya, Kuha, Gujarat 382433","Shiv Aradhna, patiya",22.9965749,72.7997674,ChIJs4QdWet9XjkR5Vc9ZU4lo4U,https://www.google.com/maps/place/?q=place_id:ChIJs4QdWet9XjkR5Vc9ZU4lo4U,part_102,2026-09-20 16:45:36,21442
C.M car washing center,Car Wash and Auto Detailing,Car wash,Car wash,382305,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Dehgam SO, Jawaharmarket Dehgam SO, Amrajinamuvada BO",N/A,N/A,5.0,1.0,"Keshar pan parlour, nehru chokdi, opp. Vandemataram complex, Bansidhar Society, Anuradha Society, Dahegam, Gujarat 382305","Bansidhar Society, Anuradha Society",23.164068699999998,72.81110249999999,ChIJDePbGQB5XjkR3pZI1pCTb9o,https://www.google.com/maps/place/?q=place_id:ChIJDePbGQB5XjkR3pZI1pCTb9o,part_102,2026-09-20 16:45:36,21443
Jay shree bahuchar car wash,Car Wash and Auto Detailing,Car wash,Car wash,382305,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Dehgam SO, Jawaharmarket Dehgam SO, Amrajinamuvada BO",+91 70961 82280,N/A,,,"Magodi, Gujarat 382355",382305,23.2046125,72.7672252,ChIJFyGbPgDVXTkR9zudXHqMgAY,https://www.google.com/maps/place/?q=place_id:ChIJFyGbPgDVXTkR9zudXHqMgAY,part_102,2026-09-20 16:45:36,21444
KABIR CAR WASH,Car Wash and Auto Detailing,Car wash,Car wash,382305,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Dehgam SO, Jawaharmarket Dehgam SO, Amrajinamuvada BO",+91 96622 77484,N/A,5.0,3.0,"Shop Number 4, Shivnagari Shoping Center, Gandhinagar Road, opposite of New ITI, Darshan Society, GIDC, Dahegam, Gujarat 382305","Darshan Society, GIDC",23.170302,72.81109339999999,ChIJJxIjZcR5XjkRJFTp18rQXPU,https://www.google.com/maps/place/?q=place_id:ChIJJxIjZcR5XjkRJFTp18rQXPU,part_102,2026-09-20 16:45:36,21445
Dwarkesh car washing,Car Wash and Auto Detailing,Car wash,Car wash,382305,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Dehgam SO, Jawaharmarket Dehgam SO, Amrajinamuvada BO",+91 83200 05488,N/A,,,"2Q52+95, Kujad, Gujarat 382430",382305,23.0084375,72.75043749999999,ChIJlyRSGAB9XjkRguWGjfnVpcw,https://www.google.com/maps/place/?q=place_id:ChIJlyRSGAB9XjkRguWGjfnVpcw,part_102,2026-09-20 16:45:36,21446
Wash Master,Car Wash and Auto Detailing,Car wash,Car wash,382305,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Dehgam SO, Jawaharmarket Dehgam SO, Amrajinamuvada BO",+91 98245 44412,http://www.washmaster.in/,4.0,22.0,"2Q83+542, SHIVBHUMI INDUSTRIAL ESTATE, KUBADTHAL ROAD,DASCROI, Ahmedabad, Gujarat 382430",382305,23.015392,72.7527604,ChIJX7G7FB99XjkRiiFbYG_vykg,https://www.google.com/maps/place/?q=place_id:ChIJX7G7FB99XjkRiiFbYG_vykg,part_102,2026-09-20 16:45:36,21447
A2 Bosch Car Service,Car Wash and Auto Detailing,Car wash,"Car wash, Auto repair shop",382305,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Dehgam SO, Jawaharmarket Dehgam SO, Amrajinamuvada BO",+91 74860 43345,https://ap.boschcarservice.com/in/en/book-a-car-service#/booking/classic/landing?customerId=76282614,4.9,37.0,"6PQP+RMH, Chiloda, Gujarat 382355",382305,23.2395753,72.7367347,ChIJyRxGJQDVXTkRcgiLOh0eMus,https://www.google.com/maps/place/?q=place_id:ChIJyRxGJQDVXTkRcgiLOh0eMus,part_102,2026-09-20 16:45:36,21448
Speed Car Wash Durgapur | Car Detailing | Ceramic & Graphene Coating & Borophene | Paint Protection Film | window Tint |,Car Wash and Auto Detailing,Car wash,Car wash,382305,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Dehgam SO, Jawaharmarket Dehgam SO, Amrajinamuvada BO",+91 70017 61911,https://www.speedcarwash.com/,4.6,,"Ground Floor, IOCL Coco Pump, St.Xavier`S School, Nh-2, near Dutta Tower, Gandhi More, Industrial Area, Durgapur, West Bengal 713208","Gandhi More, Industrial Area",23.5379552,87.289537,ChIJtWLctTBz9zkRVsiHqQ0IQX8,https://www.google.com/maps/place/?q=place_id:ChIJtWLctTBz9zkRVsiHqQ0IQX8,part_102,2026-09-20 16:45:37,21449
Pristine Auto Care,Car Wash and Auto Detailing,Car wash,"Car wash, Auto body shop, Auto bodywork mechanic, Auto repair shop, RV detailing service",382305,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Dehgam SO, Jawaharmarket Dehgam SO, Amrajinamuvada BO",+91 99281 11558,https://www.pristineautocare.in/,4.9,,"Mangyawas Road, Bharat Mata Circle, Landmark:, near Jangid Complex, Narayan Vihar, Jaipur, Rajasthan 302026",Narayan Vihar,26.8599818,75.7302468,ChIJe1M3WVC1bTkRASYvcC-qqns,https://www.google.com/maps/place/?q=place_id:ChIJe1M3WVC1bTkRASYvcC-qqns,part_102,2026-09-20 16:45:37,21450
Bosch Car Service - A2,Car Wash and Auto Detailing,Car wash,"Car wash, Auto body shop, Auto repair shop, Tire shop, Wheel alignment service",382305,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Dehgam SO, Jawaharmarket Dehgam SO, Amrajinamuvada BO",+91 74860 43345,https://ap.boschcarservice.com/in/en/book-a-car-service#/booking/classic/landing?customerId=76282614,5.0,,"SURVEY NO. 572, HIMMATNAGAR HIGHWAY, nr. VIJAYLAXMI ENGINEER WORK, opp. GALLOPS TATA MOTA, Ahmedabad, Chiloda, Gujarat 382355",382305,23.2391221,72.7367309,ChIJZzMO0qfVXTkR9Wl1fkDSiyk,https://www.google.com/maps/place/?q=place_id:ChIJZzMO0qfVXTkR9Wl1fkDSiyk,part_102,2026-09-20 16:45:38,21451
Bajrang washing station and hardware,Car Wash and Auto Detailing,Car wash,"Car wash, Bike wash",382305,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Dehgam SO, Jawaharmarket Dehgam SO, Amrajinamuvada BO",N/A,N/A,5.0,,"8R54+H69, Kanpur vasna road, vasna Chaudhary Tal-dehgam, dist, Gujarat 382321",382305,23.3089197,72.8055954,ChIJBZaV7oPRXTkRCK05Rv0MoIg,https://www.google.com/maps/place/?q=place_id:ChIJBZaV7oPRXTkRCK05Rv0MoIg,part_102,2026-09-20 16:45:38,21452
THE DETAILING HUB,Car Wash and Auto Detailing,Car wash,"Car wash, Auto body shop, Auto repair shop",382305,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Dehgam SO, Jawaharmarket Dehgam SO, Amrajinamuvada BO",+91 90087 60733,http://www.thedetailinghub.in/,4.9,,"42, Old Madras Rd, opp. Bata showroom, beside ramraj cotton, Devasandra Extension, Krishnarajapuram, Bengaluru, Karnataka 560036","Devasandra Extension, Krishnarajapuram",13.008794799999999,77.69652909999999,ChIJdxIPRu4RrjsR0BAXownakW8,https://www.google.com/maps/place/?q=place_id:ChIJdxIPRu4RrjsR0BAXownakW8,part_102,2026-09-20 16:45:39,21453
VR Automotive,Car Wash and Auto Detailing,Car wash,"Car wash, Auto repair shop, Auto restoration service, Manufacturer, Chemical wholesaler, Cleaning products supplier, Equipment supplier",382305,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Dehgam SO, Jawaharmarket Dehgam SO, Amrajinamuvada BO",+91 90035 45276,N/A,4.9,,"Peelamedu, No 7A, VOC nagar, near pulsar care, Lakshmipuram, Coimbatore, Tamil Nadu 641004","Andal Nagar, Lakshmipuram",11.0166258,77.0191783,ChIJrxPpxAlXqDsRy2Z0GuJWgwQ,https://www.google.com/maps/place/?q=place_id:ChIJrxPpxAlXqDsRy2Z0GuJWgwQ,part_102,2026-09-20 16:45:39,21454
"Detailing Devils Vasai | Premium Detailing Studio | Car & Bike PPF, Ceramic Coating & Detailing",Car Wash and Auto Detailing,Auto repair shop,"Auto repair shop, Auto restoration service, Bike wash, Mechanic",382305,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Dehgam SO, Jawaharmarket Dehgam SO, Amrajinamuvada BO",+91 89992 00553,https://www.detailingdevils.com/detailing-studios/vasai,5.0,,"Johnson Motor Compound Bldg, Sativali Rd, near Range Office Naka, Golani Naka, Vasai East, Vasai-Virar, Maharashtra 401208","Golani Naka, Vasai East",19.4052696,72.8505198,ChIJW4NlK7ep5zsRq5fMvuTKLps,https://www.google.com/maps/place/?q=place_id:ChIJW4NlK7ep5zsRq5fMvuTKLps,part_102,2026-09-20 16:45:39,21455
"CarsXO – Mumbai's Biggest Car Detailing Studio | PPF, Ceramic, Detailing | Goregaon (West)",Car Wash and Auto Detailing,Auto restoration service,Auto restoration service,382305,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Dehgam SO, Jawaharmarket Dehgam SO, Amrajinamuvada BO",+91 90821 40133,https://www.carsxo.in/,4.9,,"93/746, HS Rupwate Marg, Motilal Nagar I, Goregaon West, Mumbai, Maharashtra 400104","Motilal Nagar I, Goregaon West",19.1565031,72.8396716,ChIJrSLb_Yu35zsRcY5SUPs7Hi4,https://www.google.com/maps/place/?q=place_id:ChIJrSLb_Yu35zsRcY5SUPs7Hi4,part_102,2026-09-20 16:45:39,21456
CDM (Car Detailing Mart),Car Wash and Auto Detailing,Auto care products store,Auto care products store,382305,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Dehgam SO, Jawaharmarket Dehgam SO, Amrajinamuvada BO",+91 90008 05105,https://www.cdmonline.in/,5.0,,"Opp:, MGBS Exit, Sultanpura, Azampura, Chaderghat, Hyderabad, Telangana 500024","Sultanpura, Azampura, Chaderghat",17.3768965,78.4865025,ChIJnxGAVu-ZyzsRBwQNCdmQFrs,https://www.google.com/maps/place/?q=place_id:ChIJnxGAVu-ZyzsRBwQNCdmQFrs,part_102,2026-09-20 16:45:39,21457
"V Shine Car Spa-Ceramic coating, Car Wrapping, Paint Protection Film",Car Wash and Auto Detailing,Auto restoration service,Auto restoration service,382305,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Dehgam SO, Jawaharmarket Dehgam SO, Amrajinamuvada BO",+91 81792 44306,http://www.vshinecarspa.com/,4.5,,"Plot No 2, Hp petrol pump, beside Gulf baker & restaurant, Krishna Reddy Nagar Colony, New Bowenpally, Secunderabad, Telangana 500011","Krishna Reddy Nagar Colony, New Bowenpally",17.4634111,78.4736495,ChIJH4SeDcWbyzsRrPF23betzYA,https://www.google.com/maps/place/?q=place_id:ChIJH4SeDcWbyzsRrPF23betzYA,part_102,2026-09-20 16:45:39,21458
CAR N GLAZE,Car Wash and Auto Detailing,Auto Accessories Store,"Auto Accessories Store, Auto Accessories Wholesaler, Auto air conditioning service, Auto care products store, Auto Dent Removal Service Station, Auto electrical service, Auto glass repair service, Auto window tinting service, Car stereo store",382305,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Dehgam SO, Jawaharmarket Dehgam SO, Amrajinamuvada BO",+91 84314 76113,https://ilahirub.github.io/CarWebsite/,4.6,,"59, H siddaiah road, JC Rd, opposite to popular traders, Doddamavalli, Bengaluru, Karnataka 560027","Doddamavalli, Sudhama Nagar",12.956845399999999,77.5831285,ChIJR8hzzD8VrjsRwxGUfwst0PY,https://www.google.com/maps/place/?q=place_id:ChIJR8hzzD8VrjsRwxGUfwst0PY,part_102,2026-09-20 16:45:39,21459
Motorev car care,Car Wash and Auto Detailing,Manufacturer,Manufacturer,382305,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Dehgam SO, Jawaharmarket Dehgam SO, Amrajinamuvada BO",+91 85901 75850,https://motorevcarcare.com/,5.0,,"Motorev car care, Ezhilode P.O , Kunhimangalam via, Ezhilode, Keralam 670309",382305,12.089889399999999,75.2460823,ChIJOQXL0CltpDsRqHIJqLQyZ_A,https://www.google.com/maps/place/?q=place_id:ChIJOQXL0CltpDsRqHIJqLQyZ_A,part_102,2026-09-20 16:45:39,21460
Speed Car Wash,Car Wash and Auto Detailing,Car wash,Car wash,382305,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Dehgam SO, Jawaharmarket Dehgam SO, Amrajinamuvada BO",+91 70064 57020,http://www.speedcarwash.com/,4.7,,"baran, Bantalab Road, Jammu, Jammu and Kashmir 181122",382305,32.8554641,74.80488199999999,ChIJe18wUAGHHjkRx4ksXXjPAL0,https://www.google.com/maps/place/?q=place_id:ChIJe18wUAGHHjkRx4ksXXjPAL0,part_102,2026-09-20 16:45:39,21461
CAR CARE CLINIC,Car Wash and Auto Detailing,Auto repair shop,Auto repair shop,382305,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Dehgam SO, Jawaharmarket Dehgam SO, Amrajinamuvada BO",+91 99207 00994,N/A,5.0,,"Malang Gad Rd, Dombivli, Pisavli Village, Dombivli East, Kalyan, Maharashtra 421306","Dombivli, Pisavli Village, Dombivli East",19.215545199999998,73.13030619999999,ChIJ-XIsKr2V5zsRBvIdNAbI7fg,https://www.google.com/maps/place/?q=place_id:ChIJ-XIsKr2V5zsRBvIdNAbI7fg,part_102,2026-09-20 16:45:39,21462
Speed Car World,Car Wash and Auto Detailing,Auto repair shop,Auto repair shop,382305,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Dehgam SO, Jawaharmarket Dehgam SO, Amrajinamuvada BO",+91 93671 77777,https://www.speedcarworld.com/,4.5,,"1767A, 18th Main Rd, Anna Nagar West, Anna Nagar, Chennai, Tamil Nadu 600040","Anna Nagar West, Anna Nagar",13.0950286,80.1991771,ChIJdd6Zcs5mUjoRWeyDQmfNci4,https://www.google.com/maps/place/?q=place_id:ChIJdd6Zcs5mUjoRWeyDQmfNci4,part_102,2026-09-20 16:45:39,21463
"Detailing Devils Howrah | Premium Car Wash, Car Ceramic Coating, PPF & Detailing",Car Wash and Auto Detailing,Auto repair shop,"Auto repair shop, Auto restoration service, Bike wash, Mechanic",382305,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Dehgam SO, Jawaharmarket Dehgam SO, Amrajinamuvada BO",+91 98742 41406,https://www.detailingdevils.com/detailing-studios/howrah,4.5,,"102/23, Foreshore Rd, Choura Bustee, Shibpur, Howrah, West Bengal 711102","Choura Bustee, Shibpur",22.5646363,88.32746879999999,ChIJi0LO5Pl3AjoRCk6vZ7zlN80,https://www.google.com/maps/place/?q=place_id:ChIJi0LO5Pl3AjoRCk6vZ7zlN80,part_102,2026-09-20 16:45:39,21464
Classic Car Zone,Car Wash and Auto Detailing,Auto Accessories Store,"Auto Accessories Store, Auto Accessories Wholesaler, Car stereo store, Seat dealer, Wholesaler",382305,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Dehgam SO, Jawaharmarket Dehgam SO, Amrajinamuvada BO",+91 95386 78627,N/A,4.8,,"Old Madras Rd, opposite canara bank, Devasandra Extension, Krishnarajapuram, Bengaluru, Karnataka 560036","Devasandra Extension, Krishnarajapuram",13.008538999999999,77.69631989999999,ChIJtTVJMokRrjsRfzquYPRLnC4,https://www.google.com/maps/place/?q=place_id:ChIJtTVJMokRrjsRfzquYPRLnC4,part_102,2026-09-20 16:45:39,21465
Mr B Services,Car Wash and Auto Detailing,Auto restoration service,"Auto restoration service, Auto care products store",382305,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Dehgam SO, Jawaharmarket Dehgam SO, Amrajinamuvada BO",+91 95403 65938,N/A,5.0,,"C1/82-83, Pocket 1, Sector 11, Rohini, Delhi, 110085","Pocket 1, Sector 11, Rohini",28.7313905,77.1177782,ChIJL7qnvbIHDTkRbIZJlXakSZk,https://www.google.com/maps/place/?q=place_id:ChIJL7qnvbIHDTkRbIZJlXakSZk,part_102,2026-09-20 16:45:39,21466
Detailing Devils Head Office,Car Wash and Auto Detailing,Auto repair shop,"Auto repair shop, Auto restoration service, Bike wash, Mechanic",382305,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Dehgam SO, Jawaharmarket Dehgam SO, Amrajinamuvada BO",+91 95556 95695,https://www.detailingdevils.com/,4.2,,"D-50, D Block, Sector 2, Noida, Uttar Pradesh 201301","D Block, Sector 2",28.581898,77.31523899999999,ChIJg5tONvcDDTkR8Cv9NlimPC8,https://www.google.com/maps/place/?q=place_id:ChIJg5tONvcDDTkR8Cv9NlimPC8,part_102,2026-09-20 16:45:39,21467
Check in car care,Car Wash and Auto Detailing,Auto repair shop,"Auto repair shop, Auto bodywork mechanic, Auto Dent Removal Service Station, Auto painting, Auto restoration service",382305,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Dehgam SO, Jawaharmarket Dehgam SO, Amrajinamuvada BO",+91 81244 54006,https://pg.hemdevtissueschennai.in/check%20in%20car%20care/,4.6,,"34/45,Gng, 2nd St, Vardharajapuram, Varadaraja Puram, Ambattur, Chennai, Tamil Nadu 600053","Vardharajapuram, Varadaraja Puram, Ambattur",13.113420699999999,80.1514241,ChIJo6EQSoNjUjoRkDwPDCHOzu8,https://www.google.com/maps/place/?q=place_id:ChIJo6EQSoNjUjoRkDwPDCHOzu8,part_102,2026-09-20 16:45:39,21468
CarzSpa - Car Detailing Studio,Car Wash and Auto Detailing,Car detailing service,"Car detailing service, Auto restoration service, Auto window tinting service, Vehicle wrapping service",382308,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Bahiyal SO, Baria BO, Chiskari BO",+91 80 3775 9651,https://studios.carzspa.com/carzspa/gandhinagar/sargasan/carzspa-in-sargasan-gandhinagar--290a4801-41cf-4524-86bc-7aa54b6b24b0/home,4.8,134.0,"Circle, Bypass Road, nearby Mangal Murti Restaurant, Gujarat International Finance Tec-City, Shahpur, Gandhinagar, Gujarat 382355",Gujarat International Finance Tec-City,23.1831563,72.6724564,ChIJYUpSwHsrXDkR1yM8p7aXW90,https://www.google.com/maps/place/?q=place_id:ChIJYUpSwHsrXDkR1yM8p7aXW90,part_102,2026-09-20 16:46:17,25253
DEVILS'9 CARS SPA,Car Wash and Auto Detailing,Car wash,"Car wash, Auto Accessories Store",382308,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Bahiyal SO, Baria BO, Chiskari BO",+91 81548 97389,N/A,4.4,236.0,"nr. 56 Bhog Restaurant, nr. Sargasan Cross Road, Vasana Hadmatia, Gandhinagar, Gujarat 382006",Vasana Hadmatia,23.1962619,72.6214421,ChIJOw1zUSwrXDkR2rwU8zFPEqQ,https://www.google.com/maps/place/?q=place_id:ChIJOw1zUSwrXDkR2rwU8zFPEqQ,part_102,2026-09-20 16:46:17,25254
MS AUTOMOBILE & CAR WASH,Car Wash and Auto Detailing,Garage,Garage,382308,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Bahiyal SO, Baria BO, Chiskari BO",N/A,N/A,3.7,3.0,"near Tanishq jewellery, Kudasan, Gandhinagar, Gujarat 382419",Kudasan,23.185029399999998,72.62606389999999,ChIJ-TwOOQArXDkRTDHI1fyfmoM,https://www.google.com/maps/place/?q=place_id:ChIJ-TwOOQArXDkRTDHI1fyfmoM,part_102,2026-09-20 16:46:17,25255
"CarzSpa - Car Detailing, PPF and Ceramic Coating Studio, Jamnagar",Car Wash and Auto Detailing,Car detailing service,Car detailing service,382308,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Bahiyal SO, Baria BO, Chiskari BO",+91 8071 907 130,https://studios.carzspa.com/carzspa/car-detailing-studio-in-jamnagar/car-detailing-studio-in-ajanta-society/carzspa-car-detailing-studio-in-ajanta-society-jamnagar--1340a158-4832-41e8-9ea4-592251dbc367/home,4.9,224.0,"Samarpan, Jakat Naka Rd, nearby Samarpan Circle, Ajanta Society, Jamnagar, Gujarat 361006",Ajanta Society,22.4590633,70.03671299999999,ChIJJ0VTElYVVzkR7A4AHKWLBHM,https://www.google.com/maps/place/?q=place_id:ChIJJ0VTElYVVzkR7A4AHKWLBHM,part_102,2026-09-20 16:46:18,25256
CAR SPA,Car Wash and Auto Detailing,Car wash,"Car wash, Auto parts store",382308,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Bahiyal SO, Baria BO, Chiskari BO",+91 99781 58780,N/A,4.5,60.0,"Ashok Vatika, COMPLEX, Sahakari Jin Rd, Marutinagar, Mahavirnagar, Himatnagar, Gujarat 383001","Marutinagar, Mahavirnagar",23.5888499,72.9690466,ChIJXfSue5W4XTkR5g0i_hKvq9c,https://www.google.com/maps/place/?q=place_id:ChIJXfSue5W4XTkR5g0i_hKvq9c,part_102,2026-09-20 16:46:18,25257
AutoFresh.in,Car Wash and Auto Detailing,Car wash,"Car wash, Auto Accessories Wholesaler, Auto parts store, Auto Accessories Store, E-commerce service",382308,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Bahiyal SO, Baria BO, Chiskari BO",+91 98256 04000,https://www.autofresh.in/,4.7,60.0,"Siddhivinayak Platinum, 204, Bamroli Rd, opp. D-Mart, near VIP Road, Nem Nagar, Kailash Nagar, Althan, Surat, Gujarat 394220","Nem Nagar, Kailash Nagar, Althan",21.1487019,72.8177662,ChIJt778FuNR4DsR-x1F01QeET8,https://www.google.com/maps/place/?q=place_id:ChIJt778FuNR4DsR-x1F01QeET8,part_102,2026-09-20 16:46:19,25258
Detailmax® | PPF | Ceramic Coatings,Car Wash and Auto Detailing,E-commerce service,E-commerce service,382308,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Bahiyal SO, Baria BO, Chiskari BO",+91 98256 04000,https://www.detailmax.in/,4.8,5.0,"G-15-16, Siddhivinayak Platinium, Opp D-Mart, Bamroli Road, Surat, Gujarat 394210","Nem Nagar, Pandesara, Udhana",21.148612,72.817725,ChIJo-KsF-NR4DsRSLImSBZL2f4,https://www.google.com/maps/place/?q=place_id:ChIJo-KsF-NR4DsRSLImSBZL2f4,part_102,2026-09-20 16:46:19,25259
Ramadhani Motars,Car Wash and Auto Detailing,Car wash,Car wash,382315,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Rakhial RS SO, Dharisana BO, Jindva BO",N/A,N/A,5.0,1.0,"Jalaram plaza, dahegam - talod rod, Rakhiyal, Gujarat 382315",382315,23.2562148,72.9063415,ChIJ51_ShJ3ZXTkRWYKPqSs72TM,https://www.google.com/maps/place/?q=place_id:ChIJ51_ShJ3ZXTkRWYKPqSs72TM,part_102,2026-09-20 16:46:58,27240
PRAMUKH CAR SPA,Car Wash and Auto Detailing,Car wash,Car wash,382315,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Rakhial RS SO, Dharisana BO, Jindva BO",+91 90234 35743,https://dev-pramukhcarspakamrej.pantheonsite.io/,5.0,17.0,"Patel Shopping Centre, beside Muthoot Finance, near Kamrej Char Rasta, Mayur Nagar, Kamrej, Gujarat 394185",Mayur Nagar,21.26652,72.9543277,ChIJeQQQYQdH4DsRObymRZmgeGg,https://www.google.com/maps/place/?q=place_id:ChIJeQQQYQdH4DsRObymRZmgeGg,part_102,2026-09-20 16:46:59,27241
