business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
SHAH TRADERS scrap buyer in hyderabad,Scrap Dealer and Raddi Wholesaler,Scrap metal dealer,"Scrap metal dealer, Salvage yard, Kabadiwala & Scrap Merchant",382245,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Ranpur SO, Alampur BO, Aniali  K  BO",+91 91828 41668,N/A,4.8,,"1-4-27/71/45/1 PADMASHALI COLONY, Musheerabad, Indira Nagar, Hyderabad, Telangana 500080","Musheerabad, Indira Nagar, Kavadiguda",17.4194995,78.4934092,ChIJZ3pc65GZyzsRSX2kvhjylCE,https://www.google.com/maps/place/?q=place_id:ChIJZ3pc65GZyzsRSX2kvhjylCE,part_102,2026-09-20 16:42:31,13272
Agrawal Scrap.Pastiwala,Scrap Dealer and Raddi Wholesaler,Scrap metal dealer,"Scrap metal dealer, Kabadiwala & Scrap Merchant",382245,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Ranpur SO, Alampur BO, Aniali  K  BO",+91 74909 70430,N/A,5.0,,"shanti kunj society, D/38, Gotri Rd, near rameshwar school, Radhika Society, Saiyed Vasna, Vadodara, Gujarat 390021","Radhika Society, Saiyed Vasna",22.3060956,73.1447113,ChIJBz2-pOvJXzkRYNzPnvR6F04,https://www.google.com/maps/place/?q=place_id:ChIJBz2-pOvJXzkRYNzPnvR6F04,part_102,2026-09-20 16:42:31,13273
Classic Scrap Buyers Hyderabad,Scrap Dealer and Raddi Wholesaler,Scrap metal dealer,Scrap metal dealer,382245,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Ranpur SO, Alampur BO, Aniali  K  BO",+91 90307 77868,https://classicscrapbuyers.com/,4.7,,"4-742, 1, Musheerabad, Bholakpur, Hyderabad, Telangana 500020","Musheerabad, Bholakpur, Kavadiguda",17.418287199999998,78.4987134,ChIJ6XlllFeZyzsRr5mN7txIBbw,https://www.google.com/maps/place/?q=place_id:ChIJ6XlllFeZyzsRr5mN7txIBbw,part_102,2026-09-20 16:42:31,13274
Jain scrap and metals (e-waste bhangar kabadi) Udaipur,Scrap Dealer and Raddi Wholesaler,Scrap metal dealer,"Scrap metal dealer, Copper Supplier, Junkyard",382245,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Ranpur SO, Alampur BO, Aniali  K  BO",+91 96101 68144,N/A,4.8,,"Kalka Mata Mandir Rd, Maharshi COlony, Gandhi Nagar, Udaipur, Rajasthan 313001","Maharshi COlony, Gandhi Nagar",24.5982645,73.7274748,ChIJT48hfOrlZzkRy5Nl8XrAmPQ,https://www.google.com/maps/place/?q=place_id:ChIJT48hfOrlZzkRy5Nl8XrAmPQ,part_102,2026-09-20 16:42:31,13275
The Best Scrap Shop,Scrap Dealer and Raddi Wholesaler,Scrap metal dealer,"Scrap metal dealer, Salvage yard, Kabadiwala & Scrap Merchant",382245,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Ranpur SO, Alampur BO, Aniali  K  BO",+91 96665 33045,N/A,5.0,,"FCR9+7MQ, Kukatpally, Hyderabad, Telangana 500072",Kukatpally,17.4907049,78.41916959999999,ChIJcxAoNLyRyzsRMf-yVwO8JLA,https://www.google.com/maps/place/?q=place_id:ChIJcxAoNLyRyzsRMf-yVwO8JLA,part_102,2026-09-20 16:42:31,13276
Scrap Buyers,Scrap Dealer and Raddi Wholesaler,Kabadiwala & Scrap Merchant,"Kabadiwala & Scrap Merchant, Garbage dump, Junkyard, Recycling center, Recycling drop-off location",382245,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Ranpur SO, Alampur BO, Aniali  K  BO",+91 98492 16638,N/A,5.0,,"#4-1-7/5, Lane Behind - South India Marketing Agencies, Tilak Rd, near Sterling Spares, Ramkoti, Hyderabad, Telangana 500001","Ramkoti, King Koti",17.3901421,78.4809849,ChIJl3P8eDuZyzsRNMX4x_c6JE4,https://www.google.com/maps/place/?q=place_id:ChIJl3P8eDuZyzsRNMX4x_c6JE4,part_102,2026-09-20 16:42:31,13277
M T Patel,Scrap Dealer and Raddi Wholesaler,Scrap metal dealer,Scrap metal dealer,382245,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Ranpur SO, Alampur BO, Aniali  K  BO",+91 97127 39519,http://www.mtpatel.com/,5.0,,"Bhavnagar Rd, opp. Aji BSNL Exchange, Shivaji Nagar, Shakti Industrial Zone, Rajkot, Gujarat 360003","Shivaji Nagar, Shakti Industrial Zone",22.2916517,70.8229216,ChIJ7QboHUW1WTkR4Zh2i9tYz6k,https://www.google.com/maps/place/?q=place_id:ChIJ7QboHUW1WTkR4Zh2i9tYz6k,part_102,2026-09-20 16:42:31,13278
AJ Enterprises Scrap Buyers,Scrap Dealer and Raddi Wholesaler,Scrap metal dealer,"Scrap metal dealer, Debris removal service, Demolition contractor, Garbage collection service, Metal supplier, Recycling center, Salvage yard, Kabadiwala & Scrap Merchant, Waste management service",382245,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Ranpur SO, Alampur BO, Aniali  K  BO",+91 77023 61161,https://scrapsbuyer.com/ajenterprises,5.0,48.0,"1-4-596, Musheerabad, Bakaram, Kavadiguda, Hyderabad, Telangana 500020","Musheerabad, Bakaram, Kavadiguda",17.418831,78.4981043,ChIJoy3zeJiZyzsRehabtpp0T-M,https://www.google.com/maps/place/?q=place_id:ChIJoy3zeJiZyzsRehabtpp0T-M,part_102,2026-09-20 16:42:32,13279
BHILAI SCRAP &TRADERS,Scrap Dealer and Raddi Wholesaler,Scrap metal dealer,Scrap metal dealer,382245,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Ranpur SO, Alampur BO, Aniali  K  BO",+91 93272 27413,N/A,5.0,,"New Bapu Nagar, New Thorala, Bapu Nagar, Rajkot, Gujarat 360002","New Bapu Nagar, New Thorala, Bapu Nagar",22.2865344,70.8150484,ChIJP_VDPdy1WTkRxpmBViBUQKA,https://www.google.com/maps/place/?q=place_id:ChIJP_VDPdy1WTkRxpmBViBUQKA,part_102,2026-09-20 16:42:33,13280
Scrapwala scrap buyer hyderabad,Scrap Dealer and Raddi Wholesaler,Scrap metal dealer,"Scrap metal dealer, Kabadiwala & Scrap Merchant",382250,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Polarpur SO, Akru BO, Chokdi BO",+91 93929 01664,http://scrapbuyerhyderabad.com/,5.0,,"1_4_27/71/2, Padmashali Colony, Indira Nagar, Kavadiguda, Hyderabad, Telangana 500080","Padmashali Colony, Indira Nagar, Kavadiguda",17.4187361,78.49276019999999,ChIJJ_aQbXyZyzsRUg2PIvA__3Y,https://www.google.com/maps/place/?q=place_id:ChIJJ_aQbXyZyzsRUg2PIvA__3Y,part_102,2026-09-20 16:43:13,14513
Scrapwala hyderabad,Scrap Dealer and Raddi Wholesaler,Scrap metal dealer,Scrap metal dealer,382250,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Polarpur SO, Akru BO, Chokdi BO",+91 99493 50392,https://scrapwalahyderabad.com/,5.0,,"Smart Backside, Plot 2, RBI Colony, Phase 2, Kavuri Hills, Madhapur, Hyderabad, Telangana 500081","RBI Colony, Phase 2, Kavuri Hills, Madhapur",17.4386038,78.3909201,ChIJm-MyV0GRyzsRhAT3H970yAI,https://www.google.com/maps/place/?q=place_id:ChIJm-MyV0GRyzsRhAT3H970yAI,part_102,2026-09-20 16:43:13,14514
Shree Devkrupa Scrap Traders,Scrap Dealer and Raddi Wholesaler,Scrap metal dealer,Scrap metal dealer,382255,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Jalila SO, Alau BO, Bagad BO",+91 97249 63881,N/A,4.0,,"Sarthak Sankalp Complex, 7, opposite Kanam Party Plote, Kudasan, Gandhinagar, Gujarat 382419",Kudasan,23.1813467,72.6270083,ChIJa0GRgBcqXDkR-05fjb4tRIs,https://www.google.com/maps/place/?q=place_id:ChIJa0GRgBcqXDkR-05fjb4tRIs,part_102,2026-09-20 16:43:53,16163
Alang World,Scrap Dealer and Raddi Wholesaler,Scrap metal dealer,Scrap metal dealer,382255,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Jalila SO, Alau BO, Bagad BO",+91 94262 25647,N/A,4.8,,"80 Feet Rd, opp. Somnath petrol pump, Sorthiyawadi, Bhakti Nagar, Rajkot, Gujarat 360002","Sorthiyawadi, Bhakti Nagar",22.282604,70.8154368,ChIJ4fWj9nO1WTkRoe-tUqPCpMk,https://www.google.com/maps/place/?q=place_id:ChIJ4fWj9nO1WTkRoe-tUqPCpMk,part_102,2026-09-20 16:43:53,16164
Ak Traders scrap buyers in Hyderabad,Scrap Dealer and Raddi Wholesaler,Scrap metal dealer,"Scrap metal dealer, Kabadiwala & Scrap Merchant",382255,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Jalila SO, Alau BO, Bagad BO",+91 83097 86176,N/A,5.0,,"1-4-739/2, Badi Masjid, Musheerabad, Bakaram, Kavadiguda, Hyderabad, Telangana 500020","Musheerabad, Bakaram, Kavadiguda",17.418162799999998,78.49846869999999,ChIJJb1t6VmZyzsRL8KfIwVwidM,https://www.google.com/maps/place/?q=place_id:ChIJJb1t6VmZyzsRL8KfIwVwidM,part_102,2026-09-20 16:43:54,16165
Shree Dev scrap traders,Scrap Dealer and Raddi Wholesaler,Scrap metal dealer,Scrap metal dealer,382260,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Chaloda SO, Chandisar BO, Kavitha BO",+91 99243 79521,N/A,,,"Om krupa shopping, 12, opp. Mahavir School, Isanpur, Ahmedabad, Gujarat 382443","Vishalnagar, Isanpur",22.980120499999998,72.590757,ChIJJz3kAPmFXjkRiL1Db0BnKpA,https://www.google.com/maps/place/?q=place_id:ChIJJz3kAPmFXjkRiL1Db0BnKpA,part_102,2026-09-20 16:44:34,18284
KOTHARI IMPEX,Scrap Dealer and Raddi Wholesaler,Scrap metal dealer,Scrap metal dealer,382260,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Chaloda SO, Chandisar BO, Kavitha BO",+91 96019 16922,http://www.kothariimpex.com/,5.0,2.0,"TF/05, COMPLEX, Shahibaug Rd., nr. POLICE COMMISSIONER OFFICE, Jain Colony, Shahibag, Ahmedabad, Gujarat 380004","Jain Colony, Shahibag",23.049364,72.589957,ChIJdQgk6GyEXjkR7o8QWzY0Xf4,https://www.google.com/maps/place/?q=place_id:ChIJdQgk6GyEXjkR7o8QWzY0Xf4,part_102,2026-09-20 16:44:34,18285
Shree Krishna Pasti Bhandar & Scrap Traders,Scrap Dealer and Raddi Wholesaler,Salvage yard,"Salvage yard, Scrap metal dealer",382260,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Chaloda SO, Chandisar BO, Kavitha BO",+91 99042 22405,https://shreekrishnapastibhandarandscraptraders.in/,4.8,,"Pratap Bhag Soc, D-44, near Vaishali Travels, Bhairav Nagar, Muj Mahuda, Vadodara, Gujarat 390020","Bhairav Nagar, Muj Mahuda",22.2855976,73.1700841,ChIJDwCFy5nHXzkRg8I1y1MVUC4,https://www.google.com/maps/place/?q=place_id:ChIJDwCFy5nHXzkRg8I1y1MVUC4,part_102,2026-09-20 16:44:35,18286
ScrapWala,Scrap Dealer and Raddi Wholesaler,Scrap metal dealer,Scrap metal dealer,382260,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Chaloda SO, Chandisar BO, Kavitha BO",+91 84481 12944,N/A,4.7,,"Shop Address gate, no.2, Wazirabad, Sector 52, Gurugram, Haryana 122003","Wazirabad, Sector 52",28.431586199999998,77.0894501,ChIJ1bfqQKYYDTkR_A4aXQESV7M,https://www.google.com/maps/place/?q=place_id:ChIJ1bfqQKYYDTkR_A4aXQESV7M,part_102,2026-09-20 16:44:35,18287
Sumaiya Enterprise,Scrap Dealer and Raddi Wholesaler,Scrap metal dealer,"Scrap metal dealer, Salvage yard",382260,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Chaloda SO, Chandisar BO, Kavitha BO",+91 98984 89598,N/A,4.9,,"H-5, Nandanvan Society, Makarpura GIDC, Manjalpur, Vadodara, Gujarat 390010","Makarpura GIDC, Manjalpur",22.2605193,73.1786083,ChIJtXvHBXnGXzkR_ILLXjN7cwM,https://www.google.com/maps/place/?q=place_id:ChIJtXvHBXnGXzkR_ILLXjN7cwM,part_102,2026-09-20 16:44:35,18288
Rajkumar scrap shop,Scrap Dealer and Raddi Wholesaler,Kabadiwala & Scrap Merchant,Kabadiwala & Scrap Merchant,382260,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Chaloda SO, Chandisar BO, Kavitha BO",+91 84491 99113,N/A,4.9,,"Dl chok, Kandholi, Chironwali, Dehradun, Uttarakhand 248001","Kandholi, Chironwali",30.334654699999998,78.062505,ChIJh-WbnE0pCTkRVAmfUmfbkc8,https://www.google.com/maps/place/?q=place_id:ChIJh-WbnE0pCTkRVAmfUmfbkc8,part_102,2026-09-20 16:44:35,18289
Rolex Enterprise,Scrap Dealer and Raddi Wholesaler,Scrap metal dealer,Scrap metal dealer,382260,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Chaloda SO, Chandisar BO, Kavitha BO",+91 99243 02244,N/A,4.8,,"61, Vasant estate, opp Yamuna mill, Dabhoi Rd, Pratap Nagar, Vadodara, Gujarat 390004","Pratap Nagar, Moghul Wada",22.283909299999998,73.21621379999999,ChIJi5sNQZfFXzkRNlgoUJslKwI,https://www.google.com/maps/place/?q=place_id:ChIJi5sNQZfFXzkRNlgoUJslKwI,part_102,2026-09-20 16:44:35,18290
Barahi Scrap Merchant,Scrap Dealer and Raddi Wholesaler,Salvage yard,"Salvage yard, Kabadiwala & Scrap Merchant, Scrap metal dealer",382260,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Chaloda SO, Chandisar BO, Kavitha BO",+91 99741 19050,N/A,4.0,,"GIDC Main Road, Opp. Jupiter, GIDC, Makarpura, Vadodara, Gujarat 390010","GIDC, Makarpura",22.2582588,73.1950062,ChIJ_____zjEXzkRC7H6h5VoXYw,https://www.google.com/maps/place/?q=place_id:ChIJ_____zjEXzkRC7H6h5VoXYw,part_102,2026-09-20 16:44:35,18291
Ramdev scrap center,Scrap Dealer and Raddi Wholesaler,Scrap metal dealer,"Scrap metal dealer, Kabadiwala & Scrap Merchant",382265,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Kauka SO, Ganol BO, Ingoli BO",+91 80003 96016,N/A,,,"Shop no.6 (GF, Devnandan Avenue, Jodhpur Gam Rd, near Seema Hall, sattelite, Jodhpur Village, Ahmedabad, Gujarat 380015","sattelite, Jodhpur Village",23.013848799999998,72.5193717,ChIJJbUx3yqbXjkRnXXKYimr0xk,https://www.google.com/maps/place/?q=place_id:ChIJJbUx3yqbXjkRnXXKYimr0xk,part_102,2026-09-20 16:45:14,19148
Scrap buyers,Scrap Dealer and Raddi Wholesaler,Scrap metal dealer,"Scrap metal dealer, Kabadiwala & Scrap Merchant",382305,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Dehgam SO, Jawaharmarket Dehgam SO, Amrajinamuvada BO",+91 63026 97510,https://scrap-buyers-telangana.grexa.site/,5.0,33.0,"a/1 ground floor, 1-4-888, Gandhi Nagar Road, opp. Josh Enterprises Building, Musheerabad, Bakaram, Kavadiguda, Hyderabad, Telangana 500020","Musheerabad, Bakaram, Kavadiguda",17.415779,78.4962602,ChIJL6VlMC2ZyzsRM_r27uwQzwQ,https://www.google.com/maps/place/?q=place_id:ChIJL6VlMC2ZyzsRM_r27uwQzwQ,part_102,2026-09-20 16:45:55,23840
GLOBAL TRADERS - SCRAP BUYERS IN HYDERABAD TELANGANA,Scrap Dealer and Raddi Wholesaler,Scrap metal dealer,"Scrap metal dealer, Kabadiwala & Scrap Merchant",382305,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Dehgam SO, Jawaharmarket Dehgam SO, Amrajinamuvada BO",+91 98487 61708,http://scrapbuyersshyderabad.com/,4.2,29.0,"H no : 1, 5-90, New Bakaram, Musheerabad, Bholakpur, Kavadiguda, Hyderabad, Telangana 500020","New Bakaram, Musheerabad, Bholakpur, Kavadiguda",17.4152401,78.4893663,ChIJH2T6dq6ZyzsRB_sTPLTLO3k,https://www.google.com/maps/place/?q=place_id:ChIJH2T6dq6ZyzsRB_sTPLTLO3k,part_102,2026-09-20 16:45:55,23841
Apna Kabadi wala,Scrap Dealer and Raddi Wholesaler,Scrap metal dealer,"Scrap metal dealer, Salvage yard, Kabadiwala & Scrap Merchant",382305,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Dehgam SO, Jawaharmarket Dehgam SO, Amrajinamuvada BO",+91 63880 31666,https://apnakabadiwala.online/,4.7,129.0,"Picnic Spot Rd, Mayur Vihar, Chandanapur, Bal Vihar Extension, Lucknow, Uttar Pradesh 226015","Mayur Vihar, Chandanapur, Bal Vihar Extension",26.8977862,80.991219,ChIJC8ZUrzRZmTkRL2Sc1VQV7N4,https://www.google.com/maps/place/?q=place_id:ChIJC8ZUrzRZmTkRL2Sc1VQV7N4,part_102,2026-09-20 16:45:55,23842
SA Traders,Scrap Dealer and Raddi Wholesaler,Scrap metal dealer,"Scrap metal dealer, Iron ware dealer, Junk dealer, Junk removal service, Metalware dealer, Recycling center, Salvage yard, Kabadiwala & Scrap Merchant",382305,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Dehgam SO, Jawaharmarket Dehgam SO, Amrajinamuvada BO",N/A,https://sa-traders.grexa.site/,5.0,25.0,"Musheerabad, Bholakpur, Kavadiguda, Hyderabad, Telangana 500020","Musheerabad, Bholakpur, Kavadiguda",17.419745,78.4988487,ChIJzws-wcGZyzsRwnnuStYUDfw,https://www.google.com/maps/place/?q=place_id:ChIJzws-wcGZyzsRwnnuStYUDfw,part_102,2026-09-20 16:45:55,23843
Scrap Vendor,Scrap Dealer and Raddi Wholesaler,Recycling center,"Recycling center, Waste management service",382305,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Dehgam SO, Jawaharmarket Dehgam SO, Amrajinamuvada BO",+91 90294 45540,http://www.scrapvendor.com/,4.5,33.0,"Office No, Pavte Ground, 1, opposite Subhash Lane, Malad, Malad East, Mumbai, Maharashtra 400097","Malad, Malad East",19.1840889,72.85032559999999,ChIJ32CopQK35zsRT_pJr2r-42Y,https://www.google.com/maps/place/?q=place_id:ChIJ32CopQK35zsRT_pJr2r-42Y,part_102,2026-09-20 16:45:55,23844
Scrap buyers,Scrap Dealer and Raddi Wholesaler,Scrap metal dealer,"Scrap metal dealer, Garbage collection service, Garbage dump, Recycling center, Salvage yard, Kabadiwala & Scrap Merchant, Solid waste engineer",382305,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Dehgam SO, Jawaharmarket Dehgam SO, Amrajinamuvada BO",N/A,N/A,5.0,2.0,"Bannerghatta Rd, Jayanagara 9th Block, BTM 1st Stage, Bengaluru, Karnataka 560029","Jayanagara 9th Block, BTM 1st Stage",12.9199726,77.6000171,ChIJaXwhcFwVrjsRWqqb41OxIF4,https://www.google.com/maps/place/?q=place_id:ChIJaXwhcFwVrjsRWqqb41OxIF4,part_102,2026-09-20 16:45:57,23845
sana scrap traders,Scrap Dealer and Raddi Wholesaler,Scrap metal dealer,Scrap metal dealer,382305,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Dehgam SO, Jawaharmarket Dehgam SO, Amrajinamuvada BO",+91 98920 32865,https://sanascraptraders.netlify.app/,4.7,38.0,"ground floor 77/81 , shop no 3 municipal tenament, Sukhlaji Marg, Mumbai Central, Mumbai, Maharashtra 400008","Navjeevan Society, Dalal Estate, Mumbai Central",18.966402199999997,72.8249653,ChIJob15OtrP5zsR5rjvnK5DucU,https://www.google.com/maps/place/?q=place_id:ChIJob15OtrP5zsR5rjvnK5DucU,part_102,2026-09-20 16:45:57,23846
Alok Scrap Traders,Scrap Dealer and Raddi Wholesaler,Scrap metal dealer,"Scrap metal dealer, Air conditioning store, Battery Store, Demolition contractor, Garbage dump, Glass merchant, Recycling center, Salvage yard, Kabadiwala & Scrap Merchant, Used office furniture store",382305,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Dehgam SO, Jawaharmarket Dehgam SO, Amrajinamuvada BO",+91 98199 01699,https://alok-scrap-traders.grexa.site/,4.9,180.0,"near Satra Plaza, Sector 19C, APMC Market 1, Vashi, Navi Mumbai, Maharashtra 400705","Sector 19C, APMC Market 1, Vashi",19.0803907,73.005354,ChIJB_9KbTrB5zsR6cqOPL8vMG0,https://www.google.com/maps/place/?q=place_id:ChIJB_9KbTrB5zsR6cqOPL8vMG0,part_102,2026-09-20 16:45:57,23847
Hindustan Scrap Dealer,Scrap Dealer and Raddi Wholesaler,Scrap metal dealer,"Scrap metal dealer, Salvage yard, Kabadiwala & Scrap Merchant, Waste management service",382305,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Dehgam SO, Jawaharmarket Dehgam SO, Amrajinamuvada BO",+91 98198 22795,https://hindustan-scrap-metal.grexa.site/,4.9,186.0,"Shop no.4, mendies House, Marve Rd, opp. infant church, Malad, Kharodi Village, Malad West, Mumbai, Maharashtra 400095","Malad, Kharodi Village, Malad West",19.1963358,72.81818299999999,ChIJs39lLwC35zsRur3oTESptAk,https://www.google.com/maps/place/?q=place_id:ChIJs39lLwC35zsRur3oTESptAk,part_102,2026-09-20 16:45:57,23848
Delhi Kabadi Wala,Scrap Dealer and Raddi Wholesaler,Scrap metal dealer,Scrap metal dealer,382305,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Dehgam SO, Jawaharmarket Dehgam SO, Amrajinamuvada BO",+91 99537 26684,https://www.delhikabadiwala.com/,4.7,178.0,"Shop No, 14, near Gate No. 2, Kishangarh Village, Kishangarh, Vasant Kunj, New Delhi, Delhi 110070","Kishangarh Village, Kishangarh, Vasant Kunj",28.5212558,77.16765579999999,ChIJLRbnYRUfDTkR8zMlSK_pVaY,https://www.google.com/maps/place/?q=place_id:ChIJLRbnYRUfDTkR8zMlSK_pVaY,part_102,2026-09-20 16:45:57,23849
Bhangar Becho (Scrap Buyer),Scrap Dealer and Raddi Wholesaler,Scrap metal dealer,"Scrap metal dealer, Car dealer, Recycling center, Recycling drop-off location, Salvage yard, Kabadiwala & Scrap Merchant, Waste management service",382305,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Dehgam SO, Jawaharmarket Dehgam SO, Amrajinamuvada BO",+91 92268 82788,https://www.bhangarbecho.com/,4.8,229.0,"shop no 5, Road no 5, BHD Millennium Club, JVPD Scheme, W, Vile Parle West, Mumbai, Maharashtra 400056","W, Vile Parle West",19.110603299999998,72.8369319,ChIJ0VcHOOO35zsR2ozIGXNv8hI,https://www.google.com/maps/place/?q=place_id:ChIJ0VcHOOO35zsR2ozIGXNv8hI,part_102,2026-09-20 16:45:57,23850
