business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
Fancy craft,Trousseau Home Decor,Craft store,"Craft store, Festival, Handicraft, Handicrafts Wholesaler, Scrapbooking store",382250,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Polarpur SO, Akru BO, Chokdi BO",+91 92656 24447,https://www.instagram.com/fancy_craft_?igsh=MXdnNnR1eTNnOHh3bA==,4.5,33.0,"Shiv Kartik Enclave - Tower A, M 16, VIP Rd, near nandani 2, E3 Block, Vesu, Surat, Gujarat 395007","E3 Block, Vesu",21.1362719,72.7697957,ChIJYX8StWZT4DsRvibubSV6UR4,https://www.google.com/maps/place/?q=place_id:ChIJYX8StWZT4DsRvibubSV6UR4,part_102,2026-09-20 16:43:05,14318
Nidhi Creations,Trousseau Home Decor,Gift shop,"Gift shop, Packaging supply store",382250,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Polarpur SO, Akru BO, Chokdi BO",+91 94250 81112,https://nidhicreations.co.in/,4.9,242.0,"LG-6, Heritage 582, Mahatma Gandhi Rd, Opp. Hukum Chand Ghanta Ghar, New Palasia, Indore, Madhya Pradesh 452001","Opp. Hukum Chand Ghanta Ghar, New Palasia",22.723190199999998,75.8829721,ChIJn-ue0Dj9YjkR5j7OfT83cQc,https://www.google.com/maps/place/?q=place_id:ChIJn-ue0Dj9YjkR5j7OfT83cQc,part_102,2026-09-20 16:43:05,14319
PRIME,Trousseau Home Decor,Gift shop,"Gift shop, Chocolate shop, Corporate gift supplier, Dry Fruit Store, Food products supplier, Gourmet grocery store, Office supply store, Wedding store, Wholesale grocer",382250,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Polarpur SO, Akru BO, Chokdi BO",+91 77010 77881,https://www.primestore.co.in/,4.6,85.0,"3rd Floor, V3A Building, 301, Priyadarshini Nagar, Raipur, Chhattisgarh 492001","Priyadarshini Nagar, Priyadarshini Nagar Colony, Gurumukh Singh Nagar",21.2210015,81.6539334,ChIJSeK2V53dKDoRg99-7pracco,https://www.google.com/maps/place/?q=place_id:ChIJSeK2V53dKDoRg99-7pracco,part_102,2026-09-20 16:43:05,14320
Raiff - by Arodrape,Trousseau Home Decor,Curtain store,"Curtain store, Mattress store, Upholstery shop, Wallpaper store",382250,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Polarpur SO, Akru BO, Chokdi BO",+91 79 4008 6117,N/A,4.1,,"House X, Mondeal Business Park, Near Gurudwara, S G road, National Highway, 8C, Thaltej, Ahmedabad, Gujarat 380054","8C, Thaltej",23.0464514,72.51514639999999,ChIJG58UIlKbXjkRLWfjB7yxM88,https://www.google.com/maps/place/?q=place_id:ChIJG58UIlKbXjkRLWfjB7yxM88,part_102,2026-09-20 16:43:06,14321
VAMA HOME DECOR,Trousseau Home Decor,Home improvement store,Home improvement store,382260,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Chaloda SO, Chandisar BO, Kavitha BO",+91 82006 72887,N/A,4.5,22.0,"shilp Aarced, 108, Sardar Patel Ring Rd, near Hanspura circle, Hanspura, Ahmedabad, Gujarat 382330",Hanspura,23.0822227,72.6880779,ChIJI-LSbQOBXjkRXCfLl0qsZ6g,https://www.google.com/maps/place/?q=place_id:ChIJI-LSbQOBXjkRXCfLl0qsZ6g,part_102,2026-09-20 16:44:26,17849
Creative Projects,Trousseau Home Decor,Interior Decorator,"Interior Decorator, Furniture store, Interior designer",382260,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Chaloda SO, Chandisar BO, Kavitha BO",+91 81416 44620,http://creativeprojects.co.in/,4.7,77.0,"802, 31Five, Corporate Rd, near Matrix, Prahlad Nagar, Ahmedabad, Gujarat 380015",Prahlad Nagar,22.999485099999998,72.50073429999999,ChIJwdK18MGbXjkRuz8xm0VaVK8,https://www.google.com/maps/place/?q=place_id:ChIJwdK18MGbXjkRuz8xm0VaVK8,part_102,2026-09-20 16:44:26,17850
Giftique16,Trousseau Home Decor,Gift shop,Gift shop,382260,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Chaloda SO, Chandisar BO, Kavitha BO",N/A,N/A,5.0,1.0,"Floris Skycity, 146, Township, near Club O7 Road, Khadiya, Shela, Ahmedabad, Gujarat 380057",Khadiya,23.0016018,72.45736409999999,ChIJwWVI00-bXjkRMD8oWU-IEr4,https://www.google.com/maps/place/?q=place_id:ChIJwWVI00-bXjkRMD8oWU-IEr4,part_102,2026-09-20 16:44:26,17851
WEDDING PACKING SERVICES,Trousseau Home Decor,Wedding service,Wedding service,382260,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Chaloda SO, Chandisar BO, Kavitha BO",+91 99539 49144,https://www.weddingpackingservice.com/,4.9,84.0,"Block A, Saraswati Vihar, 339, near Deepali chowk, Deepali, Pitampura, Delhi, New Delhi, Delhi 110034","Deepali, Pitampura",28.6941161,77.1168943,ChIJIR6xneYDDTkR4lkx-6lztYQ,https://www.google.com/maps/place/?q=place_id:ChIJIR6xneYDDTkR4lkx-6lztYQ,part_102,2026-09-20 16:44:26,17852
NK Creation,Trousseau Home Decor,Women's clothing store,"Women's clothing store, Clothing store, Western apparel store",382260,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Chaloda SO, Chandisar BO, Kavitha BO",+91 84879 09070,N/A,4.9,120.0,"Shop no. 115, First Floor, Blueberry Complex, opp. Ganesh Rivera, nr. Gurukul Road, Nikol, Ahmedabad, Gujarat 382350",Nikol,23.036897399999997,72.6722011,ChIJYcR3rZqHXjkRb4g9fKem9QY,https://www.google.com/maps/place/?q=place_id:ChIJYcR3rZqHXjkRb4g9fKem9QY,part_102,2026-09-20 16:44:26,17853
Ratios Home Decor,Trousseau Home Decor,Home goods store,"Home goods store, Corporate gift supplier, Furniture store, Gift shop, Home improvement store",382260,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Chaloda SO, Chandisar BO, Kavitha BO",+91 95127 81185,https://www.ratiosstore.com/,4.7,,"Ashirwad Paras I, 9, Corporate Rd, behind Sales India, Prahlad Nagar, Ahmedabad, Gujarat 380015",Prahlad Nagar,23.0106961,72.506997,ChIJ-T2AaiabXjkRFpTI1aev01s,https://www.google.com/maps/place/?q=place_id:ChIJ-T2AaiabXjkRFpTI1aev01s,part_102,2026-09-20 16:44:27,17854
"House to Home, Agora Mall - Finest Home Decor in Ahmedabad",Trousseau Home Decor,Furniture accessories,"Furniture accessories, Furniture store, Home improvement store, Interior Decorator, Watch store",382265,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Kauka SO, Ganol BO, Ingoli BO",+91 92278 88242,https://sbam.in/house-to-home/,3.2,34.0,"House to Home - Ground floor, Shree Balaji Agora Mall 200 Ft. S. P Ring Road Between Tapovan and, Bhat Cir, Ahmedabad, Gujarat 382421",Sughad,23.1188643,72.6245938,ChIJNyjSnNyBXjkRGz_tLmkVl_M,https://www.google.com/maps/place/?q=place_id:ChIJNyjSnNyBXjkRGz_tLmkVl_M,part_102,2026-09-20 16:45:06,19022
SiRi Chhab Decoration,Trousseau Home Decor,Wedding store,"Wedding store, Basket supplier, Gift basket store, Handicraft",382265,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Kauka SO, Ganol BO, Ingoli BO",+91 72030 39292,https://siridecore.com/,4.7,221.0,"ALKESH, I, N.Patel, LIG-194, Anand Nagar, Krishna Nagar, Bhavnagar, Gujarat 364005","Anand Nagar, Krishna Nagar",21.7792675,72.1718846,ChIJvfeGtCtbXzkRIBFb8Ds6tuU,https://www.google.com/maps/place/?q=place_id:ChIJvfeGtCtbXzkRIBFb8Ds6tuU,part_102,2026-09-20 16:45:07,19023
Vraj Home Decor,Trousseau Home Decor,Art gallery,"Art gallery, Gift shop, Interior Decorator, Painter",382265,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Kauka SO, Ganol BO, Ingoli BO",+91 99136 19557,https://www.vrajhomedecor.com/?utm_source=gmb&utm_medium=organic,4.7,243.0,"Shop No.: 121, White Pelican Nr, Naroda - Dehgam Rd, Hanspura, Ahmedabad, Gujarat 382330",Hanspura,23.0924089,72.68753819999999,ChIJH4SazLSHXjkR1YfaHubhmaA,https://www.google.com/maps/place/?q=place_id:ChIJH4SazLSHXjkR1YfaHubhmaA,part_102,2026-09-20 16:45:08,19024
Vihu trousseau packing,Trousseau Home Decor,Gift shop,Gift shop,382305,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Dehgam SO, Jawaharmarket Dehgam SO, Amrajinamuvada BO",+91 63940 00188,N/A,5.0,,"Cloud 9, H-2403, Sector-1, Vaishali, Ghaziabad, Uttar Pradesh 201010","Sector-1, Vaishali",28.6374271,77.333862,ChIJVaHHUwn7DDkRTTNEBdPQDH8,https://www.google.com/maps/place/?q=place_id:ChIJVaHHUwn7DDkRTTNEBdPQDH8,part_102,2026-09-20 16:45:48,22851
Marit Decor,Trousseau Home Decor,Gift shop,Gift shop,382308,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Bahiyal SO, Baria BO, Chiskari BO",N/A,https://www.maritdecor.com/,4.7,55.0,"83a, Girija Devi Marg, Block A, Kamla Nagar, Delhi, 110007","Block A, Kamla Nagar",28.681913899999998,77.2001834,ChIJj5o51Yj9DDkRug2yJ7tbhZ4,https://www.google.com/maps/place/?q=place_id:ChIJj5o51Yj9DDkRug2yJ7tbhZ4,part_102,2026-09-20 16:46:28,25791
JK creative zone(chhab decorations),Trousseau Home Decor,Cake decorating equipment shop,Cake decorating equipment shop,382308,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Bahiyal SO, Baria BO, Chiskari BO",+91 63541 72115,N/A,5.0,5.0,"55, Zadeshwar Rd, Ganeshpuri Society, Zadeshwar, Bharuch, Gujarat 392015","Ganeshpuri Society, Zadeshwar",21.7172293,73.0264432,ChIJWx7KdAAh4DsR7g5FriR8ITU,https://www.google.com/maps/place/?q=place_id:ChIJWx7KdAAh4DsR7g5FriR8ITU,part_102,2026-09-20 16:46:28,25792
"Wrap Studio-Trousseau/ Wedding Packing, Corporate Gifts, Gift Wrapping, Diwali Hampers",Trousseau Home Decor,Gift shop,Gift shop,382320,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Sadra SO, Dolarana Vasna BO, Jakhora BO",+91 98198 96457,N/A,4.7,,"BY APPOINTMENT ONLY, 701, Kishni Kunj, Ahimsa Marg, Khar West, Mumbai, Maharashtra 400052",Khar West,19.074662999999997,72.8321333,ChIJG8c6LA_J5zsRECHE5Ltrq0c,https://www.google.com/maps/place/?q=place_id:ChIJG8c6LA_J5zsRECHE5Ltrq0c,part_102,2026-09-20 16:47:50,29358
Trousseau Packing Services,Trousseau Home Decor,Store,Store,382320,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Sadra SO, Dolarana Vasna BO, Jakhora BO",N/A,N/A,5.0,,"No 10, West Punjabi Bagh, Punjabi Bagh, New Delhi, Delhi, 110026","West Punjabi Bagh, Punjabi Bagh",28.665726,77.1194496,ChIJGepEK5kDDTkRStC5Ny5k2HA,https://www.google.com/maps/place/?q=place_id:ChIJGepEK5kDDTkRStC5Ny5k2HA,part_102,2026-09-20 16:47:50,29359
Trousseau Packing Services,Trousseau Home Decor,Gift shop,Gift shop,382320,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Sadra SO, Dolarana Vasna BO, Jakhora BO",N/A,N/A,,,"No.5, Block 39, East Patel Nagar, Patel Nagar, New Delhi, Delhi, 110008","Block 39, East Patel Nagar, Patel Nagar",28.6480063,77.17405049999999,ChIJI7U-kesCDTkRYLv5-qil-7E,https://www.google.com/maps/place/?q=place_id:ChIJI7U-kesCDTkRYLv5-qil-7E,part_102,2026-09-20 16:47:50,29360
Lily Glass Ware & Decor,Trousseau Home Decor,Gift shop,"Gift shop, Artificial plant supplier, Corporate gift supplier, Interior Decorator",382320,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Sadra SO, Dolarana Vasna BO, Jakhora BO",+91 97228 29385,N/A,4.7,34.0,"RANJAN, Dal mill, Shradhha complex, near Palika bazar, Mehsana, Gujarat 384001",Pilaji Ganj,23.6021958,72.39267219999999,ChIJlePUX9pDXDkRf7teNaGOhNs,https://www.google.com/maps/place/?q=place_id:ChIJlePUX9pDXDkRf7teNaGOhNs,part_102,2026-09-20 16:47:51,29361
