business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
KanhaSoft,SaaS Companies Selling to SMBs,Software company,Software company,382230,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Lothal Bhurkhi RS SO, Arnej BO, Bagodara BO",+91 76008 06059,http://www.kanhasoft.com/,4.5,41.0,"823, 824, 825, 826, Shivalik Satyamev, Vakil Saheb bridge, Sardar Patel Ring Rd, South Bopal, Bopal, Ahmedabad, Gujarat 380058","South Bopal, Bopal",23.0262565,72.4758758,ChIJ-_8v-VGbXjkRXe4UxYVjmUQ,https://www.google.com/maps/place/?q=place_id:ChIJ-_8v-VGbXjkRXe4UxYVjmUQ,part_102,2026-09-20 16:41:17,9992
SMB Info Solutions,SaaS Companies Selling to SMBs,Electronics wholesaler,"Electronics wholesaler, Electronics Accessories Wholesaler, Security system installation service, Telecommunications equipment supplier",382230,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Lothal Bhurkhi RS SO, Arnej BO, Bagodara BO",+91 99747 55110,http://www.smbinfosolutions.com/,5.0,327.0,"M square, Mankamal Popat St, Nanpura, Surat, Gujarat 395001",Nanpura,21.1904695,72.815189,ChIJlwaJL3tO4DsR4Tq7nZ_D-uo,https://www.google.com/maps/place/?q=place_id:ChIJlwaJL3tO4DsR4Tq7nZ_D-uo,part_102,2026-09-20 16:41:17,9993
Solsynch Technologies Private Limited,SaaS Companies Selling to SMBs,Software company,Software company,382230,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Lothal Bhurkhi RS SO, Arnej BO, Bagodara BO",+91 22 4297 7000,http://www.solsynch.com/,4.4,8.0,"4th Floor, 27, Office No, 401 and 402, MIDC Central Rd, Kondivita, Andheri East, Mumbai, Maharashtra 400093","Kondivita, Andheri East",19.1191001,72.871563,ChIJM5XJTOG25zsRjebPrwsKNW8,https://www.google.com/maps/place/?q=place_id:ChIJM5XJTOG25zsRjebPrwsKNW8,part_102,2026-09-20 16:41:17,9994
Surekha Technologies,SaaS Companies Selling to SMBs,Software company,"Software company, Computer support and services",382230,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Lothal Bhurkhi RS SO, Arnej BO, Bagodara BO",+91 75748 05354,https://www.surekhatech.com/,4.0,145.0,"201, Surekha Technologies, 3rd Eye II, Chimanlal Girdharlal Rd, nr. Panchvati Circle, Ambawadi, Ahmedabad, Gujarat 380006",Ambawadi,23.0218714,72.55706409999999,ChIJ098lzoKEXjkRVeF4g_IzaRg,https://www.google.com/maps/place/?q=place_id:ChIJ098lzoKEXjkRVeF4g_IzaRg,part_102,2026-09-20 16:41:17,9995
STINGO CRM inbuilt Telephony,SaaS Companies Selling to SMBs,Software company,"Software company, Computer support and services, Service establishment, Software Training Institute",382230,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Lothal Bhurkhi RS SO, Arnej BO, Bagodara BO",+91 98738 95154,https://www.stingosales.com/,4.8,115.0,"STINGO CRM inbuilt Telephony, 382230, India",382230,23.8451834,76.75398609999999,ChIJG1wEYP_lDDkRwEdqDbQ5tg8,https://www.google.com/maps/place/?q=place_id:ChIJG1wEYP_lDDkRwEdqDbQ5tg8,part_102,2026-09-20 16:41:17,9996
Innoval Digital Solutions Pvt Ltd,SaaS Companies Selling to SMBs,Software company,Software company,382230,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Lothal Bhurkhi RS SO, Arnej BO, Bagodara BO",+91 471 407 4000,http://www.ivldsp.com/,4.4,93.0,"Technopark, Thejaswini, Level 5, Technopark Rd, Technopark Campus, Kazhakkoottam, Keralam 695581",Technopark Campus,8.5565655,76.8819826,ChIJLf6XB9u_BTsRS8bshcl984M,https://www.google.com/maps/place/?q=place_id:ChIJLf6XB9u_BTsRS8bshcl984M,part_102,2026-09-20 16:41:17,9997
Savex Technologies Pvt Ltd,SaaS Companies Selling to SMBs,Supplier,Supplier,382230,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Lothal Bhurkhi RS SO, Arnej BO, Bagodara BO",N/A,http://www.savex.in/,4.9,,"126, near Hotel Royal Inn Palace, Indra Nagar Colony, Dehradun, Uttarakhand 248006",Indra Nagar Colony,30.3232145,78.0018181,ChIJuZzF7ikrCTkRXip9v_fFkMo,https://www.google.com/maps/place/?q=place_id:ChIJuZzF7ikrCTkRXip9v_fFkMo,part_102,2026-09-20 16:41:19,9998
Paras Chem India,SaaS Companies Selling to SMBs,Chemical Engineer,Chemical Engineer,382230,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Lothal Bhurkhi RS SO, Arnej BO, Bagodara BO",+91 79 4256 1658,https://paraschemindia.com/,5.0,,"313, Ind.Est, Dindyal road, Dindayal Upadhyay Marg, Siddharth Nagar, Mulund West, Mumbai, Maharashtra 400604","Siddharth Nagar, Mulund West",19.1817745,72.9544535,ChIJOxjfRSvP5zsRrAfbQQXGlzY,https://www.google.com/maps/place/?q=place_id:ChIJOxjfRSvP5zsRrAfbQQXGlzY,part_102,2026-09-20 16:41:19,9999
SMARTSOL SOFTWARE,SaaS Companies Selling to SMBs,Software company,"Software company, Service establishment",382240,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Koth SO, Baldana BO, Bamsara BO",N/A,N/A,,,"SMARTSOL SOFTWARE, 382240, India",382240,-32.205414999999995,136.1073692,ChIJR3sPEZa9EmsRIOTDOPmmF0I,https://www.google.com/maps/place/?q=place_id:ChIJR3sPEZa9EmsRIOTDOPmmF0I,part_102,2026-09-20 16:41:57,11246
The Smarketers,SaaS Companies Selling to SMBs,Marketing agency,Marketing agency,382240,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Koth SO, Baldana BO, Bamsara BO",+91 73960 10630,https://www.thesmarketers.com/,4.3,23.0,"4th floor, Sreshta Marvel, Gachibowli - Miyapur Rd, P Janardhan Reddy Nagar, Gachibowli, Hyderabad, Telangana 500032","P Janardhan Reddy Nagar, Gachibowli",17.446766699999998,78.3639613,ChIJO0kZD-CTyzsR6YREHVfL5FY,https://www.google.com/maps/place/?q=place_id:ChIJO0kZD-CTyzsR6YREHVfL5FY,part_102,2026-09-20 16:41:58,11247
MSM SAVIOUR DISTRIBUTORS PRIVATE LIMITED,SaaS Companies Selling to SMBs,Pharmaceuticals Exporter,Pharmaceuticals Exporter,382240,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Koth SO, Baldana BO, Bamsara BO",+91 79005 57750,N/A,5.0,6.0,"Main Pilkhana Chauraha Nannau Road Aligarh Uttar Pradesh Pincode 202121, Nanau Road, Uttar Pradesh 202129",382240,27.859874599999998,78.31199389999999,ChIJ903N2Hy_dDkRRp7pm8tpduE,https://www.google.com/maps/place/?q=place_id:ChIJ903N2Hy_dDkRRp7pm8tpduE,part_102,2026-09-20 16:41:59,11248
S M Solutions,SaaS Companies Selling to SMBs,Electronics manufacturer,Electronics manufacturer,382240,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Koth SO, Baldana BO, Bamsara BO",N/A,http://smsolutions.co.in/,5.0,2.0,"Module 402C, 4th floor, NSIC Business park, Kushaiguda, ECIL Main Rd, near Asian Radhika Multiplex, Kamalanagar, Kapra, Hyderabad, Telangana 500062","Kamalanagar, APHB Colony, Kapra",17.4783679,78.56533759999999,ChIJIzhT4EWdyzsRx7nrm0Cj4BE,https://www.google.com/maps/place/?q=place_id:ChIJIzhT4EWdyzsRx7nrm0Cj4BE,part_102,2026-09-20 16:41:59,11249
Akshar Chemicals,SaaS Companies Selling to SMBs,Chemical wholesaler,Chemical wholesaler,382240,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Koth SO, Baldana BO, Bamsara BO",+91 70455 78182,http://www.aksharchemicals.in/,3.7,3.0,"Ishwar Bhuvan, SHIVAJI CHOWK, 4, Daftary Road, Malkani Estate, Pushpa Park, Malad (E, Mumbai, Maharashtra 400097","Malkani Estate, Pushpa Park, Malad (E",19.188628299999998,72.8535275,ChIJIQXJdVG35zsRqgoS4uzRIqg,https://www.google.com/maps/place/?q=place_id:ChIJIQXJdVG35zsRqgoS4uzRIqg,part_102,2026-09-20 16:41:59,11250
Acuro Organics Limited,SaaS Companies Selling to SMBs,Corporate office,Corporate office,382240,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Koth SO, Baldana BO, Bamsara BO",+91 120 488 8444,https://www.acuro.in/,4.8,23.0,"B-19, Block B, Sector 1, Noida, Uttar Pradesh 201301","Block B, Sector 1",28.588593799999998,77.3141648,ChIJQ7dvxvXkDDkRvvod3vSLO_4,https://www.google.com/maps/place/?q=place_id:ChIJQ7dvxvXkDDkRvvod3vSLO_4,part_102,2026-09-20 16:41:59,11251
SS Marketing & Software Solutions,SaaS Companies Selling to SMBs,Software company,"Software company, Service establishment",382245,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Ranpur SO, Alampur BO, Aniali  K  BO",+91 99666 20266,https://ssmarketingsoftwaresolutions.com/,,,"SS Marketing & Software Solutions, 382245, India",382245,17.3669712,78.55190189999999,ChIJscdbyTNvVaoRjK4taXfzajU,https://www.google.com/maps/place/?q=place_id:ChIJscdbyTNvVaoRjK4taXfzajU,part_102,2026-09-20 16:42:37,13503
SM SOFT,SaaS Companies Selling to SMBs,Software company,Software company,382245,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Ranpur SO, Alampur BO, Aniali  K  BO",0302 7861205,N/A,,,"I-8 Markaz I 8 Markaz I-8, Islamabad, Pakistan",I-8 Markaz I 8 Markaz I-8,33.6676974,73.0752068,ChIJ____j0WV3zgRwTpIbwzbX3o,https://www.google.com/maps/place/?q=place_id:ChIJ____j0WV3zgRwTpIbwzbX3o,part_102,2026-09-20 16:42:37,13504
SMB Group of Companies,SaaS Companies Selling to SMBs,Computer security service,"Computer security service, Computer support and services",382245,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Ranpur SO, Alampur BO, Aniali  K  BO",+91 22 2437 5773,http://smbgroup.co.in/,3.9,30.0,"7th floor, Sea breeze building, Century Bazaar, Prabhadevi, Mumbai, Maharashtra 400025","Century Bazaar, Prabhadevi",19.0128163,72.8279075,ChIJ____v8TO5zsRY_nr1ZMW5Z8,https://www.google.com/maps/place/?q=place_id:ChIJ____v8TO5zsRY_nr1ZMW5Z8,part_102,2026-09-20 16:42:37,13505
SBM Infotech,SaaS Companies Selling to SMBs,Software company,Software company,382245,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Ranpur SO, Alampur BO, Aniali  K  BO",+91 98707 42761,http://www.sbminfotech.com/,5.0,3.0,"Chandra Niwas, Swamy Vallabhdas Rd, Sion West, Sion, Mumbai, Maharashtra 400022","Sion West, Sion",19.0444536,72.8629251,ChIJd1Fy5NHI5zsR6qPrGNz8MgY,https://www.google.com/maps/place/?q=place_id:ChIJd1Fy5NHI5zsR6qPrGNz8MgY,part_102,2026-09-20 16:42:37,13506
Geekschip,SaaS Companies Selling to SMBs,Marketing agency,"Marketing agency, Advertising agency, Business development service, Internet marketing service, Marketing consultant",382245,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Ranpur SO, Alampur BO, Aniali  K  BO",+91 91000 68885,https://www.geekschip.com/,4.6,130.0,"2nd Floor, C9VW+3W S.S.Arcade, Plot No 97 and 98, Kakatiya Hills, Guttala_Begumpet, Kavuri Hills, Madhapur, Hyderabad, Telangana 500081","Kakatiya Hills, Guttala_Begumpet, Kavuri Hills, Madhapur",17.442687499999998,78.3973125,ChIJoyMwkUORyzsRTkmn8sJOmFI,https://www.google.com/maps/place/?q=place_id:ChIJoyMwkUORyzsRTkmn8sJOmFI,part_102,2026-09-20 16:42:38,13507
SM BIOSYSTEMS- Unit 1,SaaS Companies Selling to SMBs,Manufacturer,"Manufacturer, Supplier",382245,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Ranpur SO, Alampur BO, Aniali  K  BO",+91 86050 08477,https://www.smbiosystems.com/index.html,,,"Oneness Industrial Complex, Gat No. 108/1 Plot No.1A, At Post Ranje, Behind Kraft Powercon Company On Shivapur Kondhanpur Road, Tal. Bhor, Dist, Pune, Maharashtra 412205",382245,18.348229099999998,73.8209372,ChIJ32be-E-TwjsRek-8YFEgkEw,https://www.google.com/maps/place/?q=place_id:ChIJ32be-E-TwjsRek-8YFEgkEw,part_102,2026-09-20 16:42:39,13508
Salrocom Technology,SaaS Companies Selling to SMBs,Import export company,Import export company,382245,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Ranpur SO, Alampur BO, Aniali  K  BO",+91 97175 17125,http://salrocom.com/,4.0,4.0,"Office No.135 1st floor, Dda Commercial Complex, C Block Janakpuri Rd, behind Janak Cinema Complex, RWA Colony, Janakpuri, New Delhi, Delhi, 110058","RWA Colony, Janakpuri",28.611503799999998,77.0940359,ChIJd94vw1YbDTkRhY-zjtwvBwU,https://www.google.com/maps/place/?q=place_id:ChIJd94vw1YbDTkRhY-zjtwvBwU,part_102,2026-09-20 16:42:39,13509
SB Industries,SaaS Companies Selling to SMBs,Manufacturer,Manufacturer,382245,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Ranpur SO, Alampur BO, Aniali  K  BO",+91 85955 89044,http://ampledigitech.in/,3.0,1.0,"Plot no. 6, Wazirpur Rd, Jeevan Nagar, Sector 87, Neharpar Faridabad, Faridabad, Haryana 121014","Jeevan Nagar, Sector 87, Neharpar Faridabad",28.4280144,77.3390812,ChIJffziLFHdDDkRqkPihRvg_k8,https://www.google.com/maps/place/?q=place_id:ChIJffziLFHdDDkRqkPihRvg_k8,part_102,2026-09-20 16:42:39,13510
Datamatics Business Solutions Limited,SaaS Companies Selling to SMBs,Business to business service,Business to business service,382250,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Polarpur SO, Akru BO, Chokdi BO",+91 22 6671 2001,https://www.datamaticsbpm.com/,3.7,264.0,"Part B, Plot No. A-16 & 17, Cross Lane, MIDC, Andheri East, Mumbai, Maharashtra 400093","MIDC, Andheri East",19.1168078,72.8682065,ChIJG1iiYjvI5zsRxsL1oHXvTjs,https://www.google.com/maps/place/?q=place_id:ChIJG1iiYjvI5zsRxsL1oHXvTjs,part_102,2026-09-20 16:43:18,14627
SVNIX Solutions Private Limited,SaaS Companies Selling to SMBs,Software company,Software company,382250,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Polarpur SO, Akru BO, Chokdi BO",+91 88008 97727,https://svnix.solutions/,5.0,,"Rapid Metro Station, Innov8, 3rd Floor, Orchid Centre Next to Sector 54- 53, near IILM Institute, Sector 53, Gurugram, Haryana 122022",Sector 53,28.4331556,77.1038706,ChIJr57CXM31RIwRQCe4V1zaPNQ,https://www.google.com/maps/place/?q=place_id:ChIJr57CXM31RIwRQCe4V1zaPNQ,part_102,2026-09-20 16:43:20,14628
SAV Chemicals Pvt Ltd,SaaS Companies Selling to SMBs,Manufacturer,Manufacturer,382250,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Polarpur SO, Akru BO, Chokdi BO",N/A,https://www.savchem.com/,5.0,1.0,"QQVR+RHC, Varale, Maharashtra 410501",382250,18.795224599999997,73.7911536,ChIJib0jNQK1wjsRxcpVnbpDFd8,https://www.google.com/maps/place/?q=place_id:ChIJib0jNQK1wjsRxcpVnbpDFd8,part_102,2026-09-20 16:43:20,14629
SAI ChemPartners India Pvt Ltd,SaaS Companies Selling to SMBs,Manufacturer,Manufacturer,382250,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Polarpur SO, Akru BO, Chokdi BO",+91 11 4912 2570,http://saichempartners.in/,5.0,2.0,"27A, Block C4A, Block C 4B, Janakpuri, New Delhi, Delhi, 110058","Block C4A, Block C 4B, Janakpuri",28.618333399999997,77.09048489999999,ChIJq6qqqq8EDTkR_pGMGMwR8gc,https://www.google.com/maps/place/?q=place_id:ChIJq6qqqq8EDTkR_pGMGMwR8gc,part_102,2026-09-20 16:43:20,14630
SM Web Solutions Pvt. Ltd,SaaS Companies Selling to SMBs,Software company,"Software company, Web hosting company",382255,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Jalila SO, Alau BO, Bagad BO",+91 93505 35307,N/A,5.0,21.0,"G-65, near Shri Krishna Mandir Shakarpur, Block S, Ganesh Nagar II, Shakarpur, New Delhi, Delhi, 110092","Block S, Ganesh Nagar II, Shakarpur",28.629268,77.2826585,ChIJVVVVlVTjDDkRiyi6bJ9i3Hs,https://www.google.com/maps/place/?q=place_id:ChIJVVVVlVTjDDkRiyi6bJ9i3Hs,part_102,2026-09-20 16:43:59,16357
SaaSBoomi Foundation,SaaS Companies Selling to SMBs,Non-profit organization,Non-profit organization,382255,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Jalila SO, Alau BO, Bagad BO",N/A,http://www.saasboomi.org/,5.0,,"4th Floor, 152, 2nd Cross Rd, Stage 2, Domlur, Bengaluru, Karnataka 560071","Stage 2, Domlur",12.9640496,77.63879039999999,ChIJi8qgIgAVrjsRj3h_Ao8BIUM,https://www.google.com/maps/place/?q=place_id:ChIJi8qgIgAVrjsRj3h_Ao8BIUM,part_102,2026-09-20 16:44:01,16358
LatentView Analytics,SaaS Companies Selling to SMBs,Software company,Software company,382255,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Jalila SO, Alau BO, Bagad BO",+91 44 4344 1700,https://www.latentview.com/?utm_source=mybusiness&utm_medium=mybusiness,4.3,,"Block A3, Ramanujan IT City, Unit 6,7,8, 5th Floor, Neville Tower, SEZ Old Mahabalipuram Road, Tharamani, Chennai, Tamil Nadu 600113",Tharamani,12.991107399999999,80.2459102,ChIJbWVTZGRdUjoR9gd0vjqS9G0,https://www.google.com/maps/place/?q=place_id:ChIJbWVTZGRdUjoR9gd0vjqS9G0,part_102,2026-09-20 16:44:01,16359
F22 Labs,SaaS Companies Selling to SMBs,Software company,Software company,382255,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Jalila SO, Alau BO, Bagad BO",+91 78458 18922,https://www.f22labs.com/,4.5,,"Fl 5, Executive Zone, Shakti Tower 1, 766, Anna Salai, Thousand Lights, Chennai, Tamil Nadu 600002","Anna Salai, Thousand Lights",13.061071199999999,80.2600721,ChIJszvWB4tmUjoRAvFFIrvk-hE,https://www.google.com/maps/place/?q=place_id:ChIJszvWB4tmUjoRAvFFIrvk-hE,part_102,2026-09-20 16:44:01,16360
Itoby Infotech private Limited,SaaS Companies Selling to SMBs,Software company,"Software company, Office space rental agency",382260,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Chaloda SO, Chandisar BO, Kavitha BO",+91 91427 73500,https://itobyinfotech.com/,4.8,6.0,"2ND FLOOR, L100, Block M, Jagat Ram Park, Laxmi Nagar, New Delhi, Delhi, 110092","Block M, Jagat Ram Park, Laxmi Nagar",28.6355513,77.27676989999999,ChIJw_xEXBv9DDkR-yBnJPPIIn4,https://www.google.com/maps/place/?q=place_id:ChIJw_xEXBv9DDkR-yBnJPPIIn4,part_102,2026-09-20 16:44:40,18507
DigitalLancers Pvt. Ltd.,SaaS Companies Selling to SMBs,Marketing agency,"Marketing agency, Service establishment",382260,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Chaloda SO, Chandisar BO, Kavitha BO",+91 77208 09988,https://digitallancers.com/,5.0,61.0,"DigitalLancers Pvt. Ltd., 382260, India",382260,21.0680074,82.7525294,ChIJL7NXUB7iDDkRpGUgKDNmAbc,https://www.google.com/maps/place/?q=place_id:ChIJL7NXUB7iDDkRpGUgKDNmAbc,part_102,2026-09-20 16:44:40,18508
SS Infotech,SaaS Companies Selling to SMBs,Computer service,"Computer service, Printer ink refill store, Printer repair service",382265,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Kauka SO, Ganol BO, Ingoli BO",+91 82184 14349,N/A,5.0,119.0,"Nirmal colony, harrawala, Dehradun, Harrawala, Uttarakhand 248001",harrawala,30.2557819,78.0867074,ChIJ7SnCJC0vCTkRbz55VnhOVes,https://www.google.com/maps/place/?q=place_id:ChIJ7SnCJC0vCTkRbz55VnhOVes,part_102,2026-09-20 16:45:21,19236
SocialMart Technologies LLP,SaaS Companies Selling to SMBs,Software company,"Software company, Service establishment",382265,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Kauka SO, Ganol BO, Ingoli BO",N/A,N/A,5.0,1.0,"SocialMart Technologies LLP, 382265, India",382265,21.0680074,82.7525294,ChIJGazkt2hzeAMRnTWsRAjp0xA,https://www.google.com/maps/place/?q=place_id:ChIJGazkt2hzeAMRnTWsRAjp0xA,part_102,2026-09-20 16:45:21,19237
MSA TECHNOSOFT,SaaS Companies Selling to SMBs,Software company,"Software company, Internet marketing service, Learning center, Website designer",382265,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Kauka SO, Ganol BO, Ingoli BO",+91 88023 45480,http://msatechnosoft.in/,5.0,4.0,"472, Ghunghrawali, Nagla Madaripur, Uttar Pradesh 203398",382265,28.5046753,78.17924339999999,ChIJTYNFHbn6DDkROqhS6PSU1jE,https://www.google.com/maps/place/?q=place_id:ChIJTYNFHbn6DDkROqhS6PSU1jE,part_102,2026-09-20 16:45:21,19238
Alphavima Technologies Pvt Ltd,SaaS Companies Selling to SMBs,Software company,"Software company, Corporate office",382265,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Kauka SO, Ganol BO, Ingoli BO",+91 92655 25779,https://alphavima.com/,,,"Krish Cubical, B-405, Ramdas Rd, near Govardhan Party Plot, Thaltej, Ahmedabad, Gujarat 380059",Thaltej,23.048943599999998,72.50827149999999,ChIJ8S_rQwCFXjkR-OopjAbwezw,https://www.google.com/maps/place/?q=place_id:ChIJ8S_rQwCFXjkR-OopjAbwezw,part_102,2026-09-20 16:45:21,19239
Appitsimple Infotek Pvt. Ltd.,SaaS Companies Selling to SMBs,Corporate office,Corporate office,382265,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Kauka SO, Ganol BO, Ingoli BO",N/A,http://appitsimple.com/,3.8,52.0,"4th Floor Iconic, 404 & 405, Shyamal Cross Rd, Swinagar Society, Nehru Nagar, Shyamal, Ahmedabad, Gujarat 380015","Swinagar Society, Nehru Nagar, Shyamal",23.014997299999997,72.53100549999999,ChIJ3UtwwZaEXjkRYWdH5whTT0c,https://www.google.com/maps/place/?q=place_id:ChIJ3UtwwZaEXjkRYWdH5whTT0c,part_102,2026-09-20 16:45:23,19240
Sundew Chemicals & Systems,SaaS Companies Selling to SMBs,Water treatment plant,Water treatment plant,382265,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Kauka SO, Ganol BO, Ingoli BO",+91 98845 09967,https://www.sundewchemicalsandsystems.com/,4.7,,"W5XP+XJV, Syndicate Bank Colony Rd, Boopathy Nagar, Keelkattalai, Tambaram, Tamil Nadu 600117","Boopathy Nagar, Keelkattalai",12.949993099999999,80.1865523,ChIJHeJ4S9xdUjoRGvK6JUpoFLk,https://www.google.com/maps/place/?q=place_id:ChIJHeJ4S9xdUjoRGvK6JUpoFLk,part_102,2026-09-20 16:45:23,19241
Tirnav Solutions Pvt. Ltd. - AI Automation & Salesforce Consulting Partner,SaaS Companies Selling to SMBs,Software company,Software company,382308,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Bahiyal SO, Baria BO, Chiskari BO",+91 98605 71681,https://tirnav.com/,4.8,,"SIDHGIRI BUSINESS, CENTRE, Swami Vivekanand Rd, opp. Indraprastha Shopping Center, next to V.I.P. Showroom, Mangal Kunj, Datta Park, Borivali West, Mumbai, Maharashtra 400092","Mangal Kunj, Datta Park, Borivali West",19.227070299999998,72.8555865,ChIJd21FdrW35zsRaE65NE-YlX0,https://www.google.com/maps/place/?q=place_id:ChIJd21FdrW35zsRaE65NE-YlX0,part_102,2026-09-20 16:46:43,26444
InfoStretch Corporation (India) Pvt. Ltd,SaaS Companies Selling to SMBs,Software company,Software company,382308,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Bahiyal SO, Baria BO, Chiskari BO",+91 20 6728 7800,http://www.infostretch.com/,3.8,,"HPJQ+64H, Hinjawadi Phase 1 Rd, Blue Ridge, Phase 1, Rajiv Gandhi Infotech Park, Hinjawadi, Maharashtra 411057","Blue Ridge, Phase 1, Rajiv Gandhi Infotech Park",18.58055,73.7378745,ChIJ-fGv8-e7wjsRg7gRWH5pnJM,https://www.google.com/maps/place/?q=place_id:ChIJ-fGv8-e7wjsRg7gRWH5pnJM,part_102,2026-09-20 16:46:43,26445
Sevate Software Services PrivateLimited,SaaS Companies Selling to SMBs,Software company,"Software company, Service establishment",382308,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Bahiyal SO, Baria BO, Chiskari BO",N/A,http://www.sevate.com/,3.4,17.0,"Sevate Software Services PrivateLimited, 382308, India",382308,14.157641199999999,151.30236639999998,ChIJb_YHXVGYyzsR2Z-gex1FaQc,https://www.google.com/maps/place/?q=place_id:ChIJb_YHXVGYyzsR2Z-gex1FaQc,part_102,2026-09-20 16:46:44,26446
Satellite Chem India,SaaS Companies Selling to SMBs,Corporate office,Corporate office,382308,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Bahiyal SO, Baria BO, Chiskari BO",N/A,N/A,3.7,6.0,"Zanzarvav, Gujarat 385135",382308,24.3382887,72.538995,ChIJAz7jwSrdXDkRIB_EZ8yK_8w,https://www.google.com/maps/place/?q=place_id:ChIJAz7jwSrdXDkRIB_EZ8yK_8w,part_102,2026-09-20 16:46:45,26447
Samar Chemicals,SaaS Companies Selling to SMBs,Wholesaler,Wholesaler,382315,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Rakhial RS SO, Dharisana BO, Jindva BO",+91 80 4765 1469,https://www.samarchemicals.com/,,,"205/1, Manivartapete, Sultanpete, Bengaluru, Karnataka 560053","Manivartapete, Sultanpete",12.9674128,77.57183309999999,ChIJVVVVlQcWrjsRLzxZczzbo2U,https://www.google.com/maps/place/?q=place_id:ChIJVVVVlQcWrjsRLzxZczzbo2U,part_102,2026-09-20 16:47:25,28187
Inventive IT,SaaS Companies Selling to SMBs,Software company,Software company,382320,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Sadra SO, Dolarana Vasna BO, Jakhora BO",+91 78880 01443,https://www.inventive-it.com/,3.9,,"Plot No- 25A, Building No 4, TableSpace Technologies, 1st Floor, GLT-1, Kalyani Nagar, Pune, Maharashtra 411006",Kalyani Nagar,18.544443299999998,73.89793689999999,ChIJx3anOA3BwjsRGmoZZzzcTtY,https://www.google.com/maps/place/?q=place_id:ChIJx3anOA3BwjsRGmoZZzzcTtY,part_102,2026-09-20 16:48:07,29812
