business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
Company hostel,Hostels,Housing development,Housing development,382225,Gujarat circle,Ahmedabad HQ Region,Gandhinagar Division,"Rampur BO, Ranoda BO, Sahij BO",N/A,N/A,,,"R9J4+P8M, Vallabh Nagar Society, Bavla, Gujarat 382220",Vallabh Nagar Society,22.831845899999998,72.3557998,ChIJ9YwtbACVXjkRypL2xhOjvlY,https://www.google.com/maps/place/?q=place_id:ChIJ9YwtbACVXjkRypL2xhOjvlY,part_102,2026-09-20 16:40:20,4025
Navjiban hotal,Hostels,Backpacker Hostel,Backpacker Hostel,382225,Gujarat circle,Ahmedabad HQ Region,Gandhinagar Division,"Rampur BO, Ranoda BO, Sahij BO",N/A,N/A,4.3,27.0,"H7V6+9X, Arnej, Gujarat 382230",382225,22.5934241,72.2624122,ChIJZwlMIADDXjkRW974GbmdrpU,https://www.google.com/maps/place/?q=place_id:ChIJZwlMIADDXjkRW974GbmdrpU,part_102,2026-09-20 16:40:20,4026
ખોડલ રાજ હોટલ,Hostels,Backpacker Hostel,Backpacker Hostel,382225,Gujarat circle,Ahmedabad HQ Region,Gandhinagar Division,"Rampur BO, Ranoda BO, Sahij BO",N/A,N/A,,,"HC98+JF, Ganol, Gujarat 382265",382225,22.569030599999998,72.4161834,ChIJ26jUMADnXjkRIGgWijjml6w,https://www.google.com/maps/place/?q=place_id:ChIJ26jUMADnXjkRIGgWijjml6w,part_102,2026-09-20 16:40:20,4027
MD BANNA HOSTEL & YASH CAKE HOUSE RAJODA,Hostels,Real Estate Builders & Construction Company,Real Estate Builders & Construction Company,382225,Gujarat circle,Ahmedabad HQ Region,Gandhinagar Division,"Rampur BO, Ranoda BO, Sahij BO",+91 75749 71392,N/A,3.7,3.0,"3 Gam, Rajoda, Bavla, Gujarat 382220","3 Gam, Rajoda",22.8528599,72.38893259999999,ChIJhYAqeK6VXjkRgFpCQXQX_Fo,https://www.google.com/maps/place/?q=place_id:ChIJhYAqeK6VXjkRgFpCQXQX_Fo,part_102,2026-09-20 16:40:20,4028
J A B Boys Hostel,Hostels,Boys' hostel,Boys' hostel,382225,Gujarat circle,Ahmedabad HQ Region,Gandhinagar Division,"Rampur BO, Ranoda BO, Sahij BO",+91 7324 569 899,N/A,4.9,73.0,"XGQ4+638, Sarkhej Roza Makarba Rd, Makarba, Ahmedabad, Gujarat 380051",Makarba,22.988039399999998,72.5052079,ChIJXbkCWgCbXjkRRTqrxDBma98,https://www.google.com/maps/place/?q=place_id:ChIJXbkCWgCbXjkRRTqrxDBma98,part_102,2026-09-20 16:40:20,4029
Alliance Hostel School,Hostels,Boarding school,Boarding school,382225,Gujarat circle,Ahmedabad HQ Region,Gandhinagar Division,"Rampur BO, Ranoda BO, Sahij BO",N/A,N/A,,,"Ahmedabad, SH-4, Ahamadabad Road, Dhokla, Dhokla, Gujarat 382225",Bhavani Society,22.7208559,72.4544136,ChIJ5XBMHFzsXjkRrvOviDEa1mQ,https://www.google.com/maps/place/?q=place_id:ChIJ5XBMHFzsXjkRrvOviDEa1mQ,part_102,2026-09-20 16:40:20,4030
J J Hostel,Hostels,Backpacker Hostel,Backpacker Hostel,382230,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Lothal Bhurkhi RS SO, Arnej BO, Bagodara BO",N/A,N/A,4.4,34.0,"J.J.H hospital, Sector 6, Ghatlodiya, Chanakyapuri, Ahmedabad, Gujarat 380061","Sector 6, Ghatlodiya, Chanakyapuri",23.073037199999998,72.5368134,ChIJhWNEIgCDXjkRpKip4MY07EI,https://www.google.com/maps/place/?q=place_id:ChIJhWNEIgCDXjkRpKip4MY07EI,part_102,2026-09-20 16:41:01,8713
FLH 6 Aspire,Hostels,Boys' hostel,"Boys' hostel, Backpacker Hostel, Student dormitory, Student housing center, Youth Hostel",382230,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Lothal Bhurkhi RS SO, Arnej BO, Bagodara BO",+91 63589 20905,https://stayflh.com/flh-6-aspire/?utm_source=google&utm_medium=organic&utm_campaign=gbp-listing,4.7,152.0,"ashok vatika road, rajpath rangoli road, bodakdev ahmedabad, gujarat 380059, Ahmedabad, Gujarat 380059",Bodakdev,23.032644299999998,72.499985,ChIJ3RT_rmybXjkRVNiv3hcLNi0,https://www.google.com/maps/place/?q=place_id:ChIJ3RT_rmybXjkRVNiv3hcLNi0,part_102,2026-09-20 16:41:01,8714
Restay India May Hostel,Hostels,Youth Hostel,Youth Hostel,382230,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Lothal Bhurkhi RS SO, Arnej BO, Bagodara BO",+91 76000 12291,N/A,4.5,28.0,"4G97+35F, Ognaj Cir, Ognaj, Ahmedabad, Gujarat 380060",Ognaj,23.117232899999998,72.5126222,ChIJkaLbEwCdXjkR1TMUkymjL0M,https://www.google.com/maps/place/?q=place_id:ChIJkaLbEwCdXjkR1TMUkymjL0M,part_102,2026-09-20 16:41:01,8715
CITY DORMITORY,Hostels,Boys' hostel,"Boys' hostel, Backpacker Hostel",382230,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Lothal Bhurkhi RS SO, Arnej BO, Bagodara BO",+91 99099 58292,N/A,4.3,40.0,"4TH FLOOR, NORTH STAR HUB, ST BUS STOP, C 401, Gita Mandir, Ahmedabad, Gujarat 380022",Gita Mandir,23.014820099999998,72.5918569,ChIJQ4Jjpt6FXjkRR-qqMdl3EIw,https://www.google.com/maps/place/?q=place_id:ChIJQ4Jjpt6FXjkRR-qqMdl3EIw,part_102,2026-09-20 16:41:01,8716
in&out AC Dormitory Ahmedabad,Hostels,Hotel,Hotel,382230,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Lothal Bhurkhi RS SO, Arnej BO, Bagodara BO",+91 79 4918 4358,N/A,4.0,755.0,"Lift hai, Arved transcube plaza, 2nd Floor from GSRTC Bus Station (Bus platform no. 1 ke pass, 132 Feet Ring Rd, Ahmedabad, Gujarat 382480","Bandhu Nagar, Vijay Nagar, Ranip",23.068522899999998,72.5758338,ChIJLTjzYIGDXjkRFCKCWlZlHoM,https://www.google.com/maps/place/?q=place_id:ChIJLTjzYIGDXjkRFCKCWlZlHoM,part_102,2026-09-20 16:41:01,8717
Indian Hostel Company,Hostels,Boys' hostel,"Boys' hostel, Student housing center",382230,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Lothal Bhurkhi RS SO, Arnej BO, Bagodara BO",N/A,N/A,5.0,,"101 favourite residency, opposite, St Xavier's School Rd, Memnagar, Ahmedabad, Gujarat 380052",Memnagar,23.0497144,72.54053689999999,ChIJZ71n1gyFXjkRWkEtXhsfeaE,https://www.google.com/maps/place/?q=place_id:ChIJZ71n1gyFXjkRWkEtXhsfeaE,part_102,2026-09-20 16:41:02,8718
શ્રી કસ્તુરબા ગાંધી છાત્રાલય,Hostels,Girls' hostel,Girls' hostel,382245,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Ranpur SO, Alampur BO, Aniali  K  BO",N/A,N/A,5.0,,"FV45+JJP, Khandiya, Gujarat 363410",382245,22.4528529,71.85600769999999,ChIJ10izMQAvWTkRaLxZLJxRnWc,https://www.google.com/maps/place/?q=place_id:ChIJ10izMQAvWTkRaLxZLJxRnWc,part_102,2026-09-20 16:42:22,12793
swaminarayan hostel,Hostels,Student dormitory,Student dormitory,382245,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Ranpur SO, Alampur BO, Aniali  K  BO",N/A,N/A,5.0,,"9P39+86M, Ranpur, Gujarat 382245",382245,22.353341,71.7180456,ChIJSU3YVJEnWTkRBP5xOVWjpeg,https://www.google.com/maps/place/?q=place_id:ChIJSU3YVJEnWTkRBP5xOVWjpeg,part_102,2026-09-20 16:42:22,12794
Gujarat Boys Hostel,Hostels,Student dormitory,Student dormitory,382245,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Ranpur SO, Alampur BO, Aniali  K  BO",N/A,N/A,5.0,,"9P39+826, Ranpur, Gujarat 382245",382245,22.3532889,71.7175195,ChIJ8V1OtKcnWTkRlX6sWyb2EUY,https://www.google.com/maps/place/?q=place_id:ChIJ8V1OtKcnWTkRlX6sWyb2EUY,part_102,2026-09-20 16:42:22,12795
Harmony hostel,Hostels,Student dormitory,Student dormitory,382245,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Ranpur SO, Alampur BO, Aniali  K  BO",N/A,N/A,3.8,,"9P47+GV9, Ranpur, Gujarat 382245",382245,22.356289,71.71472949999999,ChIJqRJuigcnWTkRPVrknX-06Pw,https://www.google.com/maps/place/?q=place_id:ChIJqRJuigcnWTkRPVrknX-06Pw,part_102,2026-09-20 16:42:22,12796
Chamunda Hostel,Hostels,Student dormitory,Student dormitory,382245,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Ranpur SO, Alampur BO, Aniali  K  BO",N/A,N/A,3.8,,"9P39+XCW, GJ SH 38, Hadmatala, Ranpur, Gujarat 382245",Hadmatala,22.3549868,71.7185836,ChIJQQahJ6YnWTkRQYs2pBkI1wU,https://www.google.com/maps/place/?q=place_id:ChIJQQahJ6YnWTkRQYs2pBkI1wU,part_102,2026-09-20 16:42:22,12797
Shiv Shakti Boys Hostel,Hostels,Shopping mall,Shopping mall,382245,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Ranpur SO, Alampur BO, Aniali  K  BO",N/A,N/A,4.3,,"9P2M+GR3, Kinara, Gujarat 382245",382245,22.3512596,71.734535,ChIJ3-e2SgAnWTkRY047ucE2L2I,https://www.google.com/maps/place/?q=place_id:ChIJ3-e2SgAnWTkRY047ucE2L2I,part_102,2026-09-20 16:42:22,12798
Ashok,Hostels,Backpacker Hostel,Backpacker Hostel,382245,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Ranpur SO, Alampur BO, Aniali  K  BO",N/A,N/A,,,"9VJH+4HM, Galsana, Gujarat 382245",382245,22.3802548,71.8788849,ChIJkYBi1JErWTkRlCfX0elPnYc,https://www.google.com/maps/place/?q=place_id:ChIJkYBi1JErWTkRlCfX0elPnYc,part_102,2026-09-20 16:42:22,12799
Sunrise guest house,Hostels,Hotel,Hotel,382245,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Ranpur SO, Alampur BO, Aniali  K  BO",+91 91047 48989,N/A,4.8,,"5Q6C+P6P, Sarangpur, Gujarat 382450",382245,22.161893,71.770473,ChIJIU9U3aXRWDkRLY_QrdN1mVk,https://www.google.com/maps/place/?q=place_id:ChIJIU9U3aXRWDkRLY_QrdN1mVk,part_102,2026-09-20 16:42:23,12800
"THE SOCIAL SPHERE - Best Girls PG in Navrangpura, Ahmedabad",Hostels,Girls' hostel,"Girls' hostel, Backpacker Hostel, Student dormitory, Youth Hostel",382245,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Ranpur SO, Alampur BO, Aniali  K  BO",+91 98249 99040,https://www.socialsphere.org.in/rental,4.5,,"opp. Sthanakvasi Jain Girls Hostel, nr. Hindu Colony, Girivar Society, Navrangpura, Ahmedabad, Gujarat 380009","Girivar Society, Navrangpura",23.0417289,72.5588487,ChIJQW3R3j2FXjkRnMDYfStMZR4,https://www.google.com/maps/place/?q=place_id:ChIJQW3R3j2FXjkRnMDYfStMZR4,part_102,2026-09-20 16:42:23,12801
Sopanam 8 (BJMC Boys Hostel),Hostels,Student dormitory,Student dormitory,382245,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Ranpur SO, Alampur BO, Aniali  K  BO",N/A,N/A,4.7,77.0,"3J48+547, Sopanam Rd, Meghaninagar, Ahmedabad, Gujarat 380016",Meghaninagar,23.055411799999998,72.61530379999999,ChIJ1UpXwuaHXjkRHwwxZRT0k3o,https://www.google.com/maps/place/?q=place_id:ChIJ1UpXwuaHXjkRHwwxZRT0k3o,part_102,2026-09-20 16:42:24,12802
Jinan Residency,Hostels,Student dormitory,"Student dormitory, Girls' hostel",382245,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Ranpur SO, Alampur BO, Aniali  K  BO",+91 72278 71777,N/A,4.2,182.0,"JINAN RESIDENCY, Sarkhej - Gandhinagar Hwy, near Kabir Ceramic, Gota, Ahmedabad, Gujarat 382481",Gota,23.098222099999997,72.5339592,ChIJ-wFBBAeDXjkRgADhjnUfY1M,https://www.google.com/maps/place/?q=place_id:ChIJ-wFBBAeDXjkRgADhjnUfY1M,part_102,2026-09-20 16:42:24,12803
Gujarati Medium Boys Hostel,Hostels,Boys' hostel,Boys' hostel,382245,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Ranpur SO, Alampur BO, Aniali  K  BO",+91 70416 74036,N/A,4.2,18.0,"Gurukul Vidyavihar High School, Pirana Dargah Rd, Ahmedabad, Paldi Kankaj, Gujarat 382425",382245,22.8886134,72.5402727,ChIJjTg_ThKOXjkRaQAAC1sHNJw,https://www.google.com/maps/place/?q=place_id:ChIJjTg_ThKOXjkRaQAAC1sHNJw,part_102,2026-09-20 16:42:24,12804
Royal Town Boys Hostel & P.G.,Hostels,Boys' hostel,"Boys' hostel, Student dormitory",382245,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Ranpur SO, Alampur BO, Aniali  K  BO",+91 92742 73422,N/A,4.2,172.0,"Vandematram, near VANDEMATARAM ICON, Gota, Ahmedabad, Gujarat 382481",Gota,23.0968643,72.54687,ChIJey8cE0qDXjkRPC6WLRnvC2g,https://www.google.com/maps/place/?q=place_id:ChIJey8cE0qDXjkRPC6WLRnvC2g,part_102,2026-09-20 16:42:24,12805
Living hostel - Boys CG road,Hostels,Boys' hostel,Boys' hostel,382245,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Ranpur SO, Alampur BO, Aniali  K  BO",+91 98790 01962,N/A,4.1,118.0,"3, Kalpana Society Ln, Mithakhali, Navrangpura, Ahmedabad, Gujarat 380009","Mithakhali, Navrangpura",23.035090099999998,72.5623169,ChIJB8NB07qFXjkRTGl5LyJyB0k,https://www.google.com/maps/place/?q=place_id:ChIJB8NB07qFXjkRTGl5LyJyB0k,part_102,2026-09-20 16:42:24,12806
Living Kulture PG | Pg near CG Road Navrangpura,Hostels,Boys' hostel,"Boys' hostel, Girls' hostel, Youth Hostel",382245,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Ranpur SO, Alampur BO, Aniali  K  BO",+91 88663 46000,https://www.livingkulture.com/,4.5,78.0,"Shalibhadra flat, near old high court, above FedEx courier godwon, Navrang Colony, Shreyas Colony, Navrangpura, Ahmedabad, Gujarat 380009","Navrang Colony, Shreyas Colony, Navrangpura",23.0374683,72.5677788,ChIJxZ__qUuFXjkRohN76mTjQ4c,https://www.google.com/maps/place/?q=place_id:ChIJxZ__qUuFXjkRohN76mTjQ4c,part_102,2026-09-20 16:42:24,12807
New BJ Medical Boys Hostel,Hostels,Boys' hostel,Boys' hostel,382245,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Ranpur SO, Alampur BO, Aniali  K  BO",N/A,N/A,4.7,50.0,"New Mental Campus, Meghaninagar, Ahmedabad, Gujarat 380016",Meghaninagar,23.0555093,72.6151778,ChIJ5026-KeGXjkRTT8S2t_TPuE,https://www.google.com/maps/place/?q=place_id:ChIJ5026-KeGXjkRTT8S2t_TPuE,part_102,2026-09-20 16:42:24,12808
Living hostel @ Gota,Hostels,Student dormitory,Student dormitory,382245,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Ranpur SO, Alampur BO, Aniali  K  BO",+91 99980 35830,N/A,3.3,33.0,"Gota- vaishnodevi road, behind maruti Suzuki showroom, Ahmedabad, Gujarat 380060","Jain Block, Vasant Nagar, Ognaj",23.1075649,72.532776,ChIJJ3bWUP2DXjkRt5yxjB3RG7M,https://www.google.com/maps/place/?q=place_id:ChIJJ3bWUP2DXjkRt5yxjB3RG7M,part_102,2026-09-20 16:42:24,12809
Hive Hostels - Exeter,Hostels,Boys' hostel,"Boys' hostel, Bed & breakfast, Backpacker Hostel, Lodge, Serviced accommodation, Student dormitory, Student housing center, Youth Hostel",382250,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Polarpur SO, Akru BO, Chokdi BO",+91 83693 02004,http://www.thehivehostels.com/,3.6,,"New Mahalaxmi Cross Rd, nr. Mahalaxmi, Mahalaxmi Society, Paldi, Ahmedabad, Gujarat 380007","Mahalaxmi Society, Paldi",23.010590999999998,72.5638847,ChIJff3_faSFXjkRCvwF5kKzWGA,https://www.google.com/maps/place/?q=place_id:ChIJff3_faSFXjkRCvwF5kKzWGA,part_102,2026-09-20 16:43:04,14279
Manmandir Hostel (Modi Sankul),Hostels,Student housing center,"Student housing center, Boys' hostel, Girls' hostel, Student dormitory",382250,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Polarpur SO, Akru BO, Chokdi BO",+91 84010 65921,http://www.mmhostels.com/,4.3,,"oppsite B/H, Balaji temple, NIRMA UNIVERSITY, Shaishnik Sankul, Sarkhej - Gandhinagar Hwy, Ahmedabad, Gujarat 382481",382250,23.128069,72.53717189999999,ChIJNUU5O02DXjkRgne70LKd-8w,https://www.google.com/maps/place/?q=place_id:ChIJNUU5O02DXjkRgne70LKd-8w,part_102,2026-09-20 16:43:04,14280
SREE SHAKTI SINDHUR HOSTEL,Hostels,Student dormitory,Student dormitory,382250,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Polarpur SO, Akru BO, Chokdi BO",N/A,N/A,5.0,,"7W3F+HJ, Polarpur, Gujarat 382250",382250,22.2539718,71.9240171,ChIJ9_0thwnVWDkRogTBH1QPmss,https://www.google.com/maps/place/?q=place_id:ChIJ9_0thwnVWDkRogTBH1QPmss,part_102,2026-09-20 16:43:04,14281
Gandhi Kumar chhatralay,Hostels,Student dormitory,Student dormitory,382250,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Polarpur SO, Akru BO, Chokdi BO",N/A,N/A,5.0,,"Gandhi Kumar chhatralay, highway, near Ahmedabad, opposite mamlatdar kacheri, Barwala, Gujarat 382450",382250,22.160025599999997,71.89459599999999,ChIJGfEKf0fTWDkR1DnCqErIQME,https://www.google.com/maps/place/?q=place_id:ChIJGfEKf0fTWDkR1DnCqErIQME,part_102,2026-09-20 16:43:04,14282
KG Sutariya girls hostel,Hostels,Girls' hostel,Girls' hostel,382250,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Polarpur SO, Akru BO, Chokdi BO",N/A,N/A,5.0,,"7R46+763, Jalila Main Rd, Harijan Vaas, Jalila, Gujarat 382255",Harijan Vaas,22.255632799999997,71.81055669999999,ChIJXxUau9jWWDkRl4HAuMU_PC8,https://www.google.com/maps/place/?q=place_id:ChIJXxUau9jWWDkRl4HAuMU_PC8,part_102,2026-09-20 16:43:04,14283
Nilkanth Hostel,Hostels,Educational institution,Educational institution,382250,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Polarpur SO, Akru BO, Chokdi BO",N/A,N/A,,,"BAPS Pramukhswami Vidhyamandir, Sarangpur, Gujarat 382450",382250,22.157906099999998,71.7679701,ChIJQbdCXyLRWDkRDBJ3IhwF7m4,https://www.google.com/maps/place/?q=place_id:ChIJQbdCXyLRWDkRDBJ3IhwF7m4,part_102,2026-09-20 16:43:04,14284
Harikrishna Hostel,Hostels,Educational institution,Educational institution,382250,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Polarpur SO, Akru BO, Chokdi BO",N/A,N/A,,,"BAPS Pramukhswami Vidhyamandir, Sarangpur, Gujarat 382450",382250,22.1581704,71.7664929,ChIJzz0LMEzRWDkRhKaVopcuXyQ,https://www.google.com/maps/place/?q=place_id:ChIJzz0LMEzRWDkRhKaVopcuXyQ,part_102,2026-09-20 16:43:04,14285
Ganshyam Hostel,Hostels,Educational institution,Educational institution,382250,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Polarpur SO, Akru BO, Chokdi BO",N/A,N/A,3.0,,"BAPS Pramukhswami Vidhyamandir, Sarangpur, Gujarat 382450",382250,22.1580694,71.7674894,ChIJ1_midsPRWDkRc9eNcZKSF4E,https://www.google.com/maps/place/?q=place_id:ChIJ1_midsPRWDkRc9eNcZKSF4E,part_102,2026-09-20 16:43:04,14286
Sahjanand Hostel,Hostels,Educational institution,Educational institution,382250,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Polarpur SO, Akru BO, Chokdi BO",N/A,N/A,3.7,,"BAPS Pramukhswami Vidhyamandir, Sarangpur, Gujarat 382450",382250,22.1579864,71.7660013,ChIJzyalKg_RWDkRxG1AguDxYcE,https://www.google.com/maps/place/?q=place_id:ChIJzyalKg_RWDkRxG1AguDxYcE,part_102,2026-09-20 16:43:04,14287
Sunshine Dormitory,Hostels,Hotel,Hotel,382250,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Polarpur SO, Akru BO, Chokdi BO",+91 79 2535 4600,N/A,4.0,,"1752, 1756, Relief Rd, Old City, Panchkuwa, Zaveriwad, Kalupur, Ahmedabad, Gujarat 380001","Old City, Panchkuwa, Zaveriwad, Kalupur",23.0280812,72.59033629999999,ChIJL0uJutKFXjkRnbkvDtww8Zw,https://www.google.com/maps/place/?q=place_id:ChIJL0uJutKFXjkRnbkvDtww8Zw,part_102,2026-09-20 16:43:05,14288
Rover Stay Tourist Hostel,Hostels,Backpacker Hostel,Backpacker Hostel,382250,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Polarpur SO, Akru BO, Chokdi BO",+91 95124 99945,N/A,4.8,,"VGC3+J49 B/s. Ghandhi Petrol Pump, Station Rd, Renton Village, Rajpipla, Gujarat 393145",Renton Village,21.8714172,73.502809,ChIJt50z_GEHYDkRbfst_u3ENYU,https://www.google.com/maps/place/?q=place_id:ChIJt50z_GEHYDkRbfst_u3ENYU,part_102,2026-09-20 16:43:05,14289
