business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
Parshwa Cashew & Food Industries,Importers,Corporate office,Corporate office,382230,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Lothal Bhurkhi RS SO, Arnej BO, Bagodara BO",+91 98791 05454,N/A,4.9,10.0,"P7XH+RR2, Ranesar, Gujarat 382220",382230,22.749524899999997,72.27953099999999,ChIJVxKjDYHAXjkR_TvASdO1p8M,https://www.google.com/maps/place/?q=place_id:ChIJVxKjDYHAXjkR_TvASdO1p8M,part_102,2026-09-20 16:41:14,9650
Shreenath Sales (Guj),Importers,Exporter,"Exporter, Supplier, Manufacturer",382230,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Lothal Bhurkhi RS SO, Arnej BO, Bagodara BO",+91 99780 75175,N/A,5.0,,"Shed no - 44, Pushkar Industrial Estate - 2, Phase I, Vatva GIDC, Ahmedabad, Gujarat 382445","Phase I, Vatva GIDC",22.9654119,72.6378677,ChIJVVVVpVGEXjkRE4v5-OmJ02c,https://www.google.com/maps/place/?q=place_id:ChIJVVVVpVGEXjkRE4v5-OmJ02c,part_102,2026-09-20 16:41:14,9651
Ankit Enterprise,Importers,Importer,"Importer, Industrial equipment supplier, Tool store",382240,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Koth SO, Baldana BO, Bamsara BO",+91 99989 31221,N/A,4.8,,"9-B, Jayraj Complex, Soni Ni Chawl Flyover, nr. HDFC Bank, Odhav, Ahmedabad, Gujarat 382415","Soni ni chali, Ramrajya Nagar, Odhav",23.020529699999997,72.640073,ChIJ7WjzSaqHXjkRJ4hfPrU2Zk0,https://www.google.com/maps/place/?q=place_id:ChIJ7WjzSaqHXjkRJ4hfPrU2Zk0,part_102,2026-09-20 16:41:55,11198
Perfect Enterprise,Importers,Building materials supplier,"Building materials supplier, Acrylic Dealer, Interior Decorator, Wood and laminate flooring supplier",382240,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Koth SO, Baldana BO, Bamsara BO",+91 92750 09999,N/A,4.9,,"413/1 Shayona Marble Plot, Opp SG HUB Behind Jalaram Kathiyawadi Hotel Gate Opp Daga Marketing, Beside Viyala Stone Gota Bridge to Sarkhej Bridge, Sarkhej - Gandhinagar Hwy, Gota, Ahmedabad, Gujarat 382481",Gota,23.092876999999998,72.5306911,ChIJR1ZNfGKDXjkRl0GEChDx7Yk,https://www.google.com/maps/place/?q=place_id:ChIJR1ZNfGKDXjkRl0GEChDx7Yk,part_102,2026-09-20 16:41:56,11199
ACRO TECH CENTER (Formerly known as ACRO ENTERPRISE) - DISTRIBUTOR OF MEASURING INSTRUMENTS & CMM INSPECTION SERVICES,Importers,Measuring instruments supplier,"Measuring instruments supplier, Engineering consultant, Precision engineer, Training center",382240,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Koth SO, Baldana BO, Bamsara BO",N/A,http://www.acroengineer.com/,4.9,,"Uday Industrial Estate, A/4/1, Jadeshwar Park Road, near L.P. Adinath Nagar, behind Police Station, Odhav, GIDC, Ahmedabad, Gujarat 382415","Odhav, GIDC",23.0205336,72.6616837,ChIJV4a-sE6HXjkR5BcgVGE-EdY,https://www.google.com/maps/place/?q=place_id:ChIJV4a-sE6HXjkR5BcgVGE-EdY,part_102,2026-09-20 16:41:56,11200
Perfect enterprises - Tibcon capacitor Distributor,Importers,Electrical products wholesaler,"Electrical products wholesaler, Electrical engineer",382240,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Koth SO, Baldana BO, Bamsara BO",+91 97276 68609,https://dgmnews.com/posts/how-to-select-a-business-email-solution-that-complements-your-compliance-requirements/,3.8,,"GF 3, Karnavati Complex, near Ambica Hotel, Narolgam, Ahmedabad, Gujarat 382405",Narolgam,22.9739801,72.58843159999999,ChIJVxM2WYqFXjkRY-9MXUnl17g,https://www.google.com/maps/place/?q=place_id:ChIJVxM2WYqFXjkRY-9MXUnl17g,part_102,2026-09-20 16:41:56,11201
PRANSHU ENGINEERING AND SUPPLIERS,Importers,Industrial consultant,Industrial consultant,382245,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Ranpur SO, Alampur BO, Aniali  K  BO",+91 91736 78780,N/A,5.0,1.0,"Railway Sta Rd, near Texspin bearings ltd, Ranpur, Gujarat 382245",382245,22.3564379,71.7152358,ChIJTTHURCcnWTkRn7Fho9G4fFc,https://www.google.com/maps/place/?q=place_id:ChIJTTHURCcnWTkRn7Fho9G4fFc,part_102,2026-09-20 16:42:34,13425
RAS BEARINGS PVT LTD,Importers,Bearing supplier,Bearing supplier,382245,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Ranpur SO, Alampur BO, Aniali  K  BO",+91 99099 71263,https://www.rasbearings.com/,4.6,13.0,"Dhandhuka - Ranpur Rd, Kinara, Gujarat 382245",382245,22.3504097,71.73607419999999,ChIJZ0RQJL8nWTkRjYEa1IaZlrk,https://www.google.com/maps/place/?q=place_id:ChIJZ0RQJL8nWTkRjYEa1IaZlrk,part_102,2026-09-20 16:42:34,13426
SHREE SHAKTI SUPPLIERS,Importers,Transportation service,Transportation service,382245,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Ranpur SO, Alampur BO, Aniali  K  BO",N/A,N/A,5.0,4.0,"9Q59+5R9, Nagnesh, Gujarat 363410",382245,22.3574991,71.7703212,ChIJxdMiPFUpWTkR974mQUqO6MU,https://www.google.com/maps/place/?q=place_id:ChIJxdMiPFUpWTkR974mQUqO6MU,part_102,2026-09-20 16:42:34,13427
શ્રી સદ્‌ગુરુ એગ્રો કેમિકલ્સ,Importers,Agrochemicals Supplier,Agrochemicals Supplier,382245,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Ranpur SO, Alampur BO, Aniali  K  BO",+91 92658 76571,N/A,,,"Shop no 17, lakshminaran complex, 3, Limbdi road, Ranpur, Gujarat 382245",382245,22.354493299999998,71.7183752,ChIJqxFnPIonWTkRFOtXBeKTOV8,https://www.google.com/maps/place/?q=place_id:ChIJqxFnPIonWTkRFOtXBeKTOV8,part_102,2026-09-20 16:42:34,13428
V.B . suppliers,Importers,Housing complex,Housing complex,382245,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Ranpur SO, Alampur BO, Aniali  K  BO",N/A,N/A,2.0,1.0,"7QHG+993, Moti Vavdi, Gujarat 382255",382245,22.2783901,71.7759126,ChIJQ-dOlpHXWDkRMmMhrW8BIgE,https://www.google.com/maps/place/?q=place_id:ChIJQ-dOlpHXWDkRMmMhrW8BIgE,part_102,2026-09-20 16:42:34,13429
Indane - Nomaan,Importers,Gas Agency,"Gas Agency, Gas cylinders supplier, Gas shop, LPG conversion",382245,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Ranpur SO, Alampur BO, Aniali  K  BO",+91 2711 238 011,https://locator.iocl.com/indane/indane-nomaan-gas-agency-ranpur-ahmedabad-220090/Home?utm_source=locator&utm_medium=googleplaces,3.6,23.0,"Survey No 3407, near Modan Cpmplex, Ranpur, Ahmedabad, Gujarat 382245",382245,22.3540955,71.714343,ChIJQzGBAwgnWTkR90AZ-tw9JCQ,https://www.google.com/maps/place/?q=place_id:ChIJQzGBAwgnWTkR90AZ-tw9JCQ,part_102,2026-09-20 16:42:34,13430
ADARSH AGRO AGENCY,Importers,Agricultural Product Wholesaler,"Agricultural Product Wholesaler, Agricultural Seed Store",382245,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Ranpur SO, Alampur BO, Aniali  K  BO",+91 99786 00853,N/A,5.0,,"Dharpipla Rd, Ranpur, Gujarat 382245",382245,22.3520528,71.70702179999999,ChIJJZjTPAAnWTkRm_V1fNgsq1E,https://www.google.com/maps/place/?q=place_id:ChIJJZjTPAAnWTkRm_V1fNgsq1E,part_102,2026-09-20 16:42:35,13431
Ashapura agro Cemicals,Importers,Wholesaler,"Wholesaler, Agrochemicals Supplier",382245,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Ranpur SO, Alampur BO, Aniali  K  BO",+91 98243 52020,N/A,3.7,,"Main Bazar, Chuda, Gujarat 363410",382245,22.4806585,71.6852672,ChIJQ8Rygr4kWTkRjh_VIf5VgYk,https://www.google.com/maps/place/?q=place_id:ChIJQ8Rygr4kWTkRjh_VIf5VgYk,part_102,2026-09-20 16:42:35,13432
Adani distributor,Importers,Solar energy equipment supplier,Solar energy equipment supplier,382245,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Ranpur SO, Alampur BO, Aniali  K  BO",+91 82005 96966,N/A,5.0,,"FMR5+MW, Jepar, Gujarat 363410",382245,22.4921674,71.6593783,ChIJ4yplFwAjWTkRzOD6VripQG8,https://www.google.com/maps/place/?q=place_id:ChIJ4yplFwAjWTkRzOD6VripQG8,part_102,2026-09-20 16:42:35,13433
HARIKRUPA TRADERS,Importers,Wholesaler,Wholesaler,382245,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Ranpur SO, Alampur BO, Aniali  K  BO",N/A,N/A,5.0,,"Shop No, E-41 / 42, Naranpura Rd, AEC Char Rasta, Naranpura, Ahmedabad, Gujarat 380013","AEC Char Rasta, Naranpura",23.0530629,72.5498374,ChIJiez7OQCFXjkRWBac17hr2Ek,https://www.google.com/maps/place/?q=place_id:ChIJiez7OQCFXjkRWBac17hr2Ek,part_102,2026-09-20 16:42:35,13434
