business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
JUST DOGS,Pet Food and Pet Supplies,Pet store,Pet store,382240,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Koth SO, Baldana BO, Bamsara BO",+91 70696 91111,https://www.justdogsstore.com/store-locator/,4.5,36.0,"608, 609, Stratum by Venus West Wing, opposite jhansi rani, Niyojan Nagar, Nehru Nagar, Ambawadi, Ahmedabad, Gujarat 380015","Niyojan Nagar, Nehru Nagar, Ambawadi",23.022211799999997,72.5376627,ChIJ3yLqQC-FXjkRS6Pyairln-Q,https://www.google.com/maps/place/?q=place_id:ChIJ3yLqQC-FXjkRS6Pyairln-Q,part_102,2026-09-20 16:41:23,10065
Shree Umiya Pashu Ahar,Pet Food and Pet Supplies,Pet store,Pet store,382245,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Ranpur SO, Alampur BO, Aniali  K  BO",+91 99988 18585,N/A,,,"Pashu Ahar, Main, Bajar, Galsana, Dhandhuka, Gujarat 382245",382245,22.3791659,71.8753594,ChIJU6UxEfErWTkRyjf6rn1tMbw,https://www.google.com/maps/place/?q=place_id:ChIJU6UxEfErWTkRyjf6rn1tMbw,part_102,2026-09-20 16:42:01,11478
Shri Vishnu Pet Shop,Pet Food and Pet Supplies,Pet supply store,"Pet supply store, Pet groomer, Pet store, Pet trainer",382245,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Ranpur SO, Alampur BO, Aniali  K  BO",+91 97231 66586,N/A,4.9,127.0,"shop 75, Shilp Arcade, above Domino's pizza, opp. Bihari Bag, Tirupati Rajnagar, Palanpur, Gujarat 385001",Tirupati Rajnagar,24.188058299999998,72.42304539999999,ChIJ8RdtBHXrXDkR_UplSQ0ji-c,https://www.google.com/maps/place/?q=place_id:ChIJ8RdtBHXrXDkR_UplSQ0ji-c,part_102,2026-09-20 16:42:02,11479
BHAIRAV CANINE,Pet Food and Pet Supplies,Pet store,Pet store,382245,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Ranpur SO, Alampur BO, Aniali  K  BO",+91 81408 28383,N/A,4.7,69.0,"G-20, Bahubali Complex, opposite TALUKA PANCHAYAT, Kalanala, Panwadi, Bhavnagar, Gujarat 364001","Kalanala, Panwadi",21.7698909,72.1423217,ChIJsXz58X9aXzkRqolpVs5o3rw,https://www.google.com/maps/place/?q=place_id:ChIJsXz58X9aXzkRqolpVs5o3rw,part_102,2026-09-20 16:42:02,11480
PET WORLD,Pet Food and Pet Supplies,Pet store,Pet store,382245,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Ranpur SO, Alampur BO, Aniali  K  BO",N/A,N/A,4.4,,"B/h, SBI bank, Shop No.2,Shubham Complex, Near, Sanskar Mandal Rd, Bhavnagar, Gujarat 364001",Sardar Nagar,21.7559476,72.1495742,ChIJJXWDdmVbXzkRTR5SCbAHM2s,https://www.google.com/maps/place/?q=place_id:ChIJJXWDdmVbXzkRTR5SCbAHM2s,part_102,2026-09-20 16:42:03,11481
Happy Paws Pet Shop,Pet Food and Pet Supplies,Pet store,"Pet store, Bird shop, Dog breeder, Dog day care center, Dog trainer, Fishing pond, Fishing store, Food products supplier",382245,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Ranpur SO, Alampur BO, Aniali  K  BO",+91 95748 50507,N/A,4.4,,"Ground Floor, Front of HDFC BANK, Shop-1, Dalwadi Chamber, Pij Rd, Nadiad, Gujarat 387001",Napad,22.6920945,72.8562195,ChIJHYIbGXVbXjkR2I-ZZM9D5W8,https://www.google.com/maps/place/?q=place_id:ChIJHYIbGXVbXjkR2I-ZZM9D5W8,part_102,2026-09-20 16:42:03,11482
OMPetShop,Pet Food and Pet Supplies,Pet store,"Pet store, Dog breeder, Store",382250,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Polarpur SO, Akru BO, Chokdi BO",+91 84909 58863,https://ompetshop.store.shoopy.in/,3.9,243.0,"39, Rajendra Park Rd, opp. kailash Nagar, nr. Khari Kenal, Umiya Nagar, Odhav, Ahmedabad, Gujarat 382415","Umiya Nagar, Odhav",23.0153628,72.64233569999999,ChIJYxm6-lyGXjkRAZyebG24WwM,https://www.google.com/maps/place/?q=place_id:ChIJYxm6-lyGXjkRAZyebG24WwM,part_102,2026-09-20 16:42:42,13717
THE ULTIMATE DOG HOUSE,Pet Food and Pet Supplies,Pet supply store,"Pet supply store, Dog trainer, Pet boarding service, Pet groomer, Pet store",382250,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Polarpur SO, Akru BO, Chokdi BO",+91 88491 64257,N/A,4.8,,"Shop No 10, THE ULTIMATE DOG HOUSE, near PURVDEEP BRTS BUS STAND, Kailash Colony, C.T.M, Amraiwadi, Ahmedabad, Gujarat 380026","Kailash Colony, C.T.M, Amraiwadi",22.9967829,72.6348105,ChIJTT-5SBCHXjkR02cbHBMypyA,https://www.google.com/maps/place/?q=place_id:ChIJTT-5SBCHXjkR02cbHBMypyA,part_102,2026-09-20 16:42:42,13718
JUSTDOGS - Maninagar,Pet Food and Pet Supplies,Pet supply store,"Pet supply store, Pet groomer, Pet store",382250,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Polarpur SO, Akru BO, Chokdi BO",+91 97262 28899,http://www.justdogs.in/,4.4,,"1ST FLOOR, Swastik House, BRTS Corridor, opposite Durga School Road, Radhavallabh Colony, Jawaharchowk, Maninagar, Ahmedabad, Gujarat 380008","Radhavallabh Colony, Jawaharchowk, Maninagar",22.9949476,72.6061182,ChIJzXlXuueFXjkRkICf-pFtRbs,https://www.google.com/maps/place/?q=place_id:ChIJzXlXuueFXjkRkICf-pFtRbs,part_102,2026-09-20 16:42:44,13719
RAVIRAJ PET SHOP,Pet Food and Pet Supplies,Pet store,Pet store,382255,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Jalila SO, Alau BO, Bagad BO",+91 77780 73232,N/A,4.6,,"Kharama, Bharvad Vado, Botad, Gujarat 364710","Kharama, Bharvad Vado",22.172714,71.6630308,ChIJ9cJJy-jdWDkRa-bjjakeYag,https://www.google.com/maps/place/?q=place_id:ChIJ9cJJy-jdWDkRa-bjjakeYag,part_102,2026-09-20 16:43:23,14846
THE PET SHOP,Pet Food and Pet Supplies,Pet store,Pet store,382255,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Jalila SO, Alau BO, Bagad BO",+91 99254 64242,N/A,5.0,,"Dysp Office, Paliyad Rd, Kharama, Bharvad Vado, Botad, Gujarat 364710","Kharama, Bharvad Vado",22.1766722,71.6551203,ChIJQxED-G3dWDkR6U5BiEAvISc,https://www.google.com/maps/place/?q=place_id:ChIJQxED-G3dWDkR6U5BiEAvISc,part_102,2026-09-20 16:43:23,14847
Pavanputra Cattle Feed Store,Pet Food and Pet Supplies,Animal feed store,Animal feed store,382255,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Jalila SO, Alau BO, Bagad BO",N/A,N/A,4.9,,"Mahajan vadi, Hifali, Botad, Gujarat 364710","Hifali, Mahakali Nagar",22.164726299999998,71.66874419999999,ChIJ____P2LbWDkRCpThaNrLbSM,https://www.google.com/maps/place/?q=place_id:ChIJ____P2LbWDkRCpThaNrLbSM,part_102,2026-09-20 16:43:23,14848
Maruti pan villa & coconut,Pet Food and Pet Supplies,Reptile store,"Reptile store, Ice cream shop, Tea store",382255,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Jalila SO, Alau BO, Bagad BO",+91 97376 33697,N/A,5.0,,"opp. old marketing yard, Kharama, Bharvad Vado, Botad, Gujarat 364710","Kharama, Bharvad Vado",22.1736289,71.6611853,ChIJMY9AE5ndWDkRLXyIe-qUS1A,https://www.google.com/maps/place/?q=place_id:ChIJMY9AE5ndWDkRLXyIe-qUS1A,part_102,2026-09-20 16:43:23,14849
New Life Vet & Pet Health Care,Pet Food and Pet Supplies,Pet supply store,"Pet supply store, Animal hospital, Pet store, Veterinarian",382255,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Jalila SO, Alau BO, Bagad BO",+91 76985 77152,https://www.instagram.com/new_life_vet_pet_health_care/,4.9,,"Vohra Society, Harankui Rd, near Sabiha Hospital Road, Arankui Village, area, Botad, Gujarat 364710","Arankui Village, area",22.1684132,71.6771399,ChIJP9TsIMvdWDkRh1Q-Shw0enk,https://www.google.com/maps/place/?q=place_id:ChIJP9TsIMvdWDkRh1Q-Shw0enk,part_102,2026-09-20 16:43:23,14850
Radhe Krishna Pan Center,Pet Food and Pet Supplies,Reptile store,Reptile store,382255,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Jalila SO, Alau BO, Bagad BO",+91 98989 19062,N/A,5.0,,"Trikoni khodiyar, Paliyad Rd, nr. Gidc, GIDC, Botad, Gujarat 364710",GIDC,22.1892042,71.6387906,ChIJ_b2uq-fdWDkRvISFJLYui6I,https://www.google.com/maps/place/?q=place_id:ChIJ_b2uq-fdWDkRvISFJLYui6I,part_102,2026-09-20 16:43:23,14851
MAHIMA PETS MART,Pet Food and Pet Supplies,Pet store,Pet store,382260,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Chaloda SO, Chandisar BO, Kavitha BO",+91 98250 93578,N/A,4.6,53.0,"CELLAR NO.1,SHANTIDAYAL COMPLEX,NEAR H.B.KAPADIYA SCHOOL, Gurukul Rd, Memnagar, Ahmedabad, Gujarat 380052",Memnagar,23.0579863,72.5331733,ChIJCUbw67CFXjkRVVECSYOlExg,https://www.google.com/maps/place/?q=place_id:ChIJCUbw67CFXjkRVVECSYOlExg,part_102,2026-09-20 16:44:04,16606
PET WORLD - House Of Quality Pets,Pet Food and Pet Supplies,Pet supply store,"Pet supply store, Bird shop, Cattery, Dog breeder, Pet store",382260,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Chaloda SO, Chandisar BO, Kavitha BO",+91 78744 94336,N/A,4.6,499.0,"GF 30/31 kanha City, Ajwa Rd, Vadodara, Gujarat 390019","Nehru Chacha Nagar, Sayaji Park Society",22.3230795,73.25409669999999,ChIJO6mZTM7PXzkRfqM6TaEEBVo,https://www.google.com/maps/place/?q=place_id:ChIJO6mZTM7PXzkRfqM6TaEEBVo,part_102,2026-09-20 16:44:04,16607
Dog's N More Gotri,Pet Food and Pet Supplies,Pet store,Pet store,382260,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Chaloda SO, Chandisar BO, Kavitha BO",+91 788 720 6354,https://www.instagram.com/dogs_n_more_bhayali?igsh=MTI4ejcxNWJwNm52Mw==,4.7,59.0,"Akshar Pavilion, A1-47, Vasna Bhayli Main Rd, near Priya Talkies, Yogi Nagar Twp, Gokul Nagar, Vadodara, Gujarat 391410","Yogi Nagar Township, Gokul Nagar",22.2989815,73.1296038,ChIJr5-1cBDJXzkRGGtcXzrieVg,https://www.google.com/maps/place/?q=place_id:ChIJr5-1cBDJXzkRGGtcXzrieVg,part_102,2026-09-20 16:44:05,16608
One Stop Pet Shop,Pet Food and Pet Supplies,Pet supply store,"Pet supply store, Cat breeder, Dog breeder, Dog day care center, Dog trainer, Pet adoption service, Pet groomer, Pet store, Pet trainer, Veterinarian",382260,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Chaloda SO, Chandisar BO, Kavitha BO",+91 90337 44748,https://petshopnearme.co.in/,4.4,391.0,"Shop no S-3 Ground Floor, Hari Om Apartment, near K & MP Sarvajanik School, Angreji Faliyu, Amroli, Surat, Gujarat 394107","Angreji Faliyu, Amroli",21.2332584,72.8518196,ChIJC2Xsc9hO4DsRlCyvwgo6aJI,https://www.google.com/maps/place/?q=place_id:ChIJC2Xsc9hO4DsRlCyvwgo6aJI,part_102,2026-09-20 16:44:05,16609
Friendly Pet Needs Shop,Pet Food and Pet Supplies,Pet supply store,"Pet supply store, Animal feed store, Pet store, Wholesaler",382260,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Chaloda SO, Chandisar BO, Kavitha BO",+91 89776 70208,N/A,4.9,67.0,"Community Hall, 17-1-375/A/7/1, opposite GHMC, Khalander Nagar, Owaisi Nagar, Hasnabad, Santosh Nagar, Hyderabad, Telangana 500059","Khalander Nagar, Owaisi Nagar, Hasnabad, Santosh Nagar",17.3452092,78.50529399999999,ChIJNUzfodmZyzsR9UG2f2c7bhk,https://www.google.com/maps/place/?q=place_id:ChIJNUzfodmZyzsR9UG2f2c7bhk,part_102,2026-09-20 16:44:05,16610
Verai Traders,Pet Food and Pet Supplies,Pet store,Pet store,382305,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Dehgam SO, Jawaharmarket Dehgam SO, Amrajinamuvada BO",+91 99250 36170,N/A,4.8,,"APMC MARKET YARD, Dahegam, Gujarat 382305","Siyavada, GIDC",23.1698135,72.8183802,ChIJfzfXElt5XjkRjyjGwKnCaRE,https://www.google.com/maps/place/?q=place_id:ChIJfzfXElt5XjkRjyjGwKnCaRE,part_102,2026-09-20 16:45:25,19739
Vihaan Pet Clinic | Dog & Cat Clinic | Pet Store | Pet Food | Pet Accessories |,Pet Food and Pet Supplies,Pet supply store,"Pet supply store, Pet store, Animal hospital",382305,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Dehgam SO, Jawaharmarket Dehgam SO, Amrajinamuvada BO",+91 91574 39975,http://www.vihaanpetclinic.com/,5.0,,"Shop No 6, Vatsalya Complex, near GEB, Darshan Society, GIDC, Dahegam, Gujarat 382305","Darshan Society, GIDC",23.1660459,72.8121436,ChIJZ_e35795XjkRhXp6MBnIIzw,https://www.google.com/maps/place/?q=place_id:ChIJZ_e35795XjkRhXp6MBnIIzw,part_102,2026-09-20 16:45:25,19740
Howdy Dogs,Pet Food and Pet Supplies,Pet store,Pet store,382305,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Dehgam SO, Jawaharmarket Dehgam SO, Amrajinamuvada BO",+91 99249 97799,N/A,4.7,,"B/H, VTC complex Aproch, Kanam Party Plot, Ground Floor No.14 Pramukh Tiara, Kudasan, Gandhinagar, Gujarat 382419",Kudasan,23.1815443,72.62760109999999,ChIJXw9ESmSDXjkRBNxTfhS-6rg,https://www.google.com/maps/place/?q=place_id:ChIJXw9ESmSDXjkRBNxTfhS-6rg,part_102,2026-09-20 16:45:25,19741
"Pupparazzi Pet Store & Grooming Salon, Vaishnodevi Circle",Pet Food and Pet Supplies,Pet store,Pet store,382305,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Dehgam SO, Jawaharmarket Dehgam SO, Amrajinamuvada BO",+91 63588 42177,N/A,4.5,,"Shop No 11,12, Shaligram Lakeview, Wind Park, Sardar Patel Ring Rd, opp. Balaji, near Vaishnodevi Circle, Ahmedabad, Gujarat 382501",382305,23.135813499999998,72.5499407,ChIJiTGwzU6DXjkR_moC1Dx-qtQ,https://www.google.com/maps/place/?q=place_id:ChIJiTGwzU6DXjkR_moC1Dx-qtQ,part_102,2026-09-20 16:45:25,19742
Howdy Dogs,Pet Food and Pet Supplies,Pet supply store,"Pet supply store, Pet store",382305,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Dehgam SO, Jawaharmarket Dehgam SO, Amrajinamuvada BO",+91 99249 97799,N/A,4.6,,"108, Shalin Complex, Upper Side Of Roshni parlour, Sector 11, Gandhinagar, Gujarat 382010",Sector 11,23.2158023,72.64836269999999,ChIJO1fao7ErXDkRxYIiSL917Ng,https://www.google.com/maps/place/?q=place_id:ChIJO1fao7ErXDkRxYIiSL917Ng,part_102,2026-09-20 16:45:25,19743
Neha pet shop-Hatkeshwar,Pet Food and Pet Supplies,Pet store,Pet store,382305,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Dehgam SO, Jawaharmarket Dehgam SO, Amrajinamuvada BO",+91 72269 63135,N/A,4.4,,"Hatkeshwar - CTM Rd, opp. New Rangbaugh Society, beside Jain Mandir, Hatkeshwar, Ahmedabad, Gujarat 380008",Hatkeshwar,22.9979937,72.6241574,ChIJ87hhZgqHXjkR9xvakqn2qRc,https://www.google.com/maps/place/?q=place_id:ChIJ87hhZgqHXjkR9xvakqn2qRc,part_102,2026-09-20 16:45:25,19744
THE WOOF HOUSE,Pet Food and Pet Supplies,Pet supply store,"Pet supply store, Dog cafe, Dog day care center, Pet boarding service, Pet groomer, Pet sitter, Pet store, Pet trainer",382305,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Dehgam SO, Jawaharmarket Dehgam SO, Amrajinamuvada BO",+91 76004 61612,https://www.justdial.com/Gandhinagar-Gujarat/The-Woof-House-Near-Union-Bank-Gandhinagar-Sector-17/9999PXX79-XX79-240214150216-C1S4_BZDET,4.6,,"Plot 321, near Post office, Old M.L.A.Quarters, Sector 17, Gandhinagar, Gujarat 382010","Old M.L.A.Quarters, Sector 17",23.2282864,72.6532582,ChIJzUuuCSIrXDkR4oSkiGuFDAk,https://www.google.com/maps/place/?q=place_id:ChIJzUuuCSIrXDkR4oSkiGuFDAk,part_102,2026-09-20 16:45:25,19745
Dhruvil pet shop,Pet Food and Pet Supplies,Pet store,Pet store,382305,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Dehgam SO, Jawaharmarket Dehgam SO, Amrajinamuvada BO",+91 97371 80417,N/A,5.0,,"SETU SQUARE, C 44, Mota, Chiloda, Gandhinagar, Gujarat 382355",Mota,23.2266953,72.7290793,ChIJKbwswPPVXTkRxzxZZkVoAwE,https://www.google.com/maps/place/?q=place_id:ChIJKbwswPPVXTkRxzxZZkVoAwE,part_102,2026-09-20 16:45:25,19746
Greencity Pet Clinic & Pet store,Pet Food and Pet Supplies,Pet store,"Pet store, Emergency veterinarian service, Pet boarding service, Pet groomer, Animal hospital, Veterinarian",382305,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Dehgam SO, Jawaharmarket Dehgam SO, Amrajinamuvada BO",+91 70965 99699,https://greencitypetclinics.com/,4.5,,"shop no 4, Gold coin complex, KH Rd, opposite Sarthak mall, Sargasan, Gandhinagar, Gujarat 382006",Sargasan,23.195378599999998,72.6157443,ChIJoZB6dDUrXDkReGc2aNwYZAg,https://www.google.com/maps/place/?q=place_id:ChIJoZB6dDUrXDkReGc2aNwYZAg,part_102,2026-09-20 16:45:25,19747
The pet tree,Pet Food and Pet Supplies,Pet store,"Pet store, Store",382305,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Dehgam SO, Jawaharmarket Dehgam SO, Amrajinamuvada BO",N/A,https://www.instagram.com/the_pet_tree_/?hl=en,4.3,,"g1 amee city center, Vallabh Vidyanagar, Gujarat 388120","Bakrol, Nana Bazaar, Vallabh Vidyanagar",22.5562342,72.9271754,ChIJ1Z5fr3NOXjkRlp3EhlVGydg,https://www.google.com/maps/place/?q=place_id:ChIJ1Z5fr3NOXjkRlp3EhlVGydg,part_102,2026-09-20 16:45:25,19748
Jhim Pet Clinic & Pet Shop,Pet Food and Pet Supplies,Pet supply store,"Pet supply store, Pet groomer, Pet store, Animal hospital",382305,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Dehgam SO, Jawaharmarket Dehgam SO, Amrajinamuvada BO",+91 98255 61951,N/A,4.5,,"143, 144 FF, SUPER MALL-2, 0, GH Rd, nr. Bata Show room, Infocity, Gandhinagar, Gujarat 382007",Infocity,23.1967929,72.6324183,ChIJT-DDKwErXDkR6mNrqXtBEhc,https://www.google.com/maps/place/?q=place_id:ChIJT-DDKwErXDkR6mNrqXtBEhc,part_102,2026-09-20 16:45:25,19749
"Heads Up For Tails Pet Store & Spa - 3rd Eye Three, Ahmedabad",Pet Food and Pet Supplies,Pet supply store,"Pet supply store, Pet adoption service, Pet groomer, Pet sitter, Pet trainer",382305,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Dehgam SO, Jawaharmarket Dehgam SO, Amrajinamuvada BO",+91 82912 15831,https://www.headsupfortails.com/,4.9,,"Shop No 2 & 3, 3rd Eye Three, Chimanlal Girdharlal Rd, behind Girish Coldrinks, opp. Induben Khakhrawala, Mithakhali, Navrangpura, Ahmedabad, Gujarat 380006","Mithakhali, Navrangpura",23.0323656,72.5607825,ChIJKS9OcAaFXjkRpCIEUwZb9T8,https://www.google.com/maps/place/?q=place_id:ChIJKS9OcAaFXjkRpCIEUwZb9T8,part_102,2026-09-20 16:45:25,19750
"Hariom Aqua Fish ""Dog & Pet House""",Pet Food and Pet Supplies,Pet store,Pet store,382305,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Dehgam SO, Jawaharmarket Dehgam SO, Amrajinamuvada BO",+91 93275 55155,N/A,4.1,,"Municipal (Sindhi) Market, 60, Toranwali Main Bazar, Station Rd, Mehsana, Gujarat 384001",Pilaji Ganj,23.6015437,72.3909087,ChIJAQD8aNpDXDkRgDef5uo2c_s,https://www.google.com/maps/place/?q=place_id:ChIJAQD8aNpDXDkRgDef5uo2c_s,part_102,2026-09-20 16:45:25,19751
Noble Pet & Veterinary medical hall,Pet Food and Pet Supplies,Pet supply store,"Pet supply store, Pet store",382305,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Dehgam SO, Jawaharmarket Dehgam SO, Amrajinamuvada BO",+91 90002 12552,N/A,4.4,586.0,"Shop No.G5 & G6,, Quthbullapur, Hyderabad, Telangana 500055","Bhagyalaxmi Nagar, Quthbullapur",17.5019371,78.4590461,ChIJJdhv_xOQyzsRu7cIie8ocHg,https://www.google.com/maps/place/?q=place_id:ChIJJdhv_xOQyzsRu7cIie8ocHg,part_102,2026-09-20 16:45:27,19752
"Heads Up For Tails Pet Store & Spa -Motera, Ahmedabad",Pet Food and Pet Supplies,Pet supply store,"Pet supply store, Pet adoption service, Pet groomer, Pet sitter, Pet trainer",382308,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Bahiyal SO, Baria BO, Chiskari BO",+91 82910 34297,https://stores.headsupfortails.com/pet-store-in-gujarat-ahmedabad-motera-51284/home,4.9,778.0,"Shop 19a-19b-20 Central by Sangath IPL, next to PVR cinemas, Motera, Ahmedabad, Gujarat 380005",Motera,23.10209,72.59608,ChIJsd-SYsqDXjkRjHSjCrzxEaA,https://www.google.com/maps/place/?q=place_id:ChIJsd-SYsqDXjkRjHSjCrzxEaA,part_102,2026-09-20 16:46:05,24649
Heads Up For Tails,Pet Food and Pet Supplies,Pet supply store,"Pet supply store, Pet adoption service, Pet groomer, Pet sitter, Pet trainer",382308,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Bahiyal SO, Baria BO, Chiskari BO",+91 82910 30446,https://stores.headsupfortails.com/pet-store-in-gujarat-ahmedabad-gandhi-nagar-15689/home,4.9,582.0,"Orbit Mall, Pramukh Anand, Shop no. 12, Ground Floor, Block A, Gandhinagar - Kudasan Rd, Ahmedabad, Gujarat 382419",Kudasan,23.185212399999998,72.6307942,ChIJ9y6Tg58rXDkRQoyqyc9dOq0,https://www.google.com/maps/place/?q=place_id:ChIJ9y6Tg58rXDkRQoyqyc9dOq0,part_102,2026-09-20 16:46:05,24650
The Dob's Kennel (BY) Hisha's Pet Zone,Pet Food and Pet Supplies,Pet store,Pet store,382308,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Bahiyal SO, Baria BO, Chiskari BO",+91 84013 50246,N/A,4.5,77.0,"opp. ATM mall, Chandkheda, Ahmedabad, Gujarat 382424",Chandkheda,23.1236391,72.5768582,ChIJqV1vOSyDXjkRWC58tRNTj_M,https://www.google.com/maps/place/?q=place_id:ChIJqV1vOSyDXjkRWC58tRNTj_M,part_102,2026-09-20 16:46:05,24651
"Heads Up For Tails Pet Store & Spa - Satellite Road, Ahmedabad",Pet Food and Pet Supplies,Pet supply store,"Pet supply store, Pet adoption service, Pet groomer, Pet sitter, Pet trainer",382308,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Bahiyal SO, Baria BO, Chiskari BO",+91 82910 30961,https://stores.headsupfortails.com/pet-store-in-gujarat-ahmedabad-satellite-road-70798/home,4.9,1152.0,"II, Keshavbaug, Shivalik Shilp, Shop No 10, Satellite Rd, Ahmedabad, Gujarat 380015","Suryapooja Block B, Satellite",23.0290906,72.52926339999999,ChIJNWJJF46FXjkRn2z0ykfuSHQ,https://www.google.com/maps/place/?q=place_id:ChIJNWJJF46FXjkRn2z0ykfuSHQ,part_102,2026-09-20 16:46:05,24652
Koo Koo Pet Shop & Veterinary Clinic,Pet Food and Pet Supplies,Pet store,Pet store,382308,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Bahiyal SO, Baria BO, Chiskari BO",+91 99792 95134,N/A,4.7,439.0,"G-27, G26, Silver Point, Jivanjot Circle, Silver Chownk, Kiran Chowk Rd, Punagam, Surat, Gujarat 395011","Punagam, Yoginagar Society",21.2055702,72.8817588,ChIJHYrbtuZP4DsR9-BuAHnupV8,https://www.google.com/maps/place/?q=place_id:ChIJHYrbtuZP4DsR9-BuAHnupV8,part_102,2026-09-20 16:46:07,24653
Gauras Pashuaahar (ગૌરસ પશુઆહાર),Pet Food and Pet Supplies,Animal feed store,Animal feed store,382315,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Rakhial RS SO, Dharisana BO, Jindva BO",+91 94263 65633,https://gauraspashuaahr.in/,5.0,8.0,"Keshav Plaza, 18 & 19, opp. Trinity High School, Talod, Navavas, Gujarat 383215",382315,23.3151403,72.9699808,ChIJrelS3EjbXTkR9OvxwEH01R0,https://www.google.com/maps/place/?q=place_id:ChIJrelS3EjbXTkR9OvxwEH01R0,part_102,2026-09-20 16:46:47,26667
Vinayak Pashu Aahar,Pet Food and Pet Supplies,Animal feed store,Animal feed store,382315,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Rakhial RS SO, Dharisana BO, Jindva BO",+91 94269 47826,N/A,3.0,2.0,"C. R, Patel and R. B, Patel Vidhya Vihar, Near, Tenpur, Gujarat 383325",382315,23.204781699999998,73.0023661,ChIJj9gb9PHfXTkRU5D4_BQML4s,https://www.google.com/maps/place/?q=place_id:ChIJj9gb9PHfXTkRU5D4_BQML4s,part_102,2026-09-20 16:46:47,26668
Sonu Kennels & Pet Shop,Pet Food and Pet Supplies,Pet store,Pet store,382315,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Rakhial RS SO, Dharisana BO, Jindva BO",+91 73598 29553,N/A,4.2,90.0,"249, Shaktinagar Society, Gopal nagar, Baben, Bardoli, Gujarat 394601","Shaktinagar Society, Gopal nagar, Baben",21.1368485,73.09366539999999,ChIJ57uMJ4Jn4DsRNgKWY5CZ170,https://www.google.com/maps/place/?q=place_id:ChIJ57uMJ4Jn4DsRNgKWY5CZ170,part_102,2026-09-20 16:46:47,26669
Babies Planet A Real Pet Solution,Pet Food and Pet Supplies,Pet store,"Pet store, Pet adoption service, Pet boarding service, Pet trainer",382315,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Rakhial RS SO, Dharisana BO, Jindva BO",+91 99744 66572,N/A,4.3,34.0,"Block No. M2/31, Om Shanti Nagar 2, Near Bhamariya Kuwa, Opposite Karnawati Appartment, Lambha, Vatva Rd, Narolgam, Ahmedabad, Gujarat 382405",Narolgam,22.947498,72.59706899999999,ChIJb8jMKz-PXjkROS87gCqgheQ,https://www.google.com/maps/place/?q=place_id:ChIJb8jMKz-PXjkROS87gCqgheQ,part_102,2026-09-20 16:46:48,26670
