business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
Bittu Da Dhaba,Dhaba and Highway Restaurant,Indian restaurant,"Indian restaurant, Cafe, Family restaurant, Gujarati restaurant, Hotel, Lounge bar, Motel, Punjabi restaurant, Rajasthani Restaurant, Restaurant",382230,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Lothal Bhurkhi RS SO, Arnej BO, Bagodara BO",+91 95719 13298,N/A,4.2,,"NH 48, Rishabhdeo, Kanuwara, Rajasthan 313802",382230,24.0501096,73.6655619,ChIJdRD5nKqdZzkRkzQjZS68LGQ,https://www.google.com/maps/place/?q=place_id:ChIJdRD5nKqdZzkRkzQjZS68LGQ,part_102,2026-09-20 16:40:40,6670
Bittu Da Dabha,Dhaba and Highway Restaurant,Punjabi restaurant,"Punjabi restaurant, Dhaba",382230,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Lothal Bhurkhi RS SO, Arnej BO, Bagodara BO",+91 94266 16407,N/A,4.0,,"Sagar Complex, Near Sutirath Apartment, O/S Vastrapur Gam, Opposite Talav, Vastrapur, Vastrapur, Ahmedabad, Gujarat 380054",Vastrapur,23.039617999999997,72.5275838,ChIJd8gpy7eEXjkR17P8XNSwnf4,https://www.google.com/maps/place/?q=place_id:ChIJd8gpy7eEXjkR17P8XNSwnf4,part_102,2026-09-20 16:40:40,6671
Hotel Shiv Shakti - Dalbati,Dhaba and Highway Restaurant,Dhaba,Dhaba,382230,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Lothal Bhurkhi RS SO, Arnej BO, Bagodara BO",N/A,N/A,4.0,25.0,"GJ SH 1, Gujarat 382230",382230,22.5407618,72.2000499,ChIJCZAGoCbbXjkRaHXUkI4STKI,https://www.google.com/maps/place/?q=place_id:ChIJCZAGoCbbXjkRaHXUkI4STKI,part_102,2026-09-20 16:40:40,6672
Shree Momaji Highway Dhaba,Dhaba and Highway Restaurant,Restaurant,Restaurant,382230,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Lothal Bhurkhi RS SO, Arnej BO, Bagodara BO",N/A,N/A,3.8,12.0,"J6Q8+559, Gujarat 382230",382230,22.637902699999998,72.2154704,ChIJ6YVOML3FXjkR78FtcyH4US4,https://www.google.com/maps/place/?q=place_id:ChIJ6YVOML3FXjkR78FtcyH4US4,part_102,2026-09-20 16:40:40,6673
Punjabi Dhaba Restaurant,Dhaba and Highway Restaurant,Family restaurant,Family restaurant,382230,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Lothal Bhurkhi RS SO, Arnej BO, Bagodara BO",+91 87804 31280,N/A,3.4,33.0,"XMW4+J6Q, Vastral, Ahmedabad, Gujarat 382418",Vastral,22.9965804,72.6556154,ChIJ-yZEdgCHXjkRz__8P-d4JOU,https://www.google.com/maps/place/?q=place_id:ChIJ-yZEdgCHXjkRz__8P-d4JOU,part_102,2026-09-20 16:40:41,6674
Abu Dal Bati Chharodi,Dhaba and Highway Restaurant,Rajasthani Restaurant,"Rajasthani Restaurant, Restaurant",382230,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Lothal Bhurkhi RS SO, Arnej BO, Bagodara BO",+91 93137 17962,http://abudalbati.com/,4.0,1016.0,"opp. KESAR ALANTA, Chharodi, Ahmedabad, Gujarat 382481",382230,23.1190853,72.5437833,ChIJWySXJWODXjkRVnFp9tnvGWo,https://www.google.com/maps/place/?q=place_id:ChIJWySXJWODXjkRVnFp9tnvGWo,part_102,2026-09-20 16:40:41,6675
Dhabewala Punjabi Food,Dhaba and Highway Restaurant,Punjabi restaurant,Punjabi restaurant,382230,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Lothal Bhurkhi RS SO, Arnej BO, Bagodara BO",N/A,N/A,4.0,40.0,"Frizbee Food Court, Taj Skyline, Sindhu Bhavan Marg, PRL Colony, Thaltej, Ahmedabad, Gujarat 380059","PRL Colony, Thaltej",23.0449873,72.48443929999999,ChIJk71gkUqbXjkRbE8zwOc6fLY,https://www.google.com/maps/place/?q=place_id:ChIJk71gkUqbXjkRbE8zwOc6fLY,part_102,2026-09-20 16:40:41,6676
Hotel Arbuda,Dhaba and Highway Restaurant,Restaurant,Restaurant,382230,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Lothal Bhurkhi RS SO, Arnej BO, Bagodara BO",+91 98790 75775,N/A,4.2,26.0,"Shop 1, Arbuda Hotel, Mansa - Gandhinagar Hwy, near Balva, Chokdi, Mansa, Balva, Gujarat 382650",Chokdi,23.3498441,72.64412519999999,ChIJJxY4U0EzXDkRypXturmN8wk,https://www.google.com/maps/place/?q=place_id:ChIJJxY4U0EzXDkRypXturmN8wk,part_102,2026-09-20 16:40:41,6677
Maa Shree Khodiyar Kathiyawadi Dhaba,Dhaba and Highway Restaurant,Restaurant,Restaurant,382230,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Lothal Bhurkhi RS SO, Arnej BO, Bagodara BO",+91 98243 80632,N/A,4.5,321.0,"Jawahar Chowk, 38/1, near Kalupur Bank, Radhavallabh Colony, Maninagar, Ahmedabad, Gujarat 380008","Radhavallabh Colony, Maninagar",22.995421699999998,72.6058137,ChIJmTcC_PGFXjkRpFV12cjHxyc,https://www.google.com/maps/place/?q=place_id:ChIJmTcC_PGFXjkRpFV12cjHxyc,part_102,2026-09-20 16:40:41,6678
Jay Jalaram Parotha House,Dhaba and Highway Restaurant,Gujarati restaurant,"Gujarati restaurant, Indian takeaway, Punjabi restaurant, Rajasthani Restaurant",382230,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Lothal Bhurkhi RS SO, Arnej BO, Bagodara BO",+91 63528 00655,https://jay-jalaram-parotha.grexa.site/,3.3,230.0,"Capital Commercial Center, Nr Sanyas, Ashram Rd, Ellisbridge, Ahmedabad, Gujarat 380009",Ellisbridge,23.0246529,72.5714942,ChIJKxJB41aEXjkRW4wUxaoOKVw,https://www.google.com/maps/place/?q=place_id:ChIJKxJB41aEXjkRW4wUxaoOKVw,part_102,2026-09-20 16:40:41,6679
Maa Shree Khodiyar Kathiyawadi Dhaba,Dhaba and Highway Restaurant,Restaurant,"Restaurant, Dhaba, Gujarati restaurant, Indian restaurant, Vegetarian restaurant",382240,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Koth SO, Baldana BO, Bamsara BO",+91 99243 68887,N/A,4.6,542.0,"Shivalik Square, 101-102, near Adani CNG Pump, opp. Ranip Meatro Station, Ramapir Thekra, Nava Vadaj, Ahmedabad, Gujarat 380013","Ramapir Thekra, Nava Vadaj",23.0672809,72.5720628,ChIJ9U_-RIaDXjkRUQQZl95kfFc,https://www.google.com/maps/place/?q=place_id:ChIJ9U_-RIaDXjkRUQQZl95kfFc,part_102,2026-09-20 16:41:23,10108
Bapa Sitaram kathiyavadi Hotel,Dhaba and Highway Restaurant,Restaurant,"Restaurant, Dhaba, Vegetarian restaurant",382240,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Koth SO, Baldana BO, Bamsara BO",+91 97273 62340,N/A,4.1,683.0,"Bapa Sitaram Kathiyavadi Hotel, Koba road, near Annapurna dham, Gandhinagar, at, Ambapur, Adalaj, Gujarat 382421","Gandhinagar, at",23.1608302,72.5957322,ChIJ8-D5hMkpXDkRHsk56AO0aAE,https://www.google.com/maps/place/?q=place_id:ChIJ8-D5hMkpXDkRHsk56AO0aAE,part_102,2026-09-20 16:41:23,10109
Hotel Sarvoday,Dhaba and Highway Restaurant,Gujarati restaurant,"Gujarati restaurant, Buffet restaurant",382240,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Koth SO, Baldana BO, Bamsara BO",+91 99987 29982,N/A,4.0,1133.0,"Bagodra-limdi highway no.8A,kanpara, Limbdi, Gujarat 363423",382240,22.572809799999998,72.00807689999999,ChIJyyZhea_NXjkRY_8tFkbfqzY,https://www.google.com/maps/place/?q=place_id:ChIJyyZhea_NXjkRY_8tFkbfqzY,part_102,2026-09-20 16:41:23,10110
SHREE KHODIYAR KATHIYAWADI DHABA SINDHU BHAVAN,Dhaba and Highway Restaurant,Restaurant,Restaurant,382240,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Koth SO, Baldana BO, Bamsara BO",+91 98249 87733,N/A,4.4,418.0,"Sindhubhavan Rd, beside Minotti, PRL Colony, Bodakdev, Ahmedabad, Gujarat 380059","PRL Colony, Bodakdev",23.040458299999997,72.5002336,ChIJN-wkEzKbXjkRyaP89Pvw0V8,https://www.google.com/maps/place/?q=place_id:ChIJN-wkEzKbXjkRyaP89Pvw0V8,part_102,2026-09-20 16:41:24,10111
Ronak Dhaba,Dhaba and Highway Restaurant,Dhaba,Dhaba,382245,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Ranpur SO, Alampur BO, Aniali  K  BO",N/A,N/A,3.9,48.0,"7WXX+XCM, Ahmedabad, Gujarat 382250",382245,22.2999716,71.9485479,ChIJqaUcfd7VWDkRRVU6Znnc1HE,https://www.google.com/maps/place/?q=place_id:ChIJqaUcfd7VWDkRRVU6Znnc1HE,part_102,2026-09-20 16:42:02,11624
Khodiyar Restorant,Dhaba and Highway Restaurant,Family restaurant,Family restaurant,382245,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Ranpur SO, Alampur BO, Aniali  K  BO",N/A,N/A,3.9,187.0,"6W62+MMW, Gujarat 382450",382245,22.2117352,71.9016997,ChIJvfUEJ7rTWDkRu0d0CFPTryE,https://www.google.com/maps/place/?q=place_id:ChIJvfUEJ7rTWDkRu0d0CFPTryE,part_102,2026-09-20 16:42:02,11625
Hotel Mansarovar,Dhaba and Highway Restaurant,Vegetarian restaurant,Vegetarian restaurant,382245,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Ranpur SO, Alampur BO, Aniali  K  BO",+91 93288 96268,N/A,3.3,2362.0,"Ahmedabad to Bhavnagar highway, Polarpur, Gujarat 382250",382245,22.2393034,71.9146256,ChIJ1f6gcnDTWDkR3vbFpselW5o,https://www.google.com/maps/place/?q=place_id:ChIJ1f6gcnDTWDkR3vbFpselW5o,part_102,2026-09-20 16:42:02,11626
Sardarji Ka Dhaba,Dhaba and Highway Restaurant,Family restaurant,Family restaurant,382245,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Ranpur SO, Alampur BO, Aniali  K  BO",N/A,N/A,4.2,,"C6G3+8JM, Rajkot - Ahmedabad Hwy, Chotila, Gujarat 363520",382245,22.4258401,71.2040368,ChIJf4EUFlMHWTkR60VP93RJuUU,https://www.google.com/maps/place/?q=place_id:ChIJf4EUFlMHWTkR60VP93RJuUU,part_102,2026-09-20 16:42:03,11627
SHREE KHODIYAR KATHIYAWADI DHABA-THE TASTE OF BHARUCH,Dhaba and Highway Restaurant,Gujarati restaurant,Gujarati restaurant,382245,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Ranpur SO, Alampur BO, Aniali  K  BO",+91 99988 17990,N/A,4.6,,"Silver Radiance 2, 101-102, Science City Rd, opp. Empire Business Hub, Sola, Ahmedabad, Gujarat 380060",Sola,23.0737617,72.51387489999999,ChIJ-_9dgB-dXjkRLGbmV39USTk,https://www.google.com/maps/place/?q=place_id:ChIJ-_9dgB-dXjkRLGbmV39USTk,part_102,2026-09-20 16:42:03,11628
Mahakali Bhel Chotila,Dhaba and Highway Restaurant,Dhaba,"Dhaba, Fast food restaurant",382245,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Ranpur SO, Alampur BO, Aniali  K  BO",N/A,N/A,4.0,,"C6H3+PW8, Rajkot - Ahmedabad Hwy, Chotila, Gujarat 363520",382245,22.429276599999998,71.2048229,ChIJ-xR5ze8HWTkRdI2Wrw6oCYk,https://www.google.com/maps/place/?q=place_id:ChIJ-xR5ze8HWTkRdI2Wrw6oCYk,part_102,2026-09-20 16:42:03,11629
Ladi da dhaba,Dhaba and Highway Restaurant,Punjabi restaurant,Punjabi restaurant,382245,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Ranpur SO, Alampur BO, Aniali  K  BO",N/A,N/A,4.2,,"F7PX+HPM, Rajkot - Ahmedabad Hwy, Vakhatpar, Gujarat 363520",382245,22.4864702,71.2993008,ChIJ5XRmCSoPWTkR00PruuaKrBQ,https://www.google.com/maps/place/?q=place_id:ChIJ5XRmCSoPWTkR00PruuaKrBQ,part_102,2026-09-20 16:42:03,11630
Dwarkesh Dhaba,Dhaba and Highway Restaurant,Dhaba,Dhaba,382245,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Ranpur SO, Alampur BO, Aniali  K  BO",+91 99280 74197,N/A,4.9,,"opp. Bhat toll plaza, Sughad, Ahmedabad, Gujarat 382428",Sughad,23.115732899999998,72.6419422,ChIJPaukLPGBXjkRPnOWR7bYgyo,https://www.google.com/maps/place/?q=place_id:ChIJPaukLPGBXjkRPnOWR7bYgyo,part_102,2026-09-20 16:42:05,11631
Mamadev Rajasthani Dhaba,Dhaba and Highway Restaurant,Dhaba,"Dhaba, Family restaurant",382245,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Ranpur SO, Alampur BO, Aniali  K  BO",+91 96019 07121,N/A,4.1,,"Ognaj Cir, Ognaj, Ahmedabad, Gujarat 380060",Ognaj,23.1164179,72.5041531,ChIJ-ex2uDmdXjkRbnQVmvZq3eA,https://www.google.com/maps/place/?q=place_id:ChIJ-ex2uDmdXjkRbnQVmvZq3eA,part_102,2026-09-20 16:42:05,11632
The Dhaba,Dhaba and Highway Restaurant,Dhaba,"Dhaba, Indian restaurant, Punjabi restaurant, Vegetarian restaurant",382250,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Polarpur SO, Akru BO, Chokdi BO",+91 73597 45403,N/A,4.1,960.0,"Circle P Building, SG Hwy Service Rd, Prahlad Nagar, Ahmedabad, Gujarat 380015",Prahlad Nagar,23.011425,72.50292089999999,ChIJu4vBgF-bXjkRReCaTuSUJg4,https://www.google.com/maps/place/?q=place_id:ChIJu4vBgF-bXjkRReCaTuSUJg4,part_102,2026-09-20 16:42:44,13753
Fauji Dhaba,Dhaba and Highway Restaurant,Dhaba,Dhaba,382250,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Polarpur SO, Akru BO, Chokdi BO",+91 96388 95669,N/A,4.2,261.0,"Lambha, Laxmipura, Gujarat 382405",Lambha,22.9352776,72.5942914,ChIJEWQmVSKPXjkRYPqvX5SFM_s,https://www.google.com/maps/place/?q=place_id:ChIJEWQmVSKPXjkRYPqvX5SFM_s,part_102,2026-09-20 16:42:44,13754
Hotel Darshan Barwala,Dhaba and Highway Restaurant,Dhaba,Dhaba,382255,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Jalila SO, Alau BO, Bagad BO",N/A,N/A,3.6,1714.0,"Bhavnagar-Ahmedabad State Highway Near Uthavali River,Sarangpur, Chowkdi, Barwala, Gujarat 382450",Chowkdi,22.1464025,71.8965214,ChIJH3r-M6PNWDkRE4hH9K8gGKU,https://www.google.com/maps/place/?q=place_id:ChIJH3r-M6PNWDkRE4hH9K8gGKU,part_102,2026-09-20 16:43:24,14927
Veera da dhaba,Dhaba and Highway Restaurant,Restaurant,Restaurant,382255,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Jalila SO, Alau BO, Bagad BO",N/A,N/A,2.8,4.0,"Sarangpur Rd, near BARVALA, Barwala, Gujarat 382450",382255,22.1615942,71.751999,ChIJaTUxnE7bWDkRxUuK6p8ZDP0,https://www.google.com/maps/place/?q=place_id:ChIJaTUxnE7bWDkRxUuK6p8ZDP0,part_102,2026-09-20 16:43:24,14928
Shree Rameshwar Hotel,Dhaba and Highway Restaurant,Dhaba,Dhaba,382255,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Jalila SO, Alau BO, Bagad BO",N/A,N/A,3.9,105.0,"HM8X G4W, Baldana, Gujarat 363421",382255,22.566599999999998,71.697296,ChIJvRjJNbk7WTkRMRTqa0MhDqg,https://www.google.com/maps/place/?q=place_id:ChIJvRjJNbk7WTkRMRTqa0MhDqg,part_102,2026-09-20 16:43:24,14929
JAY MATAJI HOTEL,Dhaba and Highway Restaurant,Restaurant,"Restaurant, Indian restaurant",382255,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Jalila SO, Alau BO, Bagad BO",+91 97246 91268,N/A,4.6,14.0,"Gohilraj Petrol Pump Same, Rajkot - Ahmedabad Hwy, Madhad, Gujarat 363435",382255,22.5410117,71.53075559999999,ChIJ6SWfll4XWTkRH_LWJJCZ0DI,https://www.google.com/maps/place/?q=place_id:ChIJ6SWfll4XWTkRH_LWJJCZ0DI,part_102,2026-09-20 16:43:24,14930
(SN HFM)SN Highway Food Mall,Dhaba and Highway Restaurant,Restaurant,"Restaurant, Restaurant supply store",382255,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Jalila SO, Alau BO, Bagad BO",+91 91049 51111,N/A,4.5,,"SN Highway Food Mall Rajkot - Ahmedabad National Highway, At. Tokrala, Ta, Dist, Limbdi, Gujarat 363421",382255,22.5744781,71.9313949,ChIJ9TBOPnAxWTkRMMixYiMYiS4,https://www.google.com/maps/place/?q=place_id:ChIJ9TBOPnAxWTkRMMixYiMYiS4,part_102,2026-09-20 16:43:26,14931
Dawat Dhaba,Dhaba and Highway Restaurant,Dhaba,Dhaba,382260,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Chaloda SO, Chandisar BO, Kavitha BO",+91 98986 03622,N/A,4.0,,"394R+2C8, SURA INDUSTRIAL ESTATE, PALANPUR MEHSANA, HIGHWAY, Majadar, Gujarat 385520",382260,24.055048499999998,72.3910707,ChIJQ6AIO53tXDkRj5jTJf62ORc,https://www.google.com/maps/place/?q=place_id:ChIJQ6AIO53tXDkRj5jTJf62ORc,part_102,2026-09-20 16:44:04,16670
SHREE KHODIYAR KATHIYAWADI DHABA,Dhaba and Highway Restaurant,North Indian restaurant,North Indian restaurant,382260,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Chaloda SO, Chandisar BO, Kavitha BO",+91 93284 35464,https://shreekhodiyarkathiyawadidhaba.com/,4.1,1854.0,"101,111 1st Floor, Vishala Supreme, Nikol, Ahmedabad, Gujarat 380049",Nikol,23.0461711,72.68036649999999,ChIJzfDN9Y2HXjkRzT3dp0RUISY,https://www.google.com/maps/place/?q=place_id:ChIJzfDN9Y2HXjkRzT3dp0RUISY,part_102,2026-09-20 16:44:06,16671
Shree Khodiyar Kathiyawadi Dhaba Naroda,Dhaba and Highway Restaurant,Restaurant,"Restaurant, Family restaurant",382260,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Chaloda SO, Chandisar BO, Kavitha BO",+91 95582 55875,N/A,4.3,353.0,"Shreeji Business Hub, 101/102, Naroda - Dehgam Rd, opp. Hanspura Residency, Hanspura, GIDC Naroda, Ahmedabad, Gujarat 382330","Hanspura, GIDC Naroda",23.0863205,72.6812711,ChIJReX9AwCBXjkRrn-eJFD51XE,https://www.google.com/maps/place/?q=place_id:ChIJReX9AwCBXjkRrn-eJFD51XE,part_102,2026-09-20 16:44:06,16672
Shree Khodiyar Kathiyawadi Dhaba,Dhaba and Highway Restaurant,Restaurant,Restaurant,382260,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Chaloda SO, Chandisar BO, Kavitha BO",N/A,N/A,4.5,141.0,"Surya Icon, AEC Cross Rd, Gopal Nagar, Naranpura, Ahmedabad, Gujarat 380013","Gopal Nagar, Naranpura",23.051823,72.5474973,ChIJd4MbJACFXjkRv3Xe45zI5OQ,https://www.google.com/maps/place/?q=place_id:ChIJd4MbJACFXjkRv3Xe45zI5OQ,part_102,2026-09-20 16:44:06,16673
PANDEY HOTEL,Dhaba and Highway Restaurant,Dhaba,"Dhaba, Restaurant",382260,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Chaloda SO, Chandisar BO, Kavitha BO",+91 99741 05807,N/A,4.1,156.0,"dumad chokdi, Vemali, Vadodara, Gujarat 391740",Vemali,22.366841599999997,73.1875632,ChIJoWJDJMrOXzkRDDzS0Hc5g3k,https://www.google.com/maps/place/?q=place_id:ChIJoWJDJMrOXzkRDDzS0Hc5g3k,part_102,2026-09-20 16:44:06,16674
Jalaram Kathiyavadi Dhaba,Dhaba and Highway Restaurant,Dhaba,Dhaba,382260,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Chaloda SO, Chandisar BO, Kavitha BO",N/A,N/A,4.6,14.0,"3MH3+HG6, Noble Nagar Tenament, Ahmedabad, Gujarat 382330",Noble Nagar Tenament,23.078903699999998,72.65375499999999,ChIJ3_X5ii6BXjkRpcP5bsvvVcs,https://www.google.com/maps/place/?q=place_id:ChIJ3_X5ii6BXjkRpcP5bsvvVcs,part_102,2026-09-20 16:44:06,16675
Bherunath Dhaba,Dhaba and Highway Restaurant,Restaurant,Restaurant,382260,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Chaloda SO, Chandisar BO, Kavitha BO",+91 70435 38535,N/A,5.0,3.0,"03, Nana Chiloda Cir, Nana Chiloda, Ahmedabad, Gujarat 382330",Nana Chiloda,23.1111363,72.67438659999999,ChIJF6u1d2KBXjkRmS4k5iKnJ8Q,https://www.google.com/maps/place/?q=place_id:ChIJF6u1d2KBXjkRmS4k5iKnJ8Q,part_102,2026-09-20 16:44:06,16676
Hotel Sarvoday,Dhaba and Highway Restaurant,Gujarati restaurant,"Gujarati restaurant, Fast food restaurant, Vegetarian restaurant",382265,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Kauka SO, Ganol BO, Ingoli BO",+91 98983 79551,N/A,3.8,1453.0,"Bagodara Chowkdi, Bagodara - Vataman Rd, Rampura, Gujarat 382265",382265,22.5053005,72.4261622,ChIJQ2ERUR3kXjkRn1KDD_76b7U,https://www.google.com/maps/place/?q=place_id:ChIJQ2ERUR3kXjkRn1KDD_76b7U,part_102,2026-09-20 16:44:45,18688
Little Chef Highway Dhaba NH-5,Dhaba and Highway Restaurant,Dhaba,Dhaba,382265,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Kauka SO, Ganol BO, Ingoli BO",+91 98165 27540,N/A,4.4,,"National Highway, 05, Badhal, Suru, Himachal Pradesh 172101",05,31.5490094,77.8225944,ChIJd4HynzPaBTkR0XwrcJdkydY,https://www.google.com/maps/place/?q=place_id:ChIJd4HynzPaBTkR0XwrcJdkydY,part_102,2026-09-20 16:44:46,18689
Momai Hotel,Dhaba and Highway Restaurant,Restaurant,Restaurant,382265,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Kauka SO, Ganol BO, Ingoli BO",N/A,N/A,4.4,,"Gujarat State Highway 6, Galiyana, Gujarat 388625",382265,22.4915535,72.45307129999999,ChIJjfUXEZLjXjkRdYD1hgTc9Uc,https://www.google.com/maps/place/?q=place_id:ChIJjfUXEZLjXjkRdYD1hgTc9Uc,part_102,2026-09-20 16:44:46,18690
"Ekta Restaurant, Rooms & Banquet - Anand",Dhaba and Highway Restaurant,Punjabi restaurant,"Punjabi restaurant, Banquet hall, Breakfast restaurant, Chinese restaurant, Fast food restaurant, Indian restaurant, South Indian restaurant, Vegetarian restaurant",382265,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Kauka SO, Ganol BO, Ingoli BO",+91 89804 00004,https://www.ektarestaurant.com/,4.0,,"No.8, National Highway, Ismaile Nagar, Gamdi, Samarkha, Anand, Gujarat 388320","Ismaile Nagar, Gamdi",22.5786583,72.9710171,ChIJOXmXNsBOXjkR1k7Ye0Dajrw,https://www.google.com/maps/place/?q=place_id:ChIJOXmXNsBOXjkR1k7Ye0Dajrw,part_102,2026-09-20 16:44:46,18691
Kulche wali gali,Dhaba and Highway Restaurant,Restaurant,Restaurant,382265,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Kauka SO, Ganol BO, Ingoli BO",+91 81286 81818,N/A,4.2,,"Block 5, behind Zion Prime, Thaltej, Ahmedabad, Gujarat 380059",Thaltej,23.0509244,72.4925745,ChIJn810ZnibXjkRSyaMsAcge9c,https://www.google.com/maps/place/?q=place_id:ChIJn810ZnibXjkRSyaMsAcge9c,part_102,2026-09-20 16:44:46,18692
Krishna punjabi Dhaba,Dhaba and Highway Restaurant,Fast food restaurant,Fast food restaurant,382265,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Kauka SO, Ganol BO, Ingoli BO",+91 99981 20234,N/A,3.5,28.0,"3G7X+7W4, Telephone Exchange Rd, Karmchari Nagar, Memnagar, Ahmedabad, Gujarat 380063","Karmchari Nagar, Memnagar",23.0631496,72.54982269999999,ChIJiRLUPUmDXjkRqmkOyd1e2sg,https://www.google.com/maps/place/?q=place_id:ChIJiRLUPUmDXjkRqmkOyd1e2sg,part_102,2026-09-20 16:44:47,18693
Shree Khodiyar Kathiyawadi Dhaba / Banquet Vastral,Dhaba and Highway Restaurant,Restaurant,"Restaurant, Banquet hall",382265,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Kauka SO, Ganol BO, Ingoli BO",+91 63533 81360,N/A,4.0,219.0,"135, Sardar Patel Ring Rd, Pranami Nagar, Vastral, Ahmedabad, Gujarat 382418","Pranami Nagar, Vastral",23.000661599999997,72.6656522,ChIJg6a83kWHXjkRJTThiJ4x8lg,https://www.google.com/maps/place/?q=place_id:ChIJg6a83kWHXjkRJTThiJ4x8lg,part_102,2026-09-20 16:44:47,18694
Satnam pure Punjabi dhaba,Dhaba and Highway Restaurant,Punjabi restaurant,Punjabi restaurant,382265,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Kauka SO, Ganol BO, Ingoli BO",+91 81604 07781,N/A,4.3,6.0,"Shop no 34 35, rajchandra so, Rajchandra Complex, Kathwada Rd, Char Rasta, New India Colony, Nikol, Ahmedabad, Gujarat 382330","Char Rasta, New India Colony, Nikol",23.0681558,72.676073,ChIJx____wKBXjkRL5Dg-olQ3Kw,https://www.google.com/maps/place/?q=place_id:ChIJx____wKBXjkRL5Dg-olQ3Kw,part_102,2026-09-20 16:44:47,18695
Dhaba On The Highway,Dhaba and Highway Restaurant,Punjabi restaurant,Punjabi restaurant,382305,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Dehgam SO, Jawaharmarket Dehgam SO, Amrajinamuvada BO",+91 99000 94544,N/A,4.6,,"Brigade Orchards, No. G-02, Ground Floor, The Arcade, Devanahalli, Bengaluru, Karnataka 562110",Devanahalli,13.236543099999999,77.7234158,ChIJEZhbLz8drjsRZX1tPbZhlfQ,https://www.google.com/maps/place/?q=place_id:ChIJEZhbLz8drjsRZX1tPbZhlfQ,part_102,2026-09-20 16:45:26,19967
Highway Dhaba,Dhaba and Highway Restaurant,Restaurant,Restaurant,382305,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Dehgam SO, Jawaharmarket Dehgam SO, Amrajinamuvada BO",N/A,N/A,3.9,,"9X5M+3F2, NH 47, Manegaon, Maharashtra 441113",382305,21.3576254,78.9836432,ChIJh_7gYB3n1DsRtYLAU4-rpKw,https://www.google.com/maps/place/?q=place_id:ChIJh_7gYB3n1DsRtYLAU4-rpKw,part_102,2026-09-20 16:45:26,19968
