business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
MADNI NAGAR URBAN HEALTH CENTER,Healthcare Clinic Chains,Hospital,Hospital,382240,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Koth SO, Baldana BO, Bamsara BO",N/A,N/A,4.0,12.0,"XJ77+GPV, Jahangir Nagar, Saiyedwadi, Ghodasar, Ahmedabad, Gujarat 382445","Jahangir Nagar, Saiyedwadi, Ghodasar",22.963863,72.614296,ChIJx_YtlHGPXjkRJ5gP_Cy94-E,https://www.google.com/maps/place/?q=place_id:ChIJx_YtlHGPXjkRJ5gP_Cy94-E,part_102,2026-09-20 16:41:32,10438
Mint Health Pvt Ltd,Healthcare Clinic Chains,Medical equipment supplier,Medical equipment supplier,382240,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Koth SO, Baldana BO, Bamsara BO",+91 94260 48700,N/A,,,"Shop No. 1, 2, 3, 4, 5 & 6, Mahakavi Nhanalal Fly Overbridge, opposite Town Hall, near Nandanvan Chambers, Ambawadi Bazar, Ellisbridge, Ahmedabad, Gujarat 380006","Ambawadi Bazar, Ellisbridge",23.0198045,72.5545808,ChIJaySoXeOEXjkR0w9l-rxGJBg,https://www.google.com/maps/place/?q=place_id:ChIJaySoXeOEXjkR0w9l-rxGJBg,part_102,2026-09-20 16:41:32,10439
Infinity Healthcare,Healthcare Clinic Chains,Medical equipment supplier,"Medical equipment supplier, Sleep clinic",382245,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Ranpur SO, Alampur BO, Aniali  K  BO",+91 96016 70012,https://www.indiamart.com/infinityhealthcare-ahmedabad/products-and-services.html?utm_campaign=imob_company_share&utm_medium=social&utm_source=social,5.0,46.0,"Vishakha Elysuim, B-202, Godrej Garden City Rd, near Global International School, Jagatpur, Godrej Garden City, Chandkheda, Ahmedabad, Gujarat 382470","Jagatpur, Godrej Garden City, Chandkheda",23.1207717,72.5547283,ChIJV-mdNoCDXjkRdcr8iSQ7s2s,https://www.google.com/maps/place/?q=place_id:ChIJV-mdNoCDXjkRdcr8iSQ7s2s,part_102,2026-09-20 16:42:11,12151
Community Health Centre (CHC),Healthcare Clinic Chains,Hospital,Hospital,382245,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Ranpur SO, Alampur BO, Aniali  K  BO",N/A,N/A,4.1,16.0,"5H9P+28M, Adalaj, Gujarat 382421",382245,23.167596099999997,72.5858077,ChIJU8RfqdwpXDkRTImxBRB58Js,https://www.google.com/maps/place/?q=place_id:ChIJU8RfqdwpXDkRTImxBRB58Js,part_102,2026-09-20 16:42:11,12152
South Bopal Urban Health Center,Healthcare Clinic Chains,Government hospital,Government hospital,382245,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Ranpur SO, Alampur BO, Aniali  K  BO",N/A,N/A,3.4,36.0,"2FH8+WF6, Gala Gymkhana Rd, beside Nanda nexa, South Bopal, Bopal, Ahmedabad, Gujarat 380058","South Bopal, Bopal",23.0297819,72.46614149999999,ChIJOxP4cQCbXjkRA5zYnszZQoE,https://www.google.com/maps/place/?q=place_id:ChIJOxP4cQCbXjkRA5zYnszZQoE,part_102,2026-09-20 16:42:11,12153
Samuhik aarogya kendra,Healthcare Clinic Chains,Hospital,Hospital,382245,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Ranpur SO, Alampur BO, Aniali  K  BO",N/A,N/A,3.6,12.0,"2CJX+6VG, Ghuma Gam, Ghuma, Ahmedabad, Gujarat 380058","Ghuma Gam, Ghuma",23.030551499999998,72.44969449999999,ChIJ2-ug2f6bXjkRAq_aiiX_-tY,https://www.google.com/maps/place/?q=place_id:ChIJ2-ug2f6bXjkRAq_aiiX_-tY,part_102,2026-09-20 16:42:11,12154
DIVINE CHILD CARE,Healthcare Clinic Chains,Children's hospital,Children's hospital,382245,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Ranpur SO, Alampur BO, Aniali  K  BO",+91 77780 91385,N/A,4.8,447.0,"G, Shayona Tilak Residency, 208, New SG Rd, near VANDEMATARAM ICON, Gota, Ahmedabad, Gujarat 382481",Gota,23.0991242,72.5482543,ChIJ_-isPBmDXjkRVTjDQWQEIB8,https://www.google.com/maps/place/?q=place_id:ChIJ_-isPBmDXjkRVTjDQWQEIB8,part_102,2026-09-20 16:42:11,12155
Divine Insitute Of Child Health Hospital,Healthcare Clinic Chains,Hospital,Hospital,382245,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Ranpur SO, Alampur BO, Aniali  K  BO",+91 95120 75758,https://www.divinechildhealthcare.com/index.php,4.8,,"Deval arcade, Drive In Rd, Sushil Nagar Society, Memnagar, Ahmedabad, Gujarat 380052","Sushil Nagar Society, Memnagar",23.0455735,72.5406247,ChIJ7yHNdQGFXjkR_jyF49qS5oU,https://www.google.com/maps/place/?q=place_id:ChIJ7yHNdQGFXjkR_jyF49qS5oU,part_102,2026-09-20 16:42:12,12156
Dr. Dhiren Shah,Healthcare Clinic Chains,Cardiovascular and thoracic surgeon,"Cardiovascular and thoracic surgeon, Health consultant, Transplant surgeon",382245,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Ranpur SO, Alampur BO, Aniali  K  BO",N/A,https://www.dhirenshah.in/,5.0,,"Transplant OPD, 2nd floor, CIMS Hospital, CIMS Hospital Rd, Panchamrut Bunglows II, Sola, Ahmedabad, Gujarat 380060","Panchamrut Bunglows II, Sola",23.0701614,72.5174629,ChIJ13bzULKcXjkR0OoC2ZIXqa8,https://www.google.com/maps/place/?q=place_id:ChIJ13bzULKcXjkR0OoC2ZIXqa8,part_102,2026-09-20 16:42:12,12157
LIFE CARE CLINIC,Healthcare Clinic Chains,Medical clinic,Medical clinic,382245,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Ranpur SO, Alampur BO, Aniali  K  BO",N/A,N/A,,,"Jhakri, Chandpur Feru, Uttar Pradesh 246701",382245,29.396967699999998,78.10170339999999,ChIJMwHXty3wCzkRl-afmA0wuwI,https://www.google.com/maps/place/?q=place_id:ChIJMwHXty3wCzkRl-afmA0wuwI,part_102,2026-09-20 16:42:12,12158
सर्वोदय हेल्थ क्लीनिक,Healthcare Clinic Chains,Medical clinic,Medical clinic,382245,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Ranpur SO, Alampur BO, Aniali  K  BO",N/A,N/A,5.0,1.0,"VH7J+R4R, Bar, Uttar Pradesh 284123",382245,24.8646145,78.5802795,ChIJO_v1dADLeTkR8L2Zh0PB48w,https://www.google.com/maps/place/?q=place_id:ChIJO_v1dADLeTkR8L2Zh0PB48w,part_102,2026-09-20 16:42:12,12159
Healthcare solution and center,Healthcare Clinic Chains,Medical group,Medical group,382245,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Ranpur SO, Alampur BO, Aniali  K  BO",+91 95364 65400,N/A,,,"road, Vill, Jatpura, Shikarpur, Uttar Pradesh 203001",Vill,28.3544186,77.92030609999999,ChIJ8bQam8mnDDkRwjZzNAE_ENE,https://www.google.com/maps/place/?q=place_id:ChIJ8bQam8mnDDkRwjZzNAE_ENE,part_102,2026-09-20 16:42:12,12160
Planet Health New CG Road,Healthcare Clinic Chains,Pharmacy,Pharmacy,382245,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Ranpur SO, Alampur BO, Aniali  K  BO",+91 79 2329 0491,https://www.planethealth.in/,3.9,103.0,"1-2-3 Kirtan Complex, New CG Rd, Chandkheda, Ahmedabad, Gujarat 382424","Nigam Nagar, Chandkheda",23.1112443,72.5895099,ChIJndI_z0qCXjkRx2cXCJvXEnk,https://www.google.com/maps/place/?q=place_id:ChIJndI_z0qCXjkRx2cXCJvXEnk,part_102,2026-09-20 16:42:12,12161
Tanishka Health Care - Pathology Laboratory,Healthcare Clinic Chains,Medical laboratory,Medical laboratory,382245,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Ranpur SO, Alampur BO, Aniali  K  BO",+91 96018 56930,http://tanishkahealthcare.in/,5.0,22.0,"Shop 2 First Floor, Ishan Complex, Near, Bopal - Ghuma Rd, Ghuma, Ahmedabad, Gujarat 380058",Ghuma,23.031011799999998,72.4500399,ChIJgetri5SbXjkRwALzmMeQTEA,https://www.google.com/maps/place/?q=place_id:ChIJgetri5SbXjkRwALzmMeQTEA,part_102,2026-09-20 16:42:12,12162
Alobiote Healthcare,Healthcare Clinic Chains,Manufacturer,Manufacturer,382245,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Ranpur SO, Alampur BO, Aniali  K  BO",+91 79 3048 1807,http://alobiote.com/,4.6,,"303, Third Eye One, Havmor, Nr. Panchwati Circle, C.G. Road, Ahmedabad, Gujarat 380006","Ambawadi Bazar, Ambawadi",23.0198045,72.5545808,ChIJASmoXeOEXjkRnpazCb58mq0,https://www.google.com/maps/place/?q=place_id:ChIJASmoXeOEXjkRnpazCb58mq0,part_102,2026-09-20 16:42:13,12163
AQS PHARMA,Healthcare Clinic Chains,Veterinarian,"Veterinarian, Manufacturer",382245,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Ranpur SO, Alampur BO, Aniali  K  BO",+91 84608 05177,http://www.aqspharma.com/,5.0,,"Panchratna Green Industrial Park, 19, Road, Pirana, Paldi Kankaj, Miroli, Gujarat 382425",Pirana,22.8832477,72.5360117,ChIJc0ih5KqHXjkRCwLJd2HvWQc,https://www.google.com/maps/place/?q=place_id:ChIJc0ih5KqHXjkRCwLJd2HvWQc,part_102,2026-09-20 16:42:13,12164
Ailvil Healthcare,Healthcare Clinic Chains,Corporate office,"Corporate office, Ayurvedic clinic, Manufacturer, Pharmacy",382250,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Polarpur SO, Akru BO, Chokdi BO",+91 93750 52340,http://ailvilhealthcare.com/,4.9,,"503, Nirgun One, Underbridge Crossing, near Orchid Exotica, Makarba, Ahmedabad, Gujarat 380051",Makarba,22.9973666,72.5036977,ChIJP2wV306EXjkR8t4rWaKZZEQ,https://www.google.com/maps/place/?q=place_id:ChIJP2wV306EXjkR8t4rWaKZZEQ,part_102,2026-09-20 16:42:52,13988
Life Clinic,Healthcare Clinic Chains,Medical clinic,Medical clinic,382250,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Polarpur SO, Akru BO, Chokdi BO",N/A,N/A,5.0,,"Attur, Erumapalayam, Tamil Nadu 636015",Attur,11.633091499999999,78.1696899,ChIJyw2kMCXuqzsR5fmDb9YrOQY,https://www.google.com/maps/place/?q=place_id:ChIJyw2kMCXuqzsR5fmDb9YrOQY,part_102,2026-09-20 16:42:54,13989
Vedant Clinic,Healthcare Clinic Chains,General practitioner,General practitioner,382250,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Polarpur SO, Akru BO, Chokdi BO",+91 95373 91402,N/A,4.8,,"Sahaj Heights, opposite Mangalagauri,Lane of Trisha Hospital, Akhbar Nagar, Nava Vadaj, Ahmedabad, Gujarat 380013","Akhbar Nagar, Nava Vadaj",23.073655799999997,72.5632997,ChIJNzeBfXeDXjkRxr2zGWcWz9Q,https://www.google.com/maps/place/?q=place_id:ChIJNzeBfXeDXjkRxr2zGWcWz9Q,part_102,2026-09-20 16:42:54,13990
Gujarat Healthcare,Healthcare Clinic Chains,Manufacturer,"Manufacturer, Medical Equipment Manufacturer, Medical equipment supplier, Surgical Products Wholesaler",382260,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Chaloda SO, Chandisar BO, Kavitha BO",+91 98240 99655,http://www.gujarathealthcare.com/,4.5,,"Ashwamegh Industrial Estate, 454/6, Bridge, below Changodar, Changodar, Gujarat 382213",382260,22.924958999999998,72.4490549,ChIJv6m37DaRXjkRdbIq5Q2SVw8,https://www.google.com/maps/place/?q=place_id:ChIJv6m37DaRXjkRdbIq5Q2SVw8,part_102,2026-09-20 16:44:14,17253
Shree Krishna Hospital,Healthcare Clinic Chains,Doctor,"Doctor, General hospital, Hospital",382260,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Chaloda SO, Chandisar BO, Kavitha BO",+91 2692 228 411,http://shreekrishnahospital.org/,4.1,,"Gokal Nagar, Karamsad, Anand, Gujarat 388325","Gokal Nagar, Karamsad",22.5395009,72.8936417,ChIJpchY4QNSXjkRoJnj7hSob0E,https://www.google.com/maps/place/?q=place_id:ChIJpchY4QNSXjkRoJnj7hSob0E,part_102,2026-09-20 16:44:14,17254
Dr.Sharad R. Shah,Healthcare Clinic Chains,Medical clinic,"Medical clinic, Radiologist",382260,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Chaloda SO, Chandisar BO, Kavitha BO",+91 79 2657 7241,N/A,,,"Medicare Centre, Mahakavi Nhanalal Fly Overbridge, Behind M J Library, Ellisbridge, Ahmedabad, Gujarat 380006",Ellisbridge,23.023115999999998,72.5699597,ChIJwcCzaFaEXjkRek7-IjO-4GQ,https://www.google.com/maps/place/?q=place_id:ChIJwcCzaFaEXjkRek7-IjO-4GQ,part_102,2026-09-20 16:44:14,17255
Siddhi Vinayak Surgical Hospital & Trauma Centre,Healthcare Clinic Chains,Medical clinic,"Medical clinic, Bariatric surgeon, Doctor, Endoscopist, Gastroenterologist, Gastrointestinal surgeon, Hospital, Surgeon",382260,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Chaloda SO, Chandisar BO, Kavitha BO",+91 94281 03562,http://www.drghanshyamparmar.com/,4.9,,"SF- 2, Siddhi Vinayak Arcade, Odhav Rd, above BOI Bank, Odhav Industrial Estate, Odhav, Ahmedabad, Gujarat 382415","Odhav Industrial Estate, Odhav",23.024162699999998,72.6745682,ChIJKzwud2OHXjkRTLsKfUxM0UI,https://www.google.com/maps/place/?q=place_id:ChIJKzwud2OHXjkRTLsKfUxM0UI,part_102,2026-09-20 16:44:14,17256
Shreenath Clinic,Healthcare Clinic Chains,General practitioner,General practitioner,382260,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Chaloda SO, Chandisar BO, Kavitha BO",+91 90811 30667,N/A,4.6,,"shop no 23, nilkanth appartment, Bapa Sitaram Chowk Rd, nr. sahjanand School, Parshwanath Township, Krishnanagar, Nava Naroda, Ahmedabad, Gujarat 382345","Parshwanath Township, Krishnanagar, Nava Naroda",23.0532011,72.65789029999999,ChIJuVqy6FeHXjkR9jrev06w02U,https://www.google.com/maps/place/?q=place_id:ChIJuVqy6FeHXjkR9jrev06w02U,part_102,2026-09-20 16:44:14,17257
Dr Vishal Jogi,Healthcare Clinic Chains,Medical clinic,"Medical clinic, Doctor, Hospital, Neurologist, Neurophysiologist, Neurosurgeon, Pain management physician, Psychiatrist, Psychoneurological specialized clinic",382260,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Chaloda SO, Chandisar BO, Kavitha BO",+91 84698 65577,http://neurologist-ahmedabad.com/,4.8,,"Satya One Complex, 703, Drive In Rd, opp. Manav Mandir, near Helmet Circle, Sushil Nagar Society, Memnagar, Ahmedabad, Gujarat 380052","Sushil Nagar Society, Memnagar",23.045593399999998,72.5401703,ChIJF9VMBb2EXjkRERF22E2nq7U,https://www.google.com/maps/place/?q=place_id:ChIJF9VMBb2EXjkRERF22E2nq7U,part_102,2026-09-20 16:44:14,17258
PRIMARY HEALTH CARE CENTRE,Healthcare Clinic Chains,Medical clinic,Medical clinic,382260,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Chaloda SO, Chandisar BO, Kavitha BO",+91 82793 75255,N/A,,,"Alipura, Najibabad, Uttar Pradesh 246763",Alipura,29.612914,78.3354038,ChIJv4Rt2qbfCzkRzkvkEUwYDdE,https://www.google.com/maps/place/?q=place_id:ChIJv4Rt2qbfCzkRzkvkEUwYDdE,part_102,2026-09-20 16:44:15,17259
GANESH MEDICAL,Healthcare Clinic Chains,Pharmacy,Pharmacy,382260,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Chaloda SO, Chandisar BO, Kavitha BO",+91 99096 60784,N/A,4.8,226.0,"shop no: A2, Shree Pramukh associate complex, 849/7, Makarpura GIDC, Makarpura, Vadodara, Gujarat 390010","Makarpura GIDC, Makarpura",22.2449789,73.1844405,ChIJs7YwwuLFXzkRppkv0IPavqc,https://www.google.com/maps/place/?q=place_id:ChIJs7YwwuLFXzkRppkv0IPavqc,part_102,2026-09-20 16:44:16,17260
MAHADEV CHEMIST,Healthcare Clinic Chains,Pharmacy,Pharmacy,382260,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Chaloda SO, Chandisar BO, Kavitha BO",+91 90819 99777,N/A,4.9,34.0,"GF-11/12, RATNAM HIGHTS, CROSS ROAD, opp. motibhai park, Khodiyar Nagar, Harni, Vadodara, Gujarat 390019","Khodiyar Nagar, Harni",22.325374999999998,73.2327686,ChIJWZnb5CPPXzkRd2LamJAp6z0,https://www.google.com/maps/place/?q=place_id:ChIJWZnb5CPPXzkRd2LamJAp6z0,part_102,2026-09-20 16:44:16,17261
Kanchan Healthcare center,Healthcare Clinic Chains,Medical clinic,"Medical clinic, Adult day care center, Hospital, Physiotherapy Center",382265,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Kauka SO, Ganol BO, Ingoli BO",+91 99983 68555,N/A,5.0,,"Shop no. 1 & 2, shree sharan complex, 100ft Tragad Rd, opposite Satya Square, Tragad, Chandkheda, Ahmedabad, Gujarat 382470","Tragad, Chandkheda",23.1229616,72.5685558,ChIJFTMtDfWDXjkRwCZiUzVmEuQ,https://www.google.com/maps/place/?q=place_id:ChIJFTMtDfWDXjkRwCZiUzVmEuQ,part_102,2026-09-20 16:44:54,18848
Cashless Hospital,Healthcare Clinic Chains,Corporate office,Corporate office,382265,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Kauka SO, Ganol BO, Ingoli BO",+91 79 4003 8935,N/A,2.0,,"C-307, Ganesh Meridian, Near Gujarat High Court, S. G. Highway, Sola, Ahmedabad, Gujarat 380060",Thaltej,23.069162799999997,72.5111822,ChIJqfF7TrCcXjkR6pWWqvUGxzs,https://www.google.com/maps/place/?q=place_id:ChIJqfF7TrCcXjkR6pWWqvUGxzs,part_102,2026-09-20 16:44:54,18849
Urban Health Center,Healthcare Clinic Chains,Hospital,Hospital,382305,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Dehgam SO, Jawaharmarket Dehgam SO, Amrajinamuvada BO",N/A,N/A,4.4,65.0,"584/2, Gandhinagar Rd, Sector 2D, Sector 2, Gandhinagar, Gujarat 382007","Sector 2D, Sector 2",23.2031295,72.6361929,ChIJB98NzjUqXDkR_qPxZkdgXhY,https://www.google.com/maps/place/?q=place_id:ChIJB98NzjUqXDkR_qPxZkdgXhY,part_102,2026-09-20 16:45:36,21266
CHC DEHGAM ( SAMUHIK AROGYA KENDRA),Healthcare Clinic Chains,Hospital,Hospital,382305,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Dehgam SO, Jawaharmarket Dehgam SO, Amrajinamuvada BO",N/A,N/A,4.0,7.0,"5R9F+HJ6, Aminwada, Dahegam, Gujarat 382305",Aminwada,23.168912499999998,72.8240156,ChIJUfK5zBl5XjkRCRpLJ6rXALI,https://www.google.com/maps/place/?q=place_id:ChIJUfK5zBl5XjkRCRpLJ6rXALI,part_102,2026-09-20 16:45:36,21267
Shashvat Hospital,Healthcare Clinic Chains,General hospital,"General hospital, Hospital, Private hospital",382305,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Dehgam SO, Jawaharmarket Dehgam SO, Amrajinamuvada BO",+91 79 2324 3108,N/A,3.6,134.0,"2 Plot, 1, Gh-1, behind Bus Stop, Sector-3/A, Sector 3, Gandhinagar, Gujarat 382006","Sector-3/A, Sector 3",23.2046046,72.6331687,ChIJn49kfDQqXDkRhjxgz45oBno,https://www.google.com/maps/place/?q=place_id:ChIJn49kfDQqXDkRhjxgz45oBno,part_102,2026-09-20 16:45:36,21268
Harvy Heart and Diabetes Care Hospital ( Dr kamesh modi. MD PHYSICIAN,Healthcare Clinic Chains,Hospital,Hospital,382305,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Dehgam SO, Jawaharmarket Dehgam SO, Amrajinamuvada BO",+91 98985 13502,N/A,4.6,38.0,"Sant Vihar-2 , First Floor, K.Raheja Road, New KOBA, Char Rasta, near PDPU Road, near Hotel Management Institute, Bhaijipura, Gujarat 382426",382305,23.153587899999998,72.6398598,ChIJjYAR2M2BXjkRccd5QpKHmLU,https://www.google.com/maps/place/?q=place_id:ChIJjYAR2M2BXjkRccd5QpKHmLU,part_102,2026-09-20 16:45:36,21269
Kanoria Hospital & Research Centre,Healthcare Clinic Chains,Doctor,"Doctor, Hospital",382305,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Dehgam SO, Jawaharmarket Dehgam SO, Amrajinamuvada BO",+91 79 2396 9274,http://www.kanoriahospital.in/,4.2,171.0,"Highway, nr. Indira Bridge, GIDC Bhat, Village - Bhat, Airport, Ahmedabad, Gujarat 382428","GIDC Bhat, Village - Bhat",23.0996268,72.6286306,ChIJXSkzBneBXjkR_3sFRi9kWEc,https://www.google.com/maps/place/?q=place_id:ChIJXSkzBneBXjkR_3sFRi9kWEc,part_102,2026-09-20 16:45:36,21270
