business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
Shah & Co Distributors Pvt Ltd,Media and Event,Audio visual equipment supplier,"Audio visual equipment supplier, Computers, Electronics store, Services",382245,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Ranpur SO, Alampur BO, Aniali  K  BO",+91 79 2644 9660,http://www.audiovisuals.in/,4.0,19.0,"2HP9+4FG, Shreyas Colony, Navrangpura, Ahmedabad, Gujarat 380009","Shreyas Colony, Navrangpura",23.035302299999998,72.5686889,ChIJYa5oAVaEXjkR4bwwx1SxS90,https://www.google.com/maps/place/?q=place_id:ChIJYa5oAVaEXjkR4bwwx1SxS90,part_102,2026-09-20 16:42:26,12922
Universal Publicity,Media and Event,Advertising agency,Advertising agency,382245,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Ranpur SO, Alampur BO, Aniali  K  BO",+91 95865 27260,https://www.universalpublicity.in/,4.9,95.0,"Basement 07, Nandani House, Naranpura Railway Crossing Rd, near Bank of Baroda, Shanti Nagar, Naranpura, Ahmedabad, Gujarat 380013","Shanti Nagar, Naranpura",23.052061899999998,72.56448139999999,ChIJg1mUdL-FXjkRGoJ4PeYKhjs,https://www.google.com/maps/place/?q=place_id:ChIJg1mUdL-FXjkRGoJ4PeYKhjs,part_102,2026-09-20 16:42:26,12923
Gujarati Jagran,Media and Event,Media company,"Media company, Corporate office",382250,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Polarpur SO, Akru BO, Chokdi BO",+91 79 4603 3997,https://www.gujaratijagran.com/,4.6,,"World Trade Tower, B 310, Sarkhej - Gandhinagar Hwy, near Adani CNG Pump, Makarba, Ahmedabad, Sarkhej-Okaf, Gujarat 382210",Makarba,22.989424399999997,72.4969869,ChIJ7781yaGbXjkRxFp1PRPq_3Y,https://www.google.com/maps/place/?q=place_id:ChIJ7781yaGbXjkRxFp1PRPq_3Y,part_102,2026-09-20 16:43:06,14322
STAR MEDIA EVENTS,Media and Event,Event planner,"Event planner, Event management company",382250,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Polarpur SO, Akru BO, Chokdi BO",N/A,N/A,4.7,,"NBT Nagar, Banjara Hills, Hyderabad, Telangana 500034","NBT Nagar, Banjara Hills",17.4109686,78.4317986,ChIJheC3lfSXyzsR1fqxXpyB2rU,https://www.google.com/maps/place/?q=place_id:ChIJheC3lfSXyzsR1fqxXpyB2rU,part_102,2026-09-20 16:43:06,14323
SUN Technology,Media and Event,Audio visual equipment supplier,"Audio visual equipment supplier, Audio visual consultant, Audiovisual equipment rental service, Audio visual equipment repair service, Display stand manufacturer, Video conferencing equipment supplier, Video Conferencing Service Provider",382250,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Polarpur SO, Akru BO, Chokdi BO",+91 97647 39500,http://www.suntechnology.biz/,4.9,449.0,"FF-3, 2nd Floor, Malak Complex opp. Loha bhavan, Nr. Family Court, Income Tax, Ahmedabad, Gujarat 380009","Income Tax, Shreyas Colony, Navrangpura",23.0386401,72.5676144,ChIJ8xaO6iiEXjkR2Z5IJ75d4QU,https://www.google.com/maps/place/?q=place_id:ChIJ8xaO6iiEXjkR2Z5IJ75d4QU,part_102,2026-09-20 16:43:07,14324
Maharshi Vision,Media and Event,Audio visual consultant,"Audio visual consultant, Electronics wholesaler, Audio visual equipment repair service, Electronic parts supplier, Home theater store, Home audio store",382250,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Polarpur SO, Akru BO, Chokdi BO",+91 99795 05667,N/A,4.9,80.0,"C/401, Dev Aurum Complex, Opposite Madhur Hall Anand nagar, Cross, Road, Prahlad Nagar, Ahmedabad, Gujarat 380051",Prahlad Nagar,23.0119913,72.5147518,ChIJWRutw1iEXjkRgfqrX2M_zIE,https://www.google.com/maps/place/?q=place_id:ChIJWRutw1iEXjkRgfqrX2M_zIE,part_102,2026-09-20 16:43:07,14325
Radiant Media Solutions,Media and Event,Advertising agency,Advertising agency,382250,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Polarpur SO, Akru BO, Chokdi BO",+91 79 2658 2434,http://www.radiantmedia.co/,4.2,10.0,"Samarpan Shopping Mall, Ff1, Road, nr. Vakil Saheb Bridge, Bopal, Ahmedabad, Gujarat 380058",Bopal,23.0280299,72.47652719999999,ChIJx4A5OViEXjkRIfWWZdZytBc,https://www.google.com/maps/place/?q=place_id:ChIJx4A5OViEXjkRIfWWZdZytBc,part_102,2026-09-20 16:43:07,14326
The Image Film City,Media and Event,Event venue,"Event venue, Movie rental store",382255,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Jalila SO, Alau BO, Bagad BO",+91 81281 82481,N/A,5.0,,"S.V, P Road, Botad, Gujarat 364710",382255,22.149455399999997,71.67859159999999,ChIJCal1gfzdWDkRLXN77jg7KEI,https://www.google.com/maps/place/?q=place_id:ChIJCal1gfzdWDkRLXN77jg7KEI,part_102,2026-09-20 16:43:45,15861
BBF Live,Media and Event,Video production service,"Video production service, Asian restaurant, Bakery and Cake Shop, Caterer, Lunch restaurant, North Indian restaurant, Social services organization, South Asian restaurant, Southeast Asian restaurant, South Indian restaurant",382255,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Jalila SO, Alau BO, Bagad BO",+91 87994 38766,https://youtu.be/D3kWZIGAjWA?si=C89krYKnwsPTbI5p,,,"Lathidad, Gujarat 364710",382255,22.1038379,71.7677755,ChIJNWWq0P7PWDkRpOjCdoDIyr4,https://www.google.com/maps/place/?q=place_id:ChIJNWWq0P7PWDkRpOjCdoDIyr4,part_102,2026-09-20 16:43:45,15862
Metropolis Media PVT LTD,Media and Event,Event management company,"Event management company, Advertising agency, Internet marketing service, Marketing agency, Print shop",382255,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Jalila SO, Alau BO, Bagad BO",+91 93697 70000,http://www.metropolismedia.co.in/,4.4,,"Gurdev Nagar, Utrathiya, Zirakpur, Punjab 140603","Gurdev Nagar, Utrathiya",30.6559888,76.811027,ChIJs4qimevrDzkRrkR0KeyeYDY,https://www.google.com/maps/place/?q=place_id:ChIJs4qimevrDzkRrkR0KeyeYDY,part_102,2026-09-20 16:43:45,15863
Tavdi press mashine,Media and Event,Community center,Community center,382255,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Jalila SO, Alau BO, Bagad BO",N/A,N/A,,,"5M58+WRC, Bhambhan Rd, Hifali, Mahakali Nagar, Botad, Gujarat 364710","Hifali, Mahakali Nagar",22.159806,71.6670219,ChIJayN2D9XdWDkRu1GbIwuWVo4,https://www.google.com/maps/place/?q=place_id:ChIJayN2D9XdWDkRu1GbIwuWVo4,part_102,2026-09-20 16:43:46,15864
Cadence Media Productions,Media and Event,Event management company,"Event management company, Aerial photographer, DJ service, Film Production Company, Music instructor, Music producer, Musician, Photographer, Video editing service, Wedding photographer",382260,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Chaloda SO, Chandisar BO, Kavitha BO",+91 97274 97550,N/A,4.9,,"AC-104, beside Bharat Petroleum, Gujarat Housing Board, Shastrinagar, flats, Ahmedabad, Gujarat 380063","Gujarat Housing Board, Shastrinagar, flats",23.0647774,72.548425,ChIJV9itj-SDXjkRaSVP_EvaCYE,https://www.google.com/maps/place/?q=place_id:ChIJV9itj-SDXjkRaSVP_EvaCYE,part_102,2026-09-20 16:44:27,17879
Astha Events and Marketing Agency,Media and Event,Event planner,"Event planner, Marketing agency",382260,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Chaloda SO, Chandisar BO, Kavitha BO",+91 99242 80787,http://www.asthaevents.com/,4.7,9.0,"Vishwanath North View, 501, University Rd, opposite LALBHAI DALPATBHAI COLLEGE OF ENGINEERING, nr. Xt. Xavier Collage, Gulbai Tekra, Ahmedabad, Gujarat 380009",Gulbai Tekra,23.0328648,72.5499462,ChIJGTS9SPSEXjkR5Pqh2BHcVgU,https://www.google.com/maps/place/?q=place_id:ChIJGTS9SPSEXjkR5Pqh2BHcVgU,part_102,2026-09-20 16:44:27,17880
Shreeji Film Led Where House,Media and Event,Media house,Media house,382260,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Chaloda SO, Chandisar BO, Kavitha BO",+91 78787 88518,https://www.instagram.com/shreeji_led?igsh=b2h4bHR6MHU5NW9v,5.0,6.0,"Shed No. 5, Swastik industrial estate, PIRANA ROAD, Ode, Ahmedabad, Gujarat 382427",382260,22.9117531,72.548115,ChIJY1AayuOPXjkR46Cf2J_xhdI,https://www.google.com/maps/place/?q=place_id:ChIJY1AayuOPXjkR46Cf2J_xhdI,part_102,2026-09-20 16:44:27,17881
Shree Balaji Farm,Media and Event,Event venue,Event venue,382265,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Kauka SO, Ganol BO, Ingoli BO",N/A,N/A,4.2,116.0,"Sindhu Bhavan Rd, behind Taj Skyline, PRL Colony, Bopal, Shilaj, Ahmedabad, Gujarat 380059","PRL Colony, Bopal",23.047936399999998,72.4805054,ChIJl1e-zUabXjkRQUekiryd-Gk,https://www.google.com/maps/place/?q=place_id:ChIJl1e-zUabXjkRQUekiryd-Gk,part_102,2026-09-20 16:45:07,19025
NATHDWARA ELECTRONICS,Media and Event,Electronics store,Electronics store,382265,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Kauka SO, Ganol BO, Ingoli BO",+91 98254 30035,N/A,4.0,69.0,"AEC Zonal Office, E-44, AEC Char Rasta, Naranpura, Ahmedabad, Gujarat 380013","AEC Char Rasta, Naranpura",23.0531302,72.5498198,ChIJhWzaVACFXjkRSjVlW9b5Bdw,https://www.google.com/maps/place/?q=place_id:ChIJhWzaVACFXjkRSjVlW9b5Bdw,part_102,2026-09-20 16:45:09,19026
UMIYA EVENT,Media and Event,Event venue,Event venue,382305,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Dehgam SO, Jawaharmarket Dehgam SO, Amrajinamuvada BO",+91 97149 63822,N/A,5.0,,"Umiya Event, Ugamani Bhagod, Sardhav, Gujarat 382640",382305,23.3005441,72.57226779999999,ChIJgxP5CIYvXDkR7QXL8Y4P9jU,https://www.google.com/maps/place/?q=place_id:ChIJgxP5CIYvXDkR7QXL8Y4P9jU,part_102,2026-09-20 16:45:48,22936
SHAKTI RECORDING STUDIO,Media and Event,Music producer,"Music producer, Event planner",382305,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Dehgam SO, Jawaharmarket Dehgam SO, Amrajinamuvada BO",N/A,N/A,,,"Naroda - Dehgam Rd, near NARMADA CENAL, Sonarda, Gujarat 382355",382305,23.130794899999998,72.7541227,ChIJWbjnXAB_XjkRm1Kd-qZOrJw,https://www.google.com/maps/place/?q=place_id:ChIJWbjnXAB_XjkRm1Kd-qZOrJw,part_102,2026-09-20 16:45:48,22937
SAGAR PRINTING PRESS,Media and Event,Wedding venue,Wedding venue,382305,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Dehgam SO, Jawaharmarket Dehgam SO, Amrajinamuvada BO",N/A,N/A,,,"RAKHIYAL STATION, DEHGAM, Gandhinagar, Gujarat 382305",Anuradha Society,23.1637196,72.810245,ChIJxWmIEgV5XjkRNJbb6unWosA,https://www.google.com/maps/place/?q=place_id:ChIJxWmIEgV5XjkRNJbb6unWosA,part_102,2026-09-20 16:45:48,22938
Karmic Events & Media,Media and Event,Event management company,"Event management company, Advertising agency, Wedding planner, Wedding service",382305,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Dehgam SO, Jawaharmarket Dehgam SO, Amrajinamuvada BO",+91 93769 66699,http://www.karmicevents.in/,4.9,,"S/9, Atlanta Shoppers ,B/s Reliance Market, Vesu, Surat, Gujarat 395007",Vesu,21.1492616,72.7748922,ChIJ-Y42awBT4DsRcad72_Rv59s,https://www.google.com/maps/place/?q=place_id:ChIJ-Y42awBT4DsRcad72_Rv59s,part_102,2026-09-20 16:45:49,22939
Street media,Media and Event,Marketing agency,"Marketing agency, Service establishment",382305,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Dehgam SO, Jawaharmarket Dehgam SO, Amrajinamuvada BO",+91 96010 02214,https://streetmedia.in/,4.8,,"Street media, 382305, India",382305,21.0680074,82.7525294,ChIJHdxG2PgrXDkRg4HbX_83G4s,https://www.google.com/maps/place/?q=place_id:ChIJHdxG2PgrXDkRg4HbX_83G4s,part_102,2026-09-20 16:45:49,22940
Digitag Media – Digital Marketing Agency Gandhinagar,Media and Event,Marketing agency,"Marketing agency, Advertising agency, Computer support and services, Internet marketing service",382305,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Dehgam SO, Jawaharmarket Dehgam SO, Amrajinamuvada BO",+91 94845 55028,https://www.digitagmedia.com/,5.0,,"1St Floor, Shree Mall, Pethapur - Randheja Rd, Pethapur, Gandhinagar, Gujarat 382610",Pethapur,23.2670785,72.6667483,ChIJoe5n3IwtXDkRIgJMs2AvPEg,https://www.google.com/maps/place/?q=place_id:ChIJoe5n3IwtXDkRIgJMs2AvPEg,part_102,2026-09-20 16:45:49,22941
Right View Publicity,Media and Event,Advertising agency,"Advertising agency, Business to business service, Design agency, Digital printing service, Display stand manufacturer, Electronics Company, Kiosk, Manufacturer, Marketing agency, Sign shop",382305,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Dehgam SO, Jawaharmarket Dehgam SO, Amrajinamuvada BO",+91 85305 73257,https://www.youtube.com/@rightviewpublicity2079/shorts,3.8,,"B/h, Mahalaxmi Ice cream, 7M88+QQ9 GF-35, Shree Square, chokdi, Pethapur, Gandhinagar, Gujarat 382610","chokdi, Pethapur",23.266937499999997,72.6669375,ChIJUxkpWfSEXjkR7hHLupgXPw8,https://www.google.com/maps/place/?q=place_id:ChIJUxkpWfSEXjkR7hHLupgXPw8,part_102,2026-09-20 16:45:49,22942
𝗚𝗮𝗻𝗱𝗵𝗶 𝗠𝗲𝗱𝗶𝗮 𝗦𝗼𝗹𝘂𝘁𝗶𝗼𝗻𝘀 | Ahmedabad,Media and Event,Marketing agency,"Marketing agency, Internet marketing service, Website designer",382305,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Dehgam SO, Jawaharmarket Dehgam SO, Amrajinamuvada BO",+91 90992 29964,https://www.gandhimediasolutions.com/,4.9,,"Office No - 602 & 603, Elite Magnum, beside Solaris Business Hub, Vardhmannagar Society, C.P. Nagar-1, Naranpura, Ahmedabad, Gujarat 380013","Vardhmannagar Society, C.P. Nagar-1, Naranpura",23.0587855,72.53809389999999,ChIJD-2cRWWFXjkRTBOXORq_qBQ,https://www.google.com/maps/place/?q=place_id:ChIJD-2cRWWFXjkRTBOXORq_qBQ,part_102,2026-09-20 16:45:49,22943
Zedwel Digital marketing,Media and Event,Marketing agency,"Marketing agency, Advertising agency, Branding agency",382305,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Dehgam SO, Jawaharmarket Dehgam SO, Amrajinamuvada BO",+91 99250 04900,https://www.bizyocon.com/,4.9,,"519B, The Landmark, nr. Hotel Kansar, Kudasan, Gandhinagar, Gujarat 382419",Kudasan,23.176399,72.62946509999999,ChIJ8RTzG-ErXDkR9o9FOGCqZrk,https://www.google.com/maps/place/?q=place_id:ChIJ8RTzG-ErXDkR9o9FOGCqZrk,part_102,2026-09-20 16:45:49,22944
Media 7,Media and Event,Event management company,"Event management company, Corporate gift supplier",382305,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Dehgam SO, Jawaharmarket Dehgam SO, Amrajinamuvada BO",+91 74187 52023,N/A,5.0,,"N0, 101, Sundar Nagar 3rd Cross St, Defence Colony, Gandhi Nagar, St.Thomas Mount, Tamil Nadu 600032","Defence Colony, Gandhi Nagar",13.015885899999999,80.1982529,ChIJWxeWGcFgUjoRK7w8cSIXzh8,https://www.google.com/maps/place/?q=place_id:ChIJWxeWGcFgUjoRK7w8cSIXzh8,part_102,2026-09-20 16:45:49,22945
Seventy Event Media Group,Media and Event,Event management company,Event management company,382305,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Dehgam SO, Jawaharmarket Dehgam SO, Amrajinamuvada BO",+91 22 6602 2700,http://www.seventyemg.com/,4.5,,"502, Prime Plaza, Swami Vivekanand Rd, Navyug Colony, Santacruz (West), Mumbai, Maharashtra 400054","Navyug Colony, Santacruz (West)",19.083465399999998,72.8376546,ChIJIXeTeQ7J5zsRjvNsg3bOuq8,https://www.google.com/maps/place/?q=place_id:ChIJIXeTeQ7J5zsRjvNsg3bOuq8,part_102,2026-09-20 16:45:49,22946
