business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
Ved anorectal & general hospital,Clinics,Private hospital,"Private hospital, Surgical center",382255,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Jalila SO, Alau BO, Bagad BO",+91 94084 69090,N/A,4.9,,"Gadhada Rd, Bhagavan Para, Botad, Gujarat 364710",Bhagavan Para,22.162752599999997,71.6648788,ChIJu3QGBZ3cWDkRzjYDp0QLbL4,https://www.google.com/maps/place/?q=place_id:ChIJu3QGBZ3cWDkRzjYDp0QLbL4,part_102,2026-09-20 16:43:31,15206
"Meghani Hospital,Botad",Clinics,Hospital,"Hospital, Doctor",382255,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Jalila SO, Alau BO, Bagad BO",+91 2849 251 200,N/A,4.3,,"Mahila Mandal Rd, Kharama, Bharvad Vado, Botad, Gujarat 364710","Kharama, Bharvad Vado",22.172414699999997,71.6645932,ChIJvYADoYHcWDkR4-JEE_Ropn0,https://www.google.com/maps/place/?q=place_id:ChIJvYADoYHcWDkR4-JEE_Ropn0,part_102,2026-09-20 16:43:31,15207
Radhe clinic Dr.Alpa dabhi,Clinics,Medical clinic,Medical clinic,382255,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Jalila SO, Alau BO, Bagad BO",N/A,N/A,5.0,,"Turkha Rd, Vithalpuri, Ramnagar, Botad, Gujarat 364710","Vithalpuri, Ramnagar",22.1714254,71.6552789,ChIJC84BDgDdWDkRmUrtCLJELPE,https://www.google.com/maps/place/?q=place_id:ChIJC84BDgDdWDkRmUrtCLJELPE,part_102,2026-09-20 16:43:31,15208
Manavta clinic and skin care(માનવતા ક્લિનિક & સ્કિન કેર ),Clinics,Skin care clinic,Skin care clinic,382255,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Jalila SO, Alau BO, Bagad BO",+91 6355 453 235,N/A,5.0,,"Jay corner, Turkha Rd, Ramnagar, Botad, Gujarat 364710",Ramnagar,22.1702536,71.65869119999999,ChIJa8jLmO7dWDkRiVzhed0edbM,https://www.google.com/maps/place/?q=place_id:ChIJa8jLmO7dWDkRiVzhed0edbM,part_102,2026-09-20 16:43:31,15209
Shrey Clinic,Clinics,Medical clinic,Medical clinic,382260,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Chaloda SO, Chandisar BO, Kavitha BO",N/A,N/A,5.0,1.0,"VFVR+F7P, Gam, Kasindra, Gujarat 382210",Gam,22.893807,72.49036989999999,ChIJsRdMdACRXjkRD87ehUKzvXk,https://www.google.com/maps/place/?q=place_id:ChIJsRdMdACRXjkRD87ehUKzvXk,part_102,2026-09-20 16:44:11,17071
Maruti Clinic,Clinics,Medical clinic,Medical clinic,382260,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Chaloda SO, Chandisar BO, Kavitha BO",N/A,N/A,5.0,1.0,"RFQ3+H6X, Badarkha, Gujarat 382260",382260,22.8389834,72.453115,ChIJZTVNNMCTXjkRrU07SfgXZxU,https://www.google.com/maps/place/?q=place_id:ChIJZTVNNMCTXjkRrU07SfgXZxU,part_102,2026-09-20 16:44:11,17072
Jeel Clinic,Clinics,Hospital,Hospital,382260,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Chaloda SO, Chandisar BO, Kavitha BO",N/A,N/A,5.0,2.0,"Bhat, Gujarat 382210",382260,22.8758067,72.464393,ChIJ0VTJWHqRXjkRZ1qx8nIMFJQ,https://www.google.com/maps/place/?q=place_id:ChIJ0VTJWHqRXjkRZ1qx8nIMFJQ,part_102,2026-09-20 16:44:11,17073
Tej Clinic,Clinics,Medical clinic,Medical clinic,382260,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Chaloda SO, Chandisar BO, Kavitha BO",+91 97251 48118,N/A,,,"MEDICAL SHOP, 115,116, 117 , Rameshwar Crystal Arcade, above shree ji, Kasindra, Gujarat 382210",382260,22.8929923,72.4867541,ChIJ79wOOgCRXjkRCGDci-nEsoY,https://www.google.com/maps/place/?q=place_id:ChIJ79wOOgCRXjkRCGDci-nEsoY,part_102,2026-09-20 16:44:11,17074
Shivshakti Medical Stores,Clinics,Medical clinic,Medical clinic,382260,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Chaloda SO, Chandisar BO, Kavitha BO",+91 98986 18344,N/A,5.0,2.0,"opp. SBI Bank, Badarkha, Gujarat 382260",382260,22.8404939,72.45105079999999,ChIJg7C_692TXjkRRqRHMI8-5Vs,https://www.google.com/maps/place/?q=place_id:ChIJg7C_692TXjkRRqRHMI8-5Vs,part_102,2026-09-20 16:44:11,17075
સજસ્થાની સ્પેશિયલ દાલબાટી,Clinics,Medical clinic,Medical clinic,382260,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Chaloda SO, Chandisar BO, Kavitha BO",N/A,N/A,,,"RFV3+427, NH 751, Badarkha, Gujarat 382260",382260,22.8427832,72.4525484,ChIJE6GNicCTXjkRuDIoXMdjd6s,https://www.google.com/maps/place/?q=place_id:ChIJE6GNicCTXjkRuDIoXMdjd6s,part_102,2026-09-20 16:44:11,17076
Satva Hospital,Clinics,Hospital,Hospital,382260,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Chaloda SO, Chandisar BO, Kavitha BO",+91 98249 31801,https://satvagroup.in/,4.6,46.0,"bus stand, Nr Kashindra, dholka road, Sarkhej-Okaf, Ahmedabad, Gujarat 382210",382260,22.8933307,72.4825852,ChIJIcxefoeRXjkRAuFb80UcpPc,https://www.google.com/maps/place/?q=place_id:ChIJIcxefoeRXjkRAuFb80UcpPc,part_102,2026-09-20 16:44:12,17077
Dr Margi’s physiotherapy,Clinics,Physiotherapy Center,Physiotherapy Center,382260,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Chaloda SO, Chandisar BO, Kavitha BO",+91 92651 03652,https://curenearme.com/DrMargeePatel,5.0,1.0,"Sarkhej - Dholka Hwy, Kasindra, Ahmedabad, Gujarat 382210",382260,22.8823684,72.4786377,ChIJi_XT6_iRXjkR2cvd7QePR_k,https://www.google.com/maps/place/?q=place_id:ChIJi_XT6_iRXjkR2cvd7QePR_k,part_102,2026-09-20 16:44:12,17078
KB CAR CLINIC,Clinics,Garage,"Garage, Auto body shop, Auto bodywork mechanic, Auto painting, Car wash",382260,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Chaloda SO, Chandisar BO, Kavitha BO",+91 81409 00112,https://kbcarclinic.com/,4.9,20.0,"Dholaka road, opp. Viskarma mandir, near SRI SATHYA SAI HEART HOSPITAL, gam, Kasindra, Ahmedabad, Gujarat 382210",gam,22.8963894,72.4834183,ChIJiQFNKzWRXjkRvF-9jpMjpos,https://www.google.com/maps/place/?q=place_id:ChIJiQFNKzWRXjkRvF-9jpMjpos,part_102,2026-09-20 16:44:12,17079
Jivan Deep Clinic,Clinics,Medical clinic,Medical clinic,382260,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Chaloda SO, Chandisar BO, Kavitha BO",N/A,N/A,5.0,1.0,"SHOP 1 SEVA sahakari Mandali so centr BAZAR ROAD BAREJA DIST, Gujarat 382425",382260,22.854509,72.591797,ChIJxYIFfmqMXjkRKoEFJR9eUC8,https://www.google.com/maps/place/?q=place_id:ChIJxYIFfmqMXjkRKoEFJR9eUC8,part_102,2026-09-20 16:44:12,17080
Dr Dilip A Patel clinic,Clinics,Medical clinic,Medical clinic,382260,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Chaloda SO, Chandisar BO, Kavitha BO",N/A,N/A,5.0,1.0,"R9J7+324, Nava Bazar, Bavla, Gujarat 382220",Nava Bazar,22.8301417,72.3625797,ChIJERGcBQC_XjkR1ePLkqAYONs,https://www.google.com/maps/place/?q=place_id:ChIJERGcBQC_XjkR1ePLkqAYONs,part_102,2026-09-20 16:44:12,17081
Hanumant Clinic,Clinics,Medical clinic,Medical clinic,382260,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Chaloda SO, Chandisar BO, Kavitha BO",N/A,N/A,,,"Dev complex, 5, opposite CHC, Bavla, Gujarat 382220","Thakker Nagar Society, Rajoda",22.836151899999997,72.36612099999999,ChIJ8VaoQACVXjkR7kRjTuEApqE,https://www.google.com/maps/place/?q=place_id:ChIJ8VaoQACVXjkR7kRjTuEApqE,part_102,2026-09-20 16:44:12,17082
HMB PRIMARY HEALTH CARE,Clinics,Medical clinic,Medical clinic,382265,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Kauka SO, Ganol BO, Ingoli BO",+91 81282 85881,https://amazing-starlight-90858f.netlify.app/,5.0,2.0,"Mullafari, Pisawada, dholka, Pissawada, Gujarat 382265",382265,22.6429323,72.4772255,ChIJt9HWg1nvXjkRrFv4273fnMI,https://www.google.com/maps/place/?q=place_id:ChIJt9HWg1nvXjkRrFv4273fnMI,part_102,2026-09-20 16:44:51,18754
Ashirwad clinic,Clinics,Ayurvedic clinic,Ayurvedic clinic,382265,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Kauka SO, Ganol BO, Ingoli BO",+91 98245 45460,N/A,5.0,,"Sector 3/684, opp. Baba Ramdevpir Mandir, Ghatlodiya, Chanakyapuri, Ahmedabad, Gujarat 380061","Ghatlodiya, Chanakyapuri",23.075445,72.53231319999999,ChIJA7uuwfaDXjkR4BHQyVwT7Z4,https://www.google.com/maps/place/?q=place_id:ChIJA7uuwfaDXjkR4BHQyVwT7Z4,part_102,2026-09-20 16:44:52,18755
Ansh Clinic,Clinics,Medical clinic,Medical clinic,382265,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Kauka SO, Ganol BO, Ingoli BO",+91 90330 23225,https://www.anshclinic.com/,4.9,,"8, Khidiyar homes, Near Government Commerce Collage Manoharvilla Cross Road, New, Naroda, Ahmedabad, Gujarat 382330","Pulin Society Part 2, Naroda",23.068652999999998,72.653696,ChIJrY1Pq9OGXjkRDD8ZKCP3BAk,https://www.google.com/maps/place/?q=place_id:ChIJrY1Pq9OGXjkRDD8ZKCP3BAk,part_102,2026-09-20 16:44:52,18756
PHC GANOL,Clinics,Hospital,Hospital,382265,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Kauka SO, Ganol BO, Ingoli BO",N/A,N/A,4.9,,"HCJQ+V62, Ganol, Gujarat 382265",382265,22.5821339,72.4380224,ChIJl38r3GflXjkR6K-clni-yyU,https://www.google.com/maps/place/?q=place_id:ChIJl38r3GflXjkR6K-clni-yyU,part_102,2026-09-20 16:44:52,18757
Dr Hitesh N Patel,Clinics,Medical clinic,"Medical clinic, Hospital, Pain control clinic",382265,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Kauka SO, Ganol BO, Ingoli BO",+91 98250 40252,http://livewellhospital.com/,5.0,,"Helmet Circle, Rudra Arcade, 502, Drive In Rd, Block B, Memnagar, Ahmedabad, Gujarat 380052","Block B, Memnagar",23.0455553,72.5418751,ChIJyd5WWCuFXjkRMNADqjhG6r4,https://www.google.com/maps/place/?q=place_id:ChIJyd5WWCuFXjkRMNADqjhG6r4,part_102,2026-09-20 16:44:52,18758
ANSH GASTRO HOSPITAL,Clinics,Doctor,"Doctor, Gastroenterologist",382265,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Kauka SO, Ganol BO, Ingoli BO",+91 76001 97255,http://www.anshhospital.com/,4.9,,"4th floor, Golden Square, 401, KALYAN CHOWK, above EASYBUY, New India Colony, Nikol, Ahmedabad, Gujarat 382350","New India Colony, Nikol",23.0562503,72.6653345,ChIJbel-miGHXjkRN7lGaHlqsTs,https://www.google.com/maps/place/?q=place_id:ChIJbel-miGHXjkRN7lGaHlqsTs,part_102,2026-09-20 16:44:52,18759
SC AAMBAARELI,Clinics,Hospital,Hospital,382265,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Kauka SO, Ganol BO, Ingoli BO",N/A,N/A,5.0,,"JCX7+XF7, Unnamed Road, Ambareli, Gujarat 382225",382265,22.6499035,72.4136851,ChIJS06Q8sHpXjkRI9sw7zURTzo,https://www.google.com/maps/place/?q=place_id:ChIJS06Q8sHpXjkRI9sw7zURTzo,part_102,2026-09-20 16:44:52,18760
Maitri clinic,Clinics,Doctor,Doctor,382305,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Dehgam SO, Jawaharmarket Dehgam SO, Amrajinamuvada BO",+91 98255 99482,N/A,4.3,6.0,"shop no 1, Maitri clinic , juna gara, Palundra, Gujarat 382308",382305,23.1191314,72.8799003,ChIJnXml7lN5XjkR8qyuFVHiUaY,https://www.google.com/maps/place/?q=place_id:ChIJnXml7lN5XjkR8qyuFVHiUaY,part_102,2026-09-20 16:45:33,20936
Ajit Clinic,Clinics,Medical clinic,Medical clinic,382305,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Dehgam SO, Jawaharmarket Dehgam SO, Amrajinamuvada BO",N/A,N/A,5.0,1.0,"5R76+P33 Limbach Mata, Darshan Society, GIDC, Vadavali, Dahegam, Gujarat 382305","Darshan Society, GIDC",23.1642549,72.8101676,ChIJzdvj95x5XjkRm0I6VwUBaaY,https://www.google.com/maps/place/?q=place_id:ChIJzdvj95x5XjkRm0I6VwUBaaY,part_102,2026-09-20 16:45:33,20937
SHIV CLINIC,Clinics,Bonesetting house,Bonesetting house,382305,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Dehgam SO, Jawaharmarket Dehgam SO, Amrajinamuvada BO",+91 95373 57064,N/A,5.0,3.0,"Bhart Petrol Pump, Old LIC Office, Naroda Dehgam Road, Kharakuvano Khancho, Anuradha Society, Dahegam, Gujarat 382305","Kharakuvano Khancho, Anuradha Society",23.1697627,72.81990309999999,ChIJL1W1PK55XjkRjhgDB5KHqpc,https://www.google.com/maps/place/?q=place_id:ChIJL1W1PK55XjkRjhgDB5KHqpc,part_102,2026-09-20 16:45:33,20938
Ditya Clinic,Clinics,Health consultant,Health consultant,382305,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Dehgam SO, Jawaharmarket Dehgam SO, Amrajinamuvada BO",N/A,N/A,5.0,1.0,"5Q66+7X9, Vadodara, Gujarat 382355",382305,23.1606548,72.7626708,ChIJZUcrSwB_XjkRNRZf9313BHE,https://www.google.com/maps/place/?q=place_id:ChIJZUcrSwB_XjkRNRZf9313BHE,part_102,2026-09-20 16:45:33,20939
Om Clinic,Clinics,Medical clinic,Medical clinic,382305,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Dehgam SO, Jawaharmarket Dehgam SO, Amrajinamuvada BO",N/A,N/A,,,"5WW2+35C, Lihoda, Gujarat 382315",382305,23.1951826,72.9003934,ChIJ9_ZvdgDZXTkRdwy6GvIL30g,https://www.google.com/maps/place/?q=place_id:ChIJ9_ZvdgDZXTkRdwy6GvIL30g,part_102,2026-09-20 16:45:33,20940
Jayant Clinic,Clinics,Medical clinic,Medical clinic,382305,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Dehgam SO, Jawaharmarket Dehgam SO, Amrajinamuvada BO",N/A,N/A,,,"5R8C+Q79, Suthar Vas Rd, Punch Fali, Dahegam, Gujarat 382305",Punch Fali,23.1669104,72.8207413,ChIJ8WNHlbt4XjkRd5Cx69KyirE,https://www.google.com/maps/place/?q=place_id:ChIJ8WNHlbt4XjkRd5Cx69KyirE,part_102,2026-09-20 16:45:33,20941
Amee Clinic,Clinics,Doctor,Doctor,382305,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Dehgam SO, Jawaharmarket Dehgam SO, Amrajinamuvada BO",+91 98256 46828,N/A,5.0,4.0,"5RC9+MFR, Station road, near State Bank Of India, Dahegam, Gujarat 382305","Siyavada, GIDC",23.1717347,72.8186377,ChIJq7PnJaV4XjkRQtnO0xSblak,https://www.google.com/maps/place/?q=place_id:ChIJq7PnJaV4XjkRQtnO0xSblak,part_102,2026-09-20 16:45:33,20942
Sanvi Clinic,Clinics,Medical clinic,Medical clinic,382305,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Dehgam SO, Jawaharmarket Dehgam SO, Amrajinamuvada BO",+91 99251 43580,N/A,,,"5Rf6+4V2, 16, Dahegam-Chiloda Rd, GIDC, Dahegam, Ahmedabad, Gujarat 382305",GIDC,23.1703562,72.8158091,ChIJVVVGAbB4XjkRwEiUEFBWcb4,https://www.google.com/maps/place/?q=place_id:ChIJVVVGAbB4XjkRwEiUEFBWcb4,part_102,2026-09-20 16:45:33,20943
Akshar Clinic Dr .Dipak B Patel,Clinics,Medical clinic,Medical clinic,382305,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Dehgam SO, Jawaharmarket Dehgam SO, Amrajinamuvada BO",+91 81602 43287,N/A,5.0,6.0,"Govt CHC road, Dahegam-Lavad Rd, near Pankaj Society, Aminwada, Dahegam, Gujarat 382305",Aminwada,23.168912499999998,72.8240156,ChIJsVQOprx4XjkRzRtLB1ULRd0,https://www.google.com/maps/place/?q=place_id:ChIJsVQOprx4XjkRzRtLB1ULRd0,part_102,2026-09-20 16:45:33,20944
Ronak Clinic,Clinics,Medical clinic,Medical clinic,382305,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Dehgam SO, Jawaharmarket Dehgam SO, Amrajinamuvada BO",N/A,N/A,,,"4RG4+QMW, Vasna Rathore, Gujarat 382305",382305,23.1269818,72.8066912,ChIJtRZeuAp5XjkR4maIwQgOsIU,https://www.google.com/maps/place/?q=place_id:ChIJtRZeuAp5XjkR4maIwQgOsIU,part_102,2026-09-20 16:45:33,20945
Darshan clinic sonarda (દવાખાનું).,Clinics,Medical clinic,Medical clinic,382305,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Dehgam SO, Jawaharmarket Dehgam SO, Amrajinamuvada BO",N/A,N/A,,,"4QH2+RVH, Sonarda, Gujarat 382355",382305,23.129535699999998,72.7522188,ChIJofBpIQB_XjkR-wj_hs2iC0E,https://www.google.com/maps/place/?q=place_id:ChIJofBpIQB_XjkR-wj_hs2iC0E,part_102,2026-09-20 16:45:33,20946
Rahi Clinic,Clinics,Medical clinic,Medical clinic,382305,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Dehgam SO, Jawaharmarket Dehgam SO, Amrajinamuvada BO",+91 94276 88230,N/A,,,"5R89+9Rg, near AUDA Garden, Punch Fali, Panchfali, Dahegam, Gujarat 382305",Punch Fali,23.1659375,72.8195625,ChIJSYW30bt4XjkRdZud6ro0hVE,https://www.google.com/maps/place/?q=place_id:ChIJSYW30bt4XjkRdZud6ro0hVE,part_102,2026-09-20 16:45:33,20947
Maa Clinic,Clinics,Medical clinic,Medical clinic,382305,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Dehgam SO, Jawaharmarket Dehgam SO, Amrajinamuvada BO",N/A,N/A,4.0,2.0,"shop no-5NearNehru, Darshan Society, chokadi, Dahegam, Gujarat 382305","Darshan Society, chokadi",23.1642549,72.8101676,ChIJ3VuJ7kx5XjkRuJvXDQJcFMc,https://www.google.com/maps/place/?q=place_id:ChIJ3VuJ7kx5XjkRuJvXDQJcFMc,part_102,2026-09-20 16:45:33,20948
Yashvi Clinic,Clinics,Doctor,Doctor,382305,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Dehgam SO, Jawaharmarket Dehgam SO, Amrajinamuvada BO",+91 99134 83549,N/A,,,"Palindra Madh, Palindhara Gam, Vasna Sogthi, Gujarat 382308",382305,23.119194699999998,72.8796811,ChIJDeHhYHx5XjkRVzRIGVckwNI,https://www.google.com/maps/place/?q=place_id:ChIJDeHhYHx5XjkRVzRIGVckwNI,part_102,2026-09-20 16:45:33,20949
DEHGAM IMAGING CENTER,Clinics,Medical diagnostic imaging center,Medical diagnostic imaging center,382305,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Dehgam SO, Jawaharmarket Dehgam SO, Amrajinamuvada BO",+91 87338 77623,N/A,4.9,337.0,"FIRST FLOOR 101-104,R J AVENUE COMPLEX, opp. NAYARA PETROL PUMP, Dahegam, Gujarat 382305",Jaliya Math,23.167681599999998,72.81691789999999,ChIJ0QjJqQB5XjkROF9Zls0Sx0o,https://www.google.com/maps/place/?q=place_id:ChIJ0QjJqQB5XjkROF9Zls0Sx0o,part_102,2026-09-20 16:45:33,20950
Maruti clinic,Clinics,Medical clinic,Medical clinic,382305,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Dehgam SO, Jawaharmarket Dehgam SO, Amrajinamuvada BO",+91 97373 05444,N/A,5.0,7.0,"mota chiloda road, near moti bhagod, Dabhoda, Gujarat 382355",382305,23.175446899999997,72.747653,ChIJbW3ocNzVXTkR4vp8u5sUtJY,https://www.google.com/maps/place/?q=place_id:ChIJbW3ocNzVXTkR4vp8u5sUtJY,part_102,2026-09-20 16:45:33,20951
"Dipeshwari Clinic , Sampa",Clinics,Medical clinic,Medical clinic,382305,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Dehgam SO, Jawaharmarket Dehgam SO, Amrajinamuvada BO",+91 99095 56381,N/A,5.0,2.0,"near Kameshwar Mandir, Sampa, Gujarat 382315",382305,23.193638999999997,72.8796091,ChIJUzFgtx3XXTkRS2IdKCk2Y0I,https://www.google.com/maps/place/?q=place_id:ChIJUzFgtx3XXTkRS2IdKCk2Y0I,part_102,2026-09-20 16:45:33,20952
Dr.kiran J. Parikh,Clinics,Medical clinic,Medical clinic,382305,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Dehgam SO, Jawaharmarket Dehgam SO, Amrajinamuvada BO",N/A,N/A,5.0,1.0,"5R9C+H94, Aminwada, Dahegam, Gujarat 382305",Aminwada,23.168878499999998,72.8209676,ChIJA6B2cbt4XjkRIa7Gbe0Pefg,https://www.google.com/maps/place/?q=place_id:ChIJA6B2cbt4XjkRIa7Gbe0Pefg,part_102,2026-09-20 16:45:33,20953
ડૉ. કૃણાલ એસ. પટેલ,Clinics,Medical clinic,Medical clinic,382305,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Dehgam SO, Jawaharmarket Dehgam SO, Amrajinamuvada BO",N/A,N/A,,,"5R9C+HPR, Lavar Chakla Rd, Aminwada, Dahegam, Gujarat 382305",Aminwada,23.1689884,72.8217702,ChIJZd71fLt4XjkRRMxP1L3XN1c,https://www.google.com/maps/place/?q=place_id:ChIJZd71fLt4XjkRRMxP1L3XN1c,part_102,2026-09-20 16:45:33,20954
"Dr Jayesh Ambaliya(M.D),CAPITAL CARDIAC & DIABETES CARE HOSPITAL",Clinics,Diabetologist,"Diabetologist, Cardiologist, Diabetes center, Doctor, Emergency care physician, General practitioner, Hospital, Physician assistant",382305,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Dehgam SO, Jawaharmarket Dehgam SO, Amrajinamuvada BO",+91 81414 40175,https://www.ccdchospital.com/,4.9,563.0,"402-403, 4th floor, The Urbania Complex, Palm Rd, nr. Shivalay Parisar, Kudasan, Gandhinagar, Gujarat 382419",Kudasan,23.1789219,72.6282829,ChIJZQixAGcrXDkRGVNNQ7NVXJY,https://www.google.com/maps/place/?q=place_id:ChIJZQixAGcrXDkRGVNNQ7NVXJY,part_102,2026-09-20 16:45:33,20955
Shiv Clinic - Dr.Dhruv Prajapati,Clinics,Medical clinic,Medical clinic,382305,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Dehgam SO, Jawaharmarket Dehgam SO, Amrajinamuvada BO",+91 73837 89870,N/A,5.0,18.0,"Vibrant Prime, 18, Industry Road, Zak, Kadadra, Gujarat 382330",Zak,23.0966848,72.7670395,ChIJdyTnNV5_XjkR8YIIvMsWX64,https://www.google.com/maps/place/?q=place_id:ChIJdyTnNV5_XjkR8YIIvMsWX64,part_102,2026-09-20 16:45:33,20956
Tejas clinic /Hospital,Clinics,Hospital,Hospital,382305,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Dehgam SO, Jawaharmarket Dehgam SO, Amrajinamuvada BO",+91 82002 59892,N/A,4.9,71.0,"D-6, Pramukh E lite complex, D-5, Dahegam Road, Mota, Chiloda, Gandhinagar, Gujarat 382355",Mota,23.224930699999998,72.7322669,ChIJnZmzvt3UXTkRwJWZXMCEqP0,https://www.google.com/maps/place/?q=place_id:ChIJnZmzvt3UXTkRwJWZXMCEqP0,part_102,2026-09-20 16:45:33,20957
Dr Kashyap Modi Diabetologist & Physician (Trident hospital & Diabetes center),Clinics,Diabetologist,"Diabetologist, Diabetes center",382305,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Dehgam SO, Jawaharmarket Dehgam SO, Amrajinamuvada BO",+91 75679 13019,N/A,5.0,161.0,"Ground floor, Shree Dhar aurum, Shop no 18,19, near SHIVALAY PARISAR, Kudasan, Gujarat 382419",Kudasan,23.178801099999998,72.63139,ChIJiWebj7YrXDkR3w8H4VwMEac,https://www.google.com/maps/place/?q=place_id:ChIJiWebj7YrXDkR3w8H4VwMEac,part_102,2026-09-20 16:45:33,20958
RUGVED HOSPITAL HEALTH FOR ALL,Clinics,Emergency care physician,Emergency care physician,382305,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Dehgam SO, Jawaharmarket Dehgam SO, Amrajinamuvada BO",+91 93272 77163,https://www.drnitinbutani.in/,5.0,28.0,"BRTS Road, First Floor 106, VIVAAN ELYSIUM, Ahmedabad - Patan Highway Rd, opp. SWAMINARAYAN PUNE GURUKUL, near DCIS SCHOOL, Zundal, Adalaj, Gujarat 382421",382305,23.138433499999998,72.5864532,ChIJVWZl6gmDXjkR9x7a2ZJAJDA,https://www.google.com/maps/place/?q=place_id:ChIJVWZl6gmDXjkR9x7a2ZJAJDA,part_102,2026-09-20 16:45:33,20959
Gurukrupa Hospital,Clinics,Hospital,"Hospital, Emergency care service, Medical Center, Surgical center",382305,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Dehgam SO, Jawaharmarket Dehgam SO, Amrajinamuvada BO",+91 90239 69600,N/A,4.9,127.0,"3rd Floor, A Wing, SETU SQUARE, Mota, Chiloda, Gujarat 382355",Mota,23.2269921,72.72922299999999,ChIJr07Xd4TVXTkRkUhvm9CU14Y,https://www.google.com/maps/place/?q=place_id:ChIJr07Xd4TVXTkRkUhvm9CU14Y,part_102,2026-09-20 16:45:33,20960
Bhumi Clinic,Clinics,Doctor,Doctor,382305,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Dehgam SO, Jawaharmarket Dehgam SO, Amrajinamuvada BO",N/A,N/A,5.0,1.0,"6PGJ+HC3, Chiloda Cir, Mota, Chiloda, Gujarat 382355",Mota,23.2263886,72.7310576,ChIJmyROOQDVXTkR8YtQipeaXRA,https://www.google.com/maps/place/?q=place_id:ChIJmyROOQDVXTkR8YtQipeaXRA,part_102,2026-09-20 16:45:33,20961
Dr Dave's Clinic,Clinics,Medical clinic,"Medical clinic, Doctor",382305,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Dehgam SO, Jawaharmarket Dehgam SO, Amrajinamuvada BO",+91 85113 63904,N/A,4.8,15.0,"Umiyanagar, Khoraj, Gujarat 382501",382305,23.151092499999997,72.5536077,ChIJK2tcC52CXjkRBPSfgN0RGvA,https://www.google.com/maps/place/?q=place_id:ChIJK2tcC52CXjkRBPSfgN0RGvA,part_102,2026-09-20 16:45:33,20962
