business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
The Crystal Eye Optical,Optical Store and Eyewear,Optician,"Optician, Contact lenses supplier, Eye care center, Optical Wholesaler, Specialized clinic",382255,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Jalila SO, Alau BO, Bagad BO",N/A,N/A,5.0,,"Mama Saheb Road, Crystalcity-1, Shop No. 23, Near D-mart, 50ft, Kuvadva Rd, Rajkot, Gujarat 360003","Vrundavan Society, Rohidaspra",22.3127061,70.8229551,ChIJvU3rWJq3WTkRs9y_pk9gHbg,https://www.google.com/maps/place/?q=place_id:ChIJvU3rWJq3WTkRs9y_pk9gHbg,part_102,2026-09-20 16:43:29,15141
Nakoda Opticals,Optical Store and Eyewear,Optical Wholesaler,Optical Wholesaler,382255,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Jalila SO, Alau BO, Bagad BO",N/A,N/A,5.0,23.0,"156 1st floor, Lambe Hanuman Rd, near Gro Mart, Kalidas nagar, Surat, Gujarat 395006","Kalidas nagar, Varachha",21.2039369,72.84903709999999,ChIJM4q1cBRP4DsRERldCbNAMsk,https://www.google.com/maps/place/?q=place_id:ChIJM4q1cBRP4DsRERldCbNAMsk,part_102,2026-09-20 16:43:31,15142
Lensojoy Opticals,Optical Store and Eyewear,Optical Wholesaler,"Optical Wholesaler, Contact lenses supplier, Optical instrument repair service, Optician, Sunglasses store",382260,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Chaloda SO, Chandisar BO, Kavitha BO",+91 99099 20059,https://lensojoy-opticals.grexa.site/,5.0,10.0,"Shop no: 126, Rameshwar Crystal Arcade, Kasindra, Ahmedabad, Gujarat 382210",382260,22.8929765,72.4868235,ChIJP5cMBBWFXjkR_H5ZvZ3ee3A,https://www.google.com/maps/place/?q=place_id:ChIJP5cMBBWFXjkR_H5ZvZ3ee3A,part_102,2026-09-20 16:44:10,16997
Eyesite optic akota,Optical Store and Eyewear,Optician,"Optician, Optical Wholesaler",382260,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Chaloda SO, Chandisar BO, Kavitha BO",+91 90338 23633,N/A,4.9,300.0,"Gf9/A kamlanjali comp,b/s HDFC bank radha krishna char rasta, opposite to patanjali mega store m.9033823633, Akota, Vadodara, Gujarat 390007","Jalaram Society, Sheetal Nagar, Akota",22.293027799999997,73.16704639999999,ChIJdxWLVBvGXzkRR9Iuxkq8CUw,https://www.google.com/maps/place/?q=place_id:ChIJdxWLVBvGXzkRR9Iuxkq8CUw,part_102,2026-09-20 16:44:10,16998
Shreeji Optics,Optical Store and Eyewear,Optician,"Optician, Contact lenses supplier, Eye care center, Optical Wholesaler, Sunglasses store",382260,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Chaloda SO, Chandisar BO, Kavitha BO",+91 99094 26003,N/A,4.8,35.0,"TIRTH BHOOMI RESIDENCY, Gf-shop-8, Haridarshan, Raspan Cross Rd, nr. Dmart Road, Nikol, Ahmedabad, Gujarat 382350","Ankur Chokadi, New India Colony, Nikol",23.056314999999998,72.671341,ChIJ5yyW-ayHXjkRBEE-Sue2b8U,https://www.google.com/maps/place/?q=place_id:ChIJ5yyW-ayHXjkRBEE-Sue2b8U,part_102,2026-09-20 16:44:10,16999
vision chasma ghar,Optical Store and Eyewear,Optician,Optician,382260,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Chaloda SO, Chandisar BO, Kavitha BO",+91 70418 71926,N/A,5.0,29.0,"neelkanth resturant, gl-76 krushnam skywalk market oppside, 2, Radhanpur Road, Mehsana, Gujarat 384002",Radhanpur Road,23.611307099999998,72.36036159999999,ChIJaxReGfFDXDkRQayC-40X_B0,https://www.google.com/maps/place/?q=place_id:ChIJaxReGfFDXDkRQayC-40X_B0,part_102,2026-09-20 16:44:10,17000
Optic House,Optical Store and Eyewear,Optician,"Optician, Contact lenses supplier, Optometrist, Sunglasses store",382260,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Chaloda SO, Chandisar BO, Kavitha BO",+91 85111 66001,http://www.optichouse.in/,4.8,1695.0,"56-57,Arpan Complex Delux Char Rasta, Nizampura Rd, Pension Pura, Bhakti Nagar, Nizampura, Vadodara, Gujarat 390002","Pension Pura, Bhakti Nagar, Pensionpura, Nizampura",22.3337635,73.1805375,ChIJsS_RmNLIXzkR_uMMDqw1HYc,https://www.google.com/maps/place/?q=place_id:ChIJsS_RmNLIXzkR_uMMDqw1HYc,part_102,2026-09-20 16:44:10,17001
"EYE SEE - Best Optical Store in Nikol, Naroda, BapasitaramChauk",Optical Store and Eyewear,Optician,"Optician, Eye care center, Fiber Optic Products Supplier, Optical Wholesaler",382260,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Chaloda SO, Chandisar BO, Kavitha BO",+91 99789 95678,http://eyesee.co.in/,4.6,114.0,"2 Parshwanath Township part -7, Bapa Sitaram Chowk Rd, Parshwanath Township, Krishnanagar, Nava Naroda, Ahmedabad, Gujarat 382345","Parshwanath Township, Krishnanagar, Nava Naroda",23.0549558,72.65801379999999,ChIJzVfySwCHXjkRJpi-m4Fopwg,https://www.google.com/maps/place/?q=place_id:ChIJzVfySwCHXjkRJpi-m4Fopwg,part_102,2026-09-20 16:44:10,17002
"Vishnu Opticals Waghodia Road | VO Eyecare - Best Optical Store in Vadodara, Gujarat",Optical Store and Eyewear,Sunglasses store,"Sunglasses store, Contact lenses supplier, Optical Products Manufacturer, Optical Wholesaler, Optician, Optometrist",382260,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Chaloda SO, Chandisar BO, Kavitha BO",+91 97125 67575,https://voeyecare.com/?utm_source=gbp+listing&utm_medium=gbp+listing&utm_campaign=gbp+vo_waghodia,4.3,146.0,"GF, Uma Complex, Uma Char Rasta, Waghodia Rd, beside Balaji Bakers, opposite Domino’s, Uma Colony, Vadodara, Gujarat 390019","Uma Colony, Bapod, Waghodia",22.300785299999998,73.2306223,ChIJ0zCQeHzFXzkRsjGc6ZhXHg0,https://www.google.com/maps/place/?q=place_id:ChIJ0zCQeHzFXzkRsjGc6ZhXHg0,part_102,2026-09-20 16:44:10,17003
Siddheshvari Opticals,Optical Store and Eyewear,Optician,"Optician, Contact lenses supplier, Optical Products Manufacturer, Optical Wholesaler, Optometrist",382260,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Chaloda SO, Chandisar BO, Kavitha BO",+91 94281 24984,http://www.siddheshvariopticals.com/,4.8,,"Opposite Sama Sports Complex, New Sama Rd, Vadodara, Gujarat 390024","Chanakyapuri Society, Radha Nagar, New Sama",22.3419711,73.1903849,ChIJtRYfZSnPXzkRMWuQiutuH3Q,https://www.google.com/maps/place/?q=place_id:ChIJtRYfZSnPXzkRMWuQiutuH3Q,part_102,2026-09-20 16:44:11,17004
"Titan Eye+ at Vadiwadi, Vadodara (Buy 1 Get 1 Free)",Optical Store and Eyewear,Optician,"Optician, Contact lenses supplier, Eye care center, Glasses repair service, Optical instrument repair service, Optical Products Manufacturer, Optometrist, Sunglasses store",382260,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Chaloda SO, Chandisar BO, Kavitha BO",+91 94270 50513,https://www.titaneyeplus.com/stores/india/gujarat/baroda/titan-eye-race-course-road-circle,4.9,,"3&4, TULIP COMPLEX NEXT TO AXIS BANK OPP BANK OF INDIA RACE COURSE CIRCLE, Dr Ambedkar Cir, Vadodara, Gujarat 390007",Vadiwadi,22.310894599999997,73.16536359999999,ChIJg_DTcbvIXzkRmm-og1l099k,https://www.google.com/maps/place/?q=place_id:ChIJg_DTcbvIXzkRmm-og1l099k,part_102,2026-09-20 16:44:11,17005
ROYAL OPTICAL SHOP FRAME AND SUNGLASSES,Optical Store and Eyewear,Optician,"Optician, Optical Wholesaler",382260,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Chaloda SO, Chandisar BO, Kavitha BO",+91 99244 60135,N/A,4.9,,"Gajanand Complex, GF-20, Old Padra Rd, opposite Tube Company, Sheetal Nagar, Akota, Vadodara, Gujarat 390007","Opp. Tube Company, Sheetal Nagar, Akota",22.2925029,73.16506199999999,ChIJIWmkIxzGXzkRzcaKocUS0M0,https://www.google.com/maps/place/?q=place_id:ChIJIWmkIxzGXzkRzcaKocUS0M0,part_102,2026-09-20 16:44:11,17006
Meera Optical,Optical Store and Eyewear,Optician,"Optician, Leather goods store, Leather wholesaler, Manufacturer, Optical Wholesaler, Optometrist, Perfume Exporter, Perfume store, Store, Sunglasses store",382260,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Chaloda SO, Chandisar BO, Kavitha BO",+91 79902 84124,N/A,5.0,,"Patel Ashwamegh Complex, near Dairy Den Circle, Opp. M.S. University, Sarod, Sayajiganj, Vadodara, Gujarat 390020","Opp. M.S. University, Sarod, Sayajiganj",22.3091637,73.1851322,ChIJUSC2X1LPXzkRBV3vsnqo2TI,https://www.google.com/maps/place/?q=place_id:ChIJUSC2X1LPXzkRBV3vsnqo2TI,part_102,2026-09-20 16:44:11,17007
Optic House,Optical Store and Eyewear,Optician,"Optician, Contact lenses supplier, Optometrist, Sunglasses store",382260,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Chaloda SO, Chandisar BO, Kavitha BO",+91 99250 16257,http://www.optichouse.in/,4.9,,"1, kala park, Vrundavan Char rasta, Waghodia Rd, Vadodara, Gujarat 390019","Chanda Nagar, Vrundavan, Waghodia",22.3004997,73.23790319999999,ChIJNyIU2AnFXzkRrm7PNoI08ZA,https://www.google.com/maps/place/?q=place_id:ChIJNyIU2AnFXzkRrm7PNoI08ZA,part_102,2026-09-20 16:44:11,17008
𝗢𝗣𝗧𝗜𝗖 𝗣𝗔𝗟𝗔𝗖𝗘 - RAOPURA VADODARA,Optical Store and Eyewear,Optician,"Optician, Contact lenses supplier, Store, Sunglasses store",382260,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Chaloda SO, Chandisar BO, Kavitha BO",+91 99040 99886,N/A,4.0,222.0,"Raopura Rd, near Limda Pole, Limda Pole, Vadodara, Gujarat 390001",Limda Pole,22.3034867,73.2020318,ChIJTfyNHl_PXzkRW63izC6q8-o,https://www.google.com/maps/place/?q=place_id:ChIJTfyNHl_PXzkRW63izC6q8-o,part_102,2026-09-20 16:44:12,17009
Rainbow Eyewear,Optical Store and Eyewear,Optician,Optician,382260,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Chaloda SO, Chandisar BO, Kavitha BO",+91 88664 42155,N/A,5.0,178.0,"G/05, Kohinur Avenue, opp. p.p.complex, near Sidhhpur Cross Road, Sardar Ganj, Patan, Gujarat 384265",Sardar Ganj,23.850311299999998,72.13733119999999,ChIJ-6PmgG-HXDkRr9czWeDSDvI,https://www.google.com/maps/place/?q=place_id:ChIJ-6PmgG-HXDkRr9czWeDSDvI,part_102,2026-09-20 16:44:12,17010
Zenith Ophthalmic Opticians,Optical Store and Eyewear,Optician,"Optician, Contact lenses supplier, Eye care center, Hearing aid repair service, Hearing aid store, Optical Wholesaler, Sunglasses store",382260,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Chaloda SO, Chandisar BO, Kavitha BO",+91 265 235 4118,https://zenithopticians.com/,4.8,338.0,"Ground floor, National Plaza, RC Dutt Rd, opp. Bank of Baroda, next to chimanlal vrajlal, Vishwas Colony, Vadiwadi, Vadodara, Gujarat 390007","Vishwas Colony, Vadiwadi",22.3105938,73.1720452,ChIJq6pq7UnPXzkR5gk4-c8fVBY,https://www.google.com/maps/place/?q=place_id:ChIJq6pq7UnPXzkR5gk4-c8fVBY,part_102,2026-09-20 16:44:12,17011
Divyang Opticals,Optical Store and Eyewear,Optician,Optician,382260,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Chaloda SO, Chandisar BO, Kavitha BO",+91 99048 44662,N/A,4.9,148.0,"15, Tulshi Dham Rd, opp. manjalpur, Near Tulsidham Char Rasta, Maninagar Society, Manjalpur, Vadodara, Gujarat 390011","Near Tulsidham Char Rasta, Maninagar Society, Manjalpur",22.269491499999997,73.1980552,ChIJtWgP9aTIXzkRxjUCgvrbv8Q,https://www.google.com/maps/place/?q=place_id:ChIJtWgP9aTIXzkRxjUCgvrbv8Q,part_102,2026-09-20 16:44:12,17012
Optic House,Optical Store and Eyewear,Optician,"Optician, Contact lenses supplier, Optometrist, Sunglasses store",382260,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Chaloda SO, Chandisar BO, Kavitha BO",+91 85111 66002,http://www.optichouse.in/,4.9,918.0,"G-7-10, Akashdeep Complex, Opposite Saibaba Mandir, Ellora Park, Ellora Park, Vadodara, Gujarat 390023","Opposite Saibaba Temple, Ellora Park, Hari Nagar",22.3173265,73.1605197,ChIJq6qqOr7IXzkRfgW7knbeMDI,https://www.google.com/maps/place/?q=place_id:ChIJq6qqOr7IXzkRfgW7knbeMDI,part_102,2026-09-20 16:44:12,17013
THE EYE ROOM - Mansi Circle,Optical Store and Eyewear,Optician,"Optician, Contact lenses supplier, Eye care center, Glass repair service, Optical instrument repair service, Optical Products Manufacturer, Optical Wholesaler, Showroom, Sunglasses store",382260,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Chaloda SO, Chandisar BO, Kavitha BO",+91 92740 49848,http://www.wolfeyes.in/,4.9,,"4,5, Balaji Avenue, Judges Bunglow Rd, opp. axis Bank, near Mansi Circle, Vastrapur, Ahmedabad, Gujarat 380015",Vastrapur,23.0330153,72.5242428,ChIJf9cjY_WFXjkR4yfula8z4ig,https://www.google.com/maps/place/?q=place_id:ChIJf9cjY_WFXjkR4yfula8z4ig,part_102,2026-09-20 16:44:12,17014
Vishnu Opticals,Optical Store and Eyewear,Sunglasses store,"Sunglasses store, Contact lenses supplier, Optical Products Manufacturer, Optical Wholesaler, Optician, Optometrist",382260,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Chaloda SO, Chandisar BO, Kavitha BO",+91 97124 37575,https://voeyecare.com/?utm_source=gbp+listing&utm_medium=gbp+listing&utm_campaign=gbp+vo_raopura,4.6,,"Bhadrakali Mata Lane, near Rajhans Cenima, Limda Pole, Raopura, Vadodara, Gujarat 390001","Limda Pole, Raopura",22.3036405,73.202021,ChIJAQAAUF_PXzkRkgMLIunuVX8,https://www.google.com/maps/place/?q=place_id:ChIJAQAAUF_PXzkRkgMLIunuVX8,part_102,2026-09-20 16:44:12,17015
Big Optical World,Optical Store and Eyewear,Optician,Optician,382265,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Kauka SO, Ganol BO, Ingoli BO",+91 99970 59724,N/A,4.6,,"Miyanwala, near by Pilli kothi, Dehradun, Uttarakhand 248005",Balawala,30.263218499999997,78.09623069999999,ChIJe0592nspCTkR74rrMyJxd2M,https://www.google.com/maps/place/?q=place_id:ChIJe0592nspCTkR74rrMyJxd2M,part_102,2026-09-20 16:44:52,18793
Bharat Opticals,Optical Store and Eyewear,Sunglasses store,"Sunglasses store, Contact lenses supplier, Hearing aid store, Optical Products Manufacturer, Optical Wholesaler, Optometrist",382265,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Kauka SO, Ganol BO, Ingoli BO",+91 98577 00085,N/A,4.5,,"Near Zonal Hospital, Near Hospital, Dhramshala, Himachal Pradesh 176215",Chilgari,32.2140246,76.31887189999999,ChIJoXzNHCJRGzkRf-ogUVT0kG8,https://www.google.com/maps/place/?q=place_id:ChIJoXzNHCJRGzkRf-ogUVT0kG8,part_102,2026-09-20 16:44:52,18794
UDAY OPTICALS,Optical Store and Eyewear,Optician,Optician,382265,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Kauka SO, Ganol BO, Ingoli BO",N/A,N/A,5.0,,"Chandpur, Uttar Pradesh 246725",382265,29.1439527,78.2644193,ChIJ8Tk8_0WWCzkR26tnshSlMsY,https://www.google.com/maps/place/?q=place_id:ChIJ8Tk8_0WWCzkR26tnshSlMsY,part_102,2026-09-20 16:44:52,18795
BHARAT OPTICALS,Optical Store and Eyewear,Optician,Optician,382265,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Kauka SO, Ganol BO, Ingoli BO",N/A,N/A,5.0,,"Rautha Wada, Chhindwara, Madhya Pradesh 480001",Rautha Wada,22.0560129,78.93850599999999,ChIJ1xrSHgNm1TsRZ5pilb1q7Po,https://www.google.com/maps/place/?q=place_id:ChIJ1xrSHgNm1TsRZ5pilb1q7Po,part_102,2026-09-20 16:44:52,18796
Bharat Opticals,Optical Store and Eyewear,Optician,Optician,382265,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Kauka SO, Ganol BO, Ingoli BO",+91 99970 30490,https://bharat-opticals.grexa.site/,4.5,,"near Shiv Mandir, opposite Axis Bank, Raipur, Dehradun, Uttarakhand 248008",Raipur,30.305273099999997,78.09776959999999,ChIJx_gacwApCTkRt5x4ZjUubP8,https://www.google.com/maps/place/?q=place_id:ChIJx_gacwApCTkRt5x4ZjUubP8,part_102,2026-09-20 16:44:52,18797
Singh Opticals,Optical Store and Eyewear,Optician,Optician,382265,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Kauka SO, Ganol BO, Ingoli BO",N/A,N/A,5.0,,"Shakti Nagar, Chandausi, Maulagarh, Uttar Pradesh 244412",Shakti Nagar,28.4602047,78.7734699,ChIJA2LL_r7bCjkRAmA9gFwlkao,https://www.google.com/maps/place/?q=place_id:ChIJA2LL_r7bCjkRAmA9gFwlkao,part_102,2026-09-20 16:44:52,18798
Optical shop and sunglasses,Optical Store and Eyewear,Store,Store,382265,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Kauka SO, Ganol BO, Ingoli BO",N/A,N/A,4.0,,"9VFF+4J5, Boh, Haryana 133010",Boh,30.372758899999997,76.8741043,ChIJR3vwRQu3DzkRdqsBmtluBkw,https://www.google.com/maps/place/?q=place_id:ChIJR3vwRQu3DzkRdqsBmtluBkw,part_102,2026-09-20 16:44:52,18799
SpectaLook formerly Vision Eye Plus at Dehgam,Optical Store and Eyewear,Optician,"Optician, Contact lenses supplier, Eye care center, Optometrist, Sunglasses store",382305,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Dehgam SO, Jawaharmarket Dehgam SO, Amrajinamuvada BO",+91 70437 30681,http://www.spectalook.com/,5.0,,"Rushil Mall, GEB ROAD, opp. AUDA Garden, Khodiyar Society, Jaliya Math, Dahegam, Gujarat 382305","Khodiyar Society, Jaliya Math",23.1655733,72.8170452,ChIJAetC50F5XjkR9rPA8dt08pk,https://www.google.com/maps/place/?q=place_id:ChIJAetC50F5XjkR9rPA8dt08pk,part_102,2026-09-20 16:45:31,20724
Abhilasha Chasmaghar,Optical Store and Eyewear,Optician,Optician,382305,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Dehgam SO, Jawaharmarket Dehgam SO, Amrajinamuvada BO",+91 70697 67776,N/A,5.0,,"shivshakti complex, Ahmedabad - Modasa Hwy, Dahegam, Gujarat 382305",Pankaj Society,23.1721088,72.8235526,ChIJl6qqqrZ4XjkRw822yzC4nLk,https://www.google.com/maps/place/?q=place_id:ChIJl6qqqrZ4XjkRw822yzC4nLk,part_102,2026-09-20 16:45:31,20725
TITAN EYEWEAR&FASTRACK EYEWEAR,Optical Store and Eyewear,Optician,Optician,382305,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Dehgam SO, Jawaharmarket Dehgam SO, Amrajinamuvada BO",+91 94280 42852,N/A,4.0,,"G-33 Balmukund square, Near, naheru chokdi, Dahegam, Gujarat 382305","Darshan Society, GIDC",23.1652681,72.81178249999999,ChIJ3zOXZOh5XjkR6kIakHx9apY,https://www.google.com/maps/place/?q=place_id:ChIJ3zOXZOh5XjkR6kIakHx9apY,part_102,2026-09-20 16:45:31,20726
Mr. & Mrs. Optical,Optical Store and Eyewear,Optician,Optician,382305,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Dehgam SO, Jawaharmarket Dehgam SO, Amrajinamuvada BO",+91 75679 16060,N/A,5.0,,"1st Floor, Darshan Complex, opp. GEB, Dahegam, Gujarat 382305","Darshan Society, GIDC",23.166327,72.8139755,ChIJ087T3Cx5XjkRgHJmza-L8KM,https://www.google.com/maps/place/?q=place_id:ChIJ087T3Cx5XjkRgHJmza-L8KM,part_102,2026-09-20 16:45:31,20727
Ashirwad Optical,Optical Store and Eyewear,Optician,Optician,382305,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Dehgam SO, Jawaharmarket Dehgam SO, Amrajinamuvada BO",+91 76981 58586,N/A,5.0,,"5R63+6XP Ashirwad Hospital, Darshan Society, GIDC, Dahegam, Gujarat 382305","Darshan Society, GIDC",23.160588,72.8049588,ChIJBSKp17V5XjkRYf30cF1LpYA,https://www.google.com/maps/place/?q=place_id:ChIJBSKp17V5XjkRYf30cF1LpYA,part_102,2026-09-20 16:45:31,20728
Eye Care Nxg,Optical Store and Eyewear,Optician,"Optician, Contact lenses supplier, Sunglasses store",382305,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Dehgam SO, Jawaharmarket Dehgam SO, Amrajinamuvada BO",N/A,https://www.instagram.com/eyecare.nxg,3.9,,"1st floor, Haveli Complex, 106, Sector 11, Gandhinagar, Gujarat 382011",Sector 11,23.2170092,72.6496256,ChIJ0S-iwrErXDkRpI1KUouyuBg,https://www.google.com/maps/place/?q=place_id:ChIJ0S-iwrErXDkRpI1KUouyuBg,part_102,2026-09-20 16:45:31,20729
GUJARAT CHASMA GHAR,Optical Store and Eyewear,Optician,Optician,382305,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Dehgam SO, Jawaharmarket Dehgam SO, Amrajinamuvada BO",+91 98240 77710,N/A,,,"Sardar Shopping Centre, Aminwada, Dahegam, Gujarat 382305",Aminwada,23.1687369,72.8205282,ChIJlWhh4Bt5XjkRsBRdKycCGEk,https://www.google.com/maps/place/?q=place_id:ChIJlWhh4Bt5XjkRsBRdKycCGEk,part_102,2026-09-20 16:45:31,20730
"Lenskart.com at Sector 16, Gandhi Nagar (First Lens Replacement Free)",Optical Store and Eyewear,Optician,"Optician, Eye care center, Optometrist, Repair service, Sunglasses store",382305,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Dehgam SO, Jawaharmarket Dehgam SO, Amrajinamuvada BO",+91 89291 36914,https://www.lenskart.com/stores/lenskart-com-Sector-16-Gandhinagar-Sector-16-Gandhinagar-208125/Home,4.9,,"Plot No 435, GH Rd, near R16 Mall, beside Axis Bank, Sector 16, Gandhinagar, Gujarat 382016",Sector 16,23.2311883,72.6491075,ChIJz0TE4YsrXDkRB89Pf4x_URU,https://www.google.com/maps/place/?q=place_id:ChIJz0TE4YsrXDkRB89Pf4x_URU,part_102,2026-09-20 16:45:31,20731
Eye Care Opticians Sachin,Optical Store and Eyewear,Optician,Optician,382305,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Dehgam SO, Jawaharmarket Dehgam SO, Amrajinamuvada BO",+91 98880 52046,N/A,4.8,,"Mamun, Pathankot, Punjab 145001",Mamun,32.278511099999996,75.70176,ChIJ3w-qY0d_HDkRuWx_M4Lqqfs,https://www.google.com/maps/place/?q=place_id:ChIJ3w-qY0d_HDkRuWx_M4Lqqfs,part_102,2026-09-20 16:45:31,20732
Specs Care,Optical Store and Eyewear,Plastic Products Supplier,Plastic Products Supplier,382305,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Dehgam SO, Jawaharmarket Dehgam SO, Amrajinamuvada BO",+91 83471 96791,https://www.specscare.co.in/?utm_source=local&utm_medium=organic&utm_campaign=gmb&utm_content=website,4.9,,"samarpan ind estate, 42, taluko, opp. Bhavda Road, daskroi, Kuha, Kubadthal, Gujarat 382433",daskroi,23.013153199999998,72.7602055,ChIJF4WKhMt9XjkREtzeztTbMVw,https://www.google.com/maps/place/?q=place_id:ChIJF4WKhMt9XjkREtzeztTbMVw,part_102,2026-09-20 16:45:31,20733
Netra Prakash Opticals And Hearing Aid Center,Optical Store and Eyewear,Optician,"Optician, Hearing aid repair service, Hearing aid store, Optical Products Manufacturer, Optical Wholesaler, Speech & Hearing Specialist",382305,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Dehgam SO, Jawaharmarket Dehgam SO, Amrajinamuvada BO",+91 97138 39327,https://www.instagram.com/netraprakashopticals?igsh=ZHY0YXAzZmh5dGdz&utm_source=qr,4.9,,"Old High Ct Rd, opposite Girrrj Mandir, Maina Wali Gali, Dal Bazaar, Lashkar, Gwalior, Madhya Pradesh 474009","Maina Wali Gali, Dal Bazaar, Lashkar",26.2016244,78.1592964,ChIJYxykg1HFdjkR92_7hczL2mw,https://www.google.com/maps/place/?q=place_id:ChIJYxykg1HFdjkR92_7hczL2mw,part_102,2026-09-20 16:45:31,20734
Express Optical Co,Optical Store and Eyewear,Optician,Optician,382305,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Dehgam SO, Jawaharmarket Dehgam SO, Amrajinamuvada BO",+91 79 2213 8129,N/A,3.5,,"2HHR+CQQ, Relief Rd, Old City, Gheekanta, Kalupur, Ahmedabad, Gujarat 380001","Old City, Gheekanta, Kalupur",23.0285864,72.5919777,ChIJ30HjOEiEXjkReVtHK0hccVQ,https://www.google.com/maps/place/?q=place_id:ChIJ30HjOEiEXjkReVtHK0hccVQ,part_102,2026-09-20 16:45:31,20735
Eye Dots Optical,Optical Store and Eyewear,Optician,Optician,382305,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Dehgam SO, Jawaharmarket Dehgam SO, Amrajinamuvada BO",+91 95688 87006,http://www.eyedotsoptical.com/,4.9,,"Kanha Complex, Sector 2, Rajendra Nagar, Sahibabad, Ghaziabad, Uttar Pradesh 201005","Sector 2, Rajendra Nagar, Sahibabad",28.684702599999998,77.3580331,ChIJgQfNRmD7DDkRwVSqvBcjLlk,https://www.google.com/maps/place/?q=place_id:ChIJgQfNRmD7DDkRwVSqvBcjLlk,part_102,2026-09-20 16:45:31,20736
Sunil Chasma Gar,Optical Store and Eyewear,Optician,Optician,382305,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Dehgam SO, Jawaharmarket Dehgam SO, Amrajinamuvada BO",+91 77788 87568,N/A,,,"Shop 1,Palaiya Chokdi, Paliya, Dahegam, Gujarat 382305",Paliya,23.179199099999998,72.8310527,ChIJ80XboXd5XjkRiJf7nXOgXPU,https://www.google.com/maps/place/?q=place_id:ChIJ80XboXd5XjkRiJf7nXOgXPU,part_102,2026-09-20 16:45:31,20737
Optical store,Optical Store and Eyewear,Optical Wholesaler,Optical Wholesaler,382305,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Dehgam SO, Jawaharmarket Dehgam SO, Amrajinamuvada BO",+91 88474 89291,N/A,5.0,108.0,"Palace Bazar, 20C, City, Chandigarh, 160020","20C, City",30.7210903,76.781486,ChIJw6DjQ63tDzkRw-fGzJDDXEM,https://www.google.com/maps/place/?q=place_id:ChIJw6DjQ63tDzkRw-fGzJDDXEM,part_102,2026-09-20 16:45:32,20738
