business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
PM Cars,Car Showroom and Used Car Dealer,Used car dealer,Used car dealer,382225,Gujarat circle,Ahmedabad HQ Region,Gandhinagar Division,"Rampur BO, Ranoda BO, Sahij BO",+91 98240 60632,https://pmcars.store/,4.6,,"701, Sarkhej - Gandhinagar Hwy, Makarba, Ahmedabad, Gujarat 380051",Makarba,22.9984717,72.49890549999999,ChIJdVRVEdWbXjkRgKMucApGFC4,https://www.google.com/maps/place/?q=place_id:ChIJdVRVEdWbXjkRgKMucApGFC4,part_102,2026-09-20 16:40:10,2446
Spinny Park | Ahmedabad,Car Showroom and Used Car Dealer,Used car dealer,"Used car dealer, Audi dealer, BMW dealer, Car dealer, Car finance and loan company, Honda dealer, Hyundai dealer, Suzuki dealer, Toyota dealer",382225,Gujarat circle,Ahmedabad HQ Region,Gandhinagar Division,"Rampur BO, Ranoda BO, Sahij BO",+91 72772 77275,https://www.spinny.com/used-cars-in-ahmedabad/s/,4.6,,"F.P-98,102 Spinny Park,Swarnim Stone Near Fun Blast,Chharodi, to, Vaishnodevi Road, Gota, Ahmedabad, Gujarat 382481",Gota,23.1196915,72.53736099999999,ChIJ04VGjtKDXjkR8II5-9cccbM,https://www.google.com/maps/place/?q=place_id:ChIJ04VGjtKDXjkR8II5-9cccbM,part_102,2026-09-20 16:40:10,2447
Jolly Motors,Car Showroom and Used Car Dealer,Used car dealer,Used car dealer,382225,Gujarat circle,Ahmedabad HQ Region,Gandhinagar Division,"Rampur BO, Ranoda BO, Sahij BO",+91 99240 97777,https://jollymotors.in/,4.7,,"Ground Floor, Solitaire Connect, Jolly Motors, Sarkhej - Gandhinagar Hwy, near BMW Gallops Autohaus, Makarba, Ahmedabad, Gujarat 382210",Makarba,22.9922889,72.4970403,ChIJ59SI45CEXjkRQSZHOtE5Fy4,https://www.google.com/maps/place/?q=place_id:ChIJ59SI45CEXjkRQSZHOtE5Fy4,part_102,2026-09-20 16:40:10,2448
MN Motors,Car Showroom and Used Car Dealer,Used car dealer,"Used car dealer, Auto broker, Auto insurance agency, Auto market, BMW dealer, Car dealer, Consultant, Mercedes-Benz dealer, Parking lot, Tata Motors dealer",382225,Gujarat circle,Ahmedabad HQ Region,Gandhinagar Division,"Rampur BO, Ranoda BO, Sahij BO",+91 99248 60153,https://www.mnmotor.in/,4.8,,"Sarkhej - Gandhinagar Hwy, opp. Infinium Toyota, Makarba, Ahmedabad, Gujarat 380054",Makarba,23.002077,72.4990358,ChIJbRltToCaXjkRerjPG1IgVrw,https://www.google.com/maps/place/?q=place_id:ChIJbRltToCaXjkRerjPG1IgVrw,part_102,2026-09-20 16:40:10,2449
"Maruti Suzuki ARENA (Tanu Motors, Dholka, Kalikund)",Car Showroom and Used Car Dealer,Car dealer,"Car dealer, Auto body shop, Electric motor vehicle dealer",382225,Gujarat circle,Ahmedabad HQ Region,Gandhinagar Division,"Rampur BO, Ranoda BO, Sahij BO",+91 80 3746 0366,http://arenaofkalikund.com/?utm_source=gmb&utm_medium=google,4.7,,"SURVEY NO. 722 HIGHWAY, opposite RANI RUDY MATAJI MANDIR, Kalikund, Dholka, Gujarat 382225",Kalikund,22.751527199999998,72.4412354,ChIJX8X7LZbsXjkRYrxIi4iVV3w,https://www.google.com/maps/place/?q=place_id:ChIJX8X7LZbsXjkRYrxIi4iVV3w,part_102,2026-09-20 16:40:10,2450
VIKAS MOTORLAND,Car Showroom and Used Car Dealer,Used car dealer,Used car dealer,382225,Gujarat circle,Ahmedabad HQ Region,Gandhinagar Division,"Rampur BO, Ranoda BO, Sahij BO",+91 98240 49555,http://www.vikasmotorland.com/,4.6,,"Ground Floor Sumel-2 Complex, Nr. Gurudwara, Sarkhej - Gandhinagar Hwy, Thaltej, Ahmedabad, Gujarat 380059",Thaltej,23.0472535,72.5156949,ChIJ07L7M1KbXjkRQ68-pcCwbSQ,https://www.google.com/maps/place/?q=place_id:ChIJ07L7M1KbXjkRQ68-pcCwbSQ,part_102,2026-09-20 16:40:10,2451
Big Boy Toyz,Car Showroom and Used Car Dealer,Used car dealer,Used car dealer,382225,Gujarat circle,Ahmedabad HQ Region,Gandhinagar Division,"Rampur BO, Ranoda BO, Sahij BO",+91 99999 99983,https://www.bigboytoyz.com/,4.5,,"Cama Motors, Rustom Cama Marg, Old City, Lal Darwaja, Ahmedabad, Gujarat 380001","Old City, Lal Darwaja",23.0277149,72.57946989999999,ChIJZxswmDqFXjkRI57TzSMkPzg,https://www.google.com/maps/place/?q=place_id:ChIJZxswmDqFXjkRI57TzSMkPzg,part_102,2026-09-20 16:40:10,2452
Shree Ram Motors,Car Showroom and Used Car Dealer,Used car dealer,"Used car dealer, Auto broker, Car dealer, Car finance and loan company, Motor vehicle dealer",382225,Gujarat circle,Ahmedabad HQ Region,Gandhinagar Division,"Rampur BO, Ranoda BO, Sahij BO",+91 97122 41411,http://shreerammotors.in/,4.5,,"Sarkhej - Gandhinagar Hwy, opposite Westgate, near YMCA CLUB, Makarba, Ahmedabad, Gujarat 380058",Makarba,23.0033902,72.4986158,ChIJuz4WgoSEXjkR00c7r4BdsSU,https://www.google.com/maps/place/?q=place_id:ChIJuz4WgoSEXjkR00c7r4BdsSU,part_102,2026-09-20 16:40:10,2453
NK MOTORS,Car Showroom and Used Car Dealer,Car dealer,Car dealer,382225,Gujarat circle,Ahmedabad HQ Region,Gandhinagar Division,"Rampur BO, Ranoda BO, Sahij BO",+91 94096 86666,https://www.nkmotorsindia.com/,4.7,,"Airport Rd, nr. Ravi Petrol Pump, nr. Indira Bridge, Sardarnagar, Hansol, Ahmedabad, Gujarat 382475","Sardarnagar, Hansol",23.0863421,72.6353242,ChIJ31T9I3eBXjkRrtR7V1HCVOU,https://www.google.com/maps/place/?q=place_id:ChIJ31T9I3eBXjkRrtR7V1HCVOU,part_102,2026-09-20 16:40:10,2454
Car Exchange,Car Showroom and Used Car Dealer,Used car dealer,"Used car dealer, Auto insurance agency, Auto repair shop, Car dealer, Car finance and loan company, Electric motor vehicle dealer, Mercedes-Benz dealer, Motor vehicle dealer, Park & ride, Tata Motors dealer",382225,Gujarat circle,Ahmedabad HQ Region,Gandhinagar Division,"Rampur BO, Ranoda BO, Sahij BO",+91 90819 45454,https://www.instagram.com/car_exchange,4.5,236.0,"Car Exchange, Divya Bhaskar Press, Opp:, Sarkhej - Gandhinagar Hwy, Makarba, Ahmedabad, Gujarat 380051",Makarba,23.000913999999998,72.49854599999999,ChIJ_eLrjLCbXjkRBxyJGSThFKA,https://www.google.com/maps/place/?q=place_id:ChIJ_eLrjLCbXjkRBxyJGSThFKA,part_102,2026-09-20 16:40:11,2455
Carecay - SG Highway,Car Showroom and Used Car Dealer,Used car dealer,"Used car dealer, Car dealer",382225,Gujarat circle,Ahmedabad HQ Region,Gandhinagar Division,"Rampur BO, Ranoda BO, Sahij BO",+91 99987 52222,N/A,4.8,401.0,"SG highway, Mohammad pura road, opp. Lane of Ymca Club, Mumatpura, Ahmedabad, Gujarat 380054",Mumatpura,23.009226599999998,72.4861806,ChIJvYDFaWebXjkR9zZVEL5-lUc,https://www.google.com/maps/place/?q=place_id:ChIJvYDFaWebXjkR9zZVEL5-lUc,part_102,2026-09-20 16:40:11,2456
Car Expo,Car Showroom and Used Car Dealer,Used car dealer,Used car dealer,382225,Gujarat circle,Ahmedabad HQ Region,Gandhinagar Division,"Rampur BO, Ranoda BO, Sahij BO",+91 98791 79000,https://www.carexpo.co.in/,4.2,51.0,"CAR EXPO Opp Palladium Mall, Nr Balaji restaurant, Nr Zydus Hospital, Sola Bridge, Sarkhej - Gandhinagar Hwy, Thaltej, Ahmedabad, Gujarat 380059",Thaltej,23.0580903,72.51945719999999,ChIJNetVwKqcXjkRyYVZoqAnGM0,https://www.google.com/maps/place/?q=place_id:ChIJNetVwKqcXjkRyYVZoqAnGM0,part_102,2026-09-20 16:40:11,2457
Caryanams,Car Showroom and Used Car Dealer,Used car dealer,"Used car dealer, Auto auction",382225,Gujarat circle,Ahmedabad HQ Region,Gandhinagar Division,"Rampur BO, Ranoda BO, Sahij BO",+91 1800 202 2011,https://caryanams.com/,4.7,69.0,"8th floor, Times Square 2, A - 805 & 806, Sindhubhavan Rd, Thaltej, Ahmedabad, Gujarat 380059",Thaltej,23.0449232,72.50763429999999,ChIJ042q72qbXjkRbS3XDlwnDUA,https://www.google.com/maps/place/?q=place_id:ChIJ042q72qbXjkRbS3XDlwnDUA,part_102,2026-09-20 16:40:11,2458
Only Luxury,Car Showroom and Used Car Dealer,Used car dealer,Used car dealer,382225,Gujarat circle,Ahmedabad HQ Region,Gandhinagar Division,"Rampur BO, Ranoda BO, Sahij BO",+91 93272 01234,http://www.onlyluxury.co.in/,4.9,37.0,"trp mall, A-3106, Central, Bopal, Ahmedabad, Gujarat 380058","Central, Bopal",23.0309726,72.470615,ChIJo2hkSjGbXjkRdaeUDIRcRQY,https://www.google.com/maps/place/?q=place_id:ChIJo2hkSjGbXjkRdaeUDIRcRQY,part_102,2026-09-20 16:40:11,2459
Navin Motors,Car Showroom and Used Car Dealer,Used car dealer,"Used car dealer, Car dealer",382225,Gujarat circle,Ahmedabad HQ Region,Gandhinagar Division,"Rampur BO, Ranoda BO, Sahij BO",+91 92276 43933,https://www.navinmotors.com/,4.8,661.0,"16-20, Ground Floor, Ganesh Complex, opp. Navrang Circle, behind karnavati pagarkha bazar, Naranpura, Ahmedabad, Gujarat 380009",Naranpura,23.047538,72.5561267,ChIJVVVVVeyEXjkRtLjlytu3cgk,https://www.google.com/maps/place/?q=place_id:ChIJVVVVVeyEXjkRtLjlytu3cgk,part_102,2026-09-20 16:40:11,2460
Second Hand Car Dealers,Car Showroom and Used Car Dealer,Used car dealer,Used car dealer,382225,Gujarat circle,Ahmedabad HQ Region,Gandhinagar Division,"Rampur BO, Ranoda BO, Sahij BO",+91 93136 81723,N/A,3.7,14.0,"No- 8, Saijpur Bogha, Ahmedabad, Gujarat 382340",Saijpur Bogha,23.0657231,72.6358879,ChIJEc2kCMCGXjkR_PsaCI1JyvY,https://www.google.com/maps/place/?q=place_id:ChIJEc2kCMCGXjkR_PsaCI1JyvY,part_102,2026-09-20 16:40:11,2461
VahanBuySell,Car Showroom and Used Car Dealer,Used car dealer,"Used car dealer, Auto machine shop, Auto repair shop, Used auto parts store, Motor vehicle dealer, Used truck dealer",382230,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Lothal Bhurkhi RS SO, Arnej BO, Bagodara BO",N/A,N/A,4.8,,"beside sabar industrial gases Sarkhej bavla highway, Under, Ujala Brg, Sarkhej, Ahmedabad, Gujarat 382210",Sarkhej,22.9778071,72.4900346,ChIJTUnTo-ORXjkRRcY3ZvW8LL8,https://www.google.com/maps/place/?q=place_id:ChIJTUnTo-ORXjkRRcY3ZvW8LL8,part_102,2026-09-20 16:40:50,7778
Jagdish Motors & Finance,Car Showroom and Used Car Dealer,Car dealer,"Car dealer, Car finance and loan company",382230,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Lothal Bhurkhi RS SO, Arnej BO, Bagodara BO",+91 99258 27292,N/A,4.8,,"Ganesh Complex, Navrang School Circle, 11-12, 120 Feet Ring Rd, Naranpura, Ahmedabad, Gujarat 380009",Naranpura,23.0475568,72.5561348,ChIJq6qqqp2EXjkRBNPdpNdvV0w,https://www.google.com/maps/place/?q=place_id:ChIJq6qqqp2EXjkRBNPdpNdvV0w,part_102,2026-09-20 16:40:50,7779
HIND MOTORS / SABAR CAR BAJAR,Car Showroom and Used Car Dealer,Used truck dealer,"Used truck dealer, Truck dealer, Trucking company",382230,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Lothal Bhurkhi RS SO, Arnej BO, Bagodara BO",+91 98988 66809,N/A,4.8,,"Near TB Hospital, Bhalej Rd, opp. Mota Madarsa, Anand, Gujarat 388001","Ismaile Nagar, Gamdi",22.5748016,72.9678881,ChIJoXMNPJVOXjkRplxj9y8b4Pg,https://www.google.com/maps/place/?q=place_id:ChIJoXMNPJVOXjkRplxj9y8b4Pg,part_102,2026-09-20 16:40:50,7780
CM Motors,Car Showroom and Used Car Dealer,Used car dealer,"Used car dealer, Car dealer",382230,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Lothal Bhurkhi RS SO, Arnej BO, Bagodara BO",+91 90999 68021,http://www.cmmotors.in/,4.7,,"Sarkhej - Gandhinagar Hwy, near SP Office, opp. Blue Lagoon party plot, Makarba, Ahmedabad, Gujarat 380051",Makarba,22.9953844,72.4980787,ChIJ__5cYPybXjkRSv6njnRankA,https://www.google.com/maps/place/?q=place_id:ChIJ__5cYPybXjkRSv6njnRankA,part_102,2026-09-20 16:40:50,7781
JB Cars,Car Showroom and Used Car Dealer,Used car dealer,"Used car dealer, Auto broker, Car dealer",382230,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Lothal Bhurkhi RS SO, Arnej BO, Bagodara BO",+91 91737 73803,N/A,3.9,82.0,"Near Nana Chiloda Circle, Sardar Patel Ring Rd, opp. HP Petrol Pump, near Westcoast KIA, Nana Chiloda, Ahmedabad, Gujarat 382330",Nana Chiloda,23.1121213,72.6692889,ChIJuWYBxn6BXjkRN0v7HTODdX4,https://www.google.com/maps/place/?q=place_id:ChIJuWYBxn6BXjkRN0v7HTODdX4,part_102,2026-09-20 16:40:51,7782
Real Car Consultancy,Car Showroom and Used Car Dealer,Used car dealer,Used car dealer,382230,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Lothal Bhurkhi RS SO, Arnej BO, Bagodara BO",+91 98987 67373,N/A,4.3,89.0,"3H2J+HVG, Dudeshwar Road, opp. Water Tank, Ahmedabad, Gujarat 380004",Dudheshwar,23.0514404,72.5822008,ChIJg3gIzm-EXjkR38GlxGceMhg,https://www.google.com/maps/place/?q=place_id:ChIJg3gIzm-EXjkR38GlxGceMhg,part_102,2026-09-20 16:40:51,7783
Rameshwar Auto Consult,Car Showroom and Used Car Dealer,Car dealer,Car dealer,382230,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Lothal Bhurkhi RS SO, Arnej BO, Bagodara BO",+91 99799 16529,http://rameshwarautoconsult.com/,4.6,49.0,"Rameshwar Auto Consult 8,Arjun Elegance, Near, Pujya Ravi Shankar Maharaj Fly Overbridge, opp. Bhagirath Society, Naranpura, Ahmedabad, Gujarat 380052",Naranpura,23.0522767,72.5450935,ChIJt8GLV4WEXjkRPtY-JZdQFCU,https://www.google.com/maps/place/?q=place_id:ChIJt8GLV4WEXjkRPtY-JZdQFCU,part_102,2026-09-20 16:40:52,7784
Pramukh auto world,Car Showroom and Used Car Dealer,Used car dealer,"Used car dealer, Auto broker, Insurance agency",382230,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Lothal Bhurkhi RS SO, Arnej BO, Bagodara BO",+91 94279 16465,https://dreamsauto.in/our-dealer/pramukh-auto-world,4.8,287.0,"Dharoi Colony Rd, opp. Tirupati Township Road, near ronakpark society, Ronakpark Society, Dharoi Colony, Visnagar, Gujarat 384315","Ronakpark Society, Dharoi Colony",23.6919224,72.5374921,ChIJ-e02Vu9PXDkR3TICMcAr9lA,https://www.google.com/maps/place/?q=place_id:ChIJ-e02Vu9PXDkR3TICMcAr9lA,part_102,2026-09-20 16:40:52,7785
RK Motorland,Car Showroom and Used Car Dealer,Used car dealer,"Used car dealer, BMW motorcycle dealer, Insurance broker, Motorcycle shop",382240,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Koth SO, Baldana BO, Bamsara BO",+91 99250 31001,http://www.rkmotorland.com/,4.5,,"Sarkhej - Gandhinagar Hwy, nr. Blue Lagoon Party Plot, opp. Moti Mahal Restaurant, Makarba, Ahmedabad, Gujarat 382210",Makarba,22.992679,72.49598399999999,ChIJ3YrAdgeFXjkRck9GKtsGJpA,https://www.google.com/maps/place/?q=place_id:ChIJ3YrAdgeFXjkRck9GKtsGJpA,part_102,2026-09-20 16:41:34,10501
Kanhaa Motors,Car Showroom and Used Car Dealer,Used car dealer,"Used car dealer, Car dealer",382245,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Ranpur SO, Alampur BO, Aniali  K  BO",+91 94288 89286,N/A,5.0,,"Shop no:- 79, Chandra Apartments, near Pujya Ravi Shankar Maharaj Fly Overbridge, opp. shell petrol pump, Naranpura, Ahmedabad, Gujarat 380063",Naranpura,23.0573856,72.5488834,ChIJRY43zIKFXjkRUjn5D_T7v2w,https://www.google.com/maps/place/?q=place_id:ChIJRY43zIKFXjkRUjn5D_T7v2w,part_102,2026-09-20 16:42:12,12242
Car World,Car Showroom and Used Car Dealer,Used car dealer,Used car dealer,382245,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Ranpur SO, Alampur BO, Aniali  K  BO",+91 98255 20702,https://www.instagram.com/car_world_kaumil_mehra?igsh=NmxkbDg2b2Q2d2Vs,4.1,,"Opp SHREEJI COMPLEX Near, navrang school, Ankur Rd, PALIYAD NAGAR, Naranpura, Ahmedabad, Gujarat 380013","PALIYAD NAGAR, Naranpura",23.049145799999998,72.5546786,ChIJuRc5hz-HXjkR9Mmpsc9vK9o,https://www.google.com/maps/place/?q=place_id:ChIJuRc5hz-HXjkR9Mmpsc9vK9o,part_102,2026-09-20 16:42:12,12243
"NEXA (Dream Vehicles, Wadhwan, Lakhtar Highway)",Car Showroom and Used Car Dealer,Car dealer,Car dealer,382245,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Ranpur SO, Alampur BO, Aniali  K  BO",+91 80 6251 0407,http://nexaofwadhwan.com/?utm_source=gmb&utm_medium=google,4.9,,"Highway, opp. M.P. Vora Commerce Collage, Lakhtar, Wadhwan, Surendranagar, Gujarat 363030","Lakhtar, Wadhwan",22.7210495,71.6801969,ChIJvXmmnSVHWTkRNbQK4hWPAqc,https://www.google.com/maps/place/?q=place_id:ChIJvXmmnSVHWTkRNbQK4hWPAqc,part_102,2026-09-20 16:42:13,12244
"Maruti Suzuki ARENA (Dream Vehicles, Wadhwan, GIDC Surendranagar)",Car Showroom and Used Car Dealer,Car dealer,Car dealer,382245,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Ranpur SO, Alampur BO, Aniali  K  BO",+91 80 6251 4627,http://arenaofsurendernagar.com/?utm_source=gmb&utm_medium=google,4.7,2511.0,"Plot No. 261/P, G.I.D.C, opposite Marketing Yard, Area, Wadhwan, Surendranagar, Gujarat 363030","Area, Wadhwan",22.7209351,71.66997549999999,ChIJeY1U9CxHWTkR-dQO34Pww1E,https://www.google.com/maps/place/?q=place_id:ChIJeY1U9CxHWTkR-dQO34Pww1E,part_102,2026-09-20 16:42:14,12245
M J CARS,Car Showroom and Used Car Dealer,Used car dealer,Used car dealer,382255,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Jalila SO, Alau BO, Bagad BO",+91 99098 61234,https://www.mjcars.info/,4.9,392.0,"Chitrakut Apprt, 46/542, Sola Rd, Chitrakut Society, Bhuyangdev Society, Naranpura, Ahmedabad, Gujarat 380063","Chitrakut Society, Bhuyangdev Society, Naranpura",23.0555265,72.5422766,ChIJfUZVP2uFXjkRi9khzUVL0pA,https://www.google.com/maps/place/?q=place_id:ChIJfUZVP2uFXjkRi9khzUVL0pA,part_102,2026-09-20 16:43:34,15359
AAVKAR MOTORS,Car Showroom and Used Car Dealer,Used car dealer,"Used car dealer, Honda dealer, Suzuki dealer",382255,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Jalila SO, Alau BO, Bagad BO",+91 72010 19494,N/A,4.0,3.0,"Sarangpur Rd, opp. post office, Botad, Gujarat 364710",382255,22.170029,71.6865,ChIJHbpLTJ7bWDkR0noB8C9400s,https://www.google.com/maps/place/?q=place_id:ChIJHbpLTJ7bWDkR0noB8C9400s,part_102,2026-09-20 16:43:34,15360
J.K Auto Consultant,Car Showroom and Used Car Dealer,Store,Store,382255,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Jalila SO, Alau BO, Bagad BO",+91 89058 58958,N/A,4.2,40.0,"Doctor House, opp. Mahajan Vaadi, Old Sipahiwada, NR, Ramnagar, Botad, Gujarat 364710","Old Sipahiwada, NR, Ramnagar",22.1660897,71.6687369,ChIJJRCxOX3bWDkR7DJ3Nx2YZzs,https://www.google.com/maps/place/?q=place_id:ChIJJRCxOX3bWDkR7DJ3Nx2YZzs,part_102,2026-09-20 16:43:34,15361
