business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
The Brand Clothing Store Vadodara,Readymade Garments Shop,Men's clothing store,Men's clothing store,382260,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Chaloda SO, Chandisar BO, Kavitha BO",+91 91736 92478,https://www.fb.com/thebrandclothingstorevadodara,4.7,,"FF-25, Kanha Heights 2 Rd, near MM vohra Show Room, Dhanlaxmi Park Society, Jalaram Nagar, Soma Talav, Vadodara, Gujarat 390025","Dhanlaxmi Park Society, Jalaram Nagar, Soma Talav",22.2774386,73.23598009999999,ChIJd_zvVqDFXzkR2nrgUfo2qgU,https://www.google.com/maps/place/?q=place_id:ChIJd_zvVqDFXzkR2nrgUfo2qgU,part_102,2026-09-20 16:44:08,16850
Mohit Clothing,Readymade Garments Shop,Clothing store,Clothing store,382260,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Chaloda SO, Chandisar BO, Kavitha BO",+91 91579 38435,https://mohit-clothing.store.shoopy.in/,4.8,,"Nr. Somnath Society, F/10, Naroda - Dehgam Rd, Ghanshayam Nagar, Noble Nagar Tenament, Ahmedabad, Gujarat 382340","Ghanshayam Nagar, Noble Nagar Tenament",23.0889137,72.6566447,ChIJURfytUSHXjkRcuCZ1Zk3M9Y,https://www.google.com/maps/place/?q=place_id:ChIJURfytUSHXjkRcuCZ1Zk3M9Y,part_102,2026-09-20 16:44:08,16851
Cotton County,Readymade Garments Shop,Men's clothing store,"Men's clothing store, Baby clothing store, Children's clothing store, Clothing store, Designer Clothing Store, Clothing Accessories Store, Formal Clothing Store, Plus Size Clothing Store, Showroom, Tuxedo shop",382260,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Chaloda SO, Chandisar BO, Kavitha BO",+91 91040 87280,https://www.facebook.com/Cottoncountyfashion?mibextid=ZbWKwL,4.8,,"Vadilal Chowk, Vitthal Press Rd, Vadhavan, Surendranagar, Gujarat 363001",Vadhavan,22.728234999999998,71.6327718,ChIJn1rkuJNBWTkRQ5gYrNVQblg,https://www.google.com/maps/place/?q=place_id:ChIJn1rkuJNBWTkRQ5gYrNVQblg,part_102,2026-09-20 16:44:08,16852
Vivek Collection,Readymade Garments Shop,Clothing store,Clothing store,382260,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Chaloda SO, Chandisar BO, Kavitha BO",+91 75674 05111,http://vivekcollection.com/,4.8,,"20 22 first floor bhagyalaxmi complex, Manjusar, Gujarat 391776",382260,22.4493747,73.18958959999999,ChIJ_WQdV_rNXzkRI9ybifmtn5U,https://www.google.com/maps/place/?q=place_id:ChIJ_WQdV_rNXzkRI9ybifmtn5U,part_102,2026-09-20 16:44:09,16853
Shree Ghanshyam Emporium,Readymade Garments Shop,Clothing store,Clothing store,382260,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Chaloda SO, Chandisar BO, Kavitha BO",+91 99247 51461,N/A,4.7,,"Shri Nagar Society, Sector - 23/24 Road, Sector 24, Gandhinagar, Gujarat 382016","Shri Nagar Society, Sector 24",23.243224299999998,72.64808339999999,ChIJJ7jmMZArXDkRj_WRao4hP_4,https://www.google.com/maps/place/?q=place_id:ChIJJ7jmMZArXDkRj_WRao4hP_4,part_102,2026-09-20 16:44:09,16854
The Pant House,Readymade Garments Shop,Men's clothing store,Men's clothing store,382260,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Chaloda SO, Chandisar BO, Kavitha BO",+91 94264 22824,https://www.thepanthouse.in/,4.3,,"Sushrut Complex, Raopura Main Rd, Near Bank of India, Kagdiwada, Raopura, Dandia Bazar, Vadodara, Gujarat 390001","Kagdiwada, Raopura, Dandia Bazar",22.304150399999997,73.19866189999999,ChIJAQAAUF_PXzkRC_JPP72Ni6A,https://www.google.com/maps/place/?q=place_id:ChIJAQAAUF_PXzkRC_JPP72Ni6A,part_102,2026-09-20 16:44:09,16855
Mahadev Garments,Readymade Garments Shop,Clothing store,Clothing store,382260,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Chaloda SO, Chandisar BO, Kavitha BO",+91 96388 29637,N/A,3.8,,"84PX+WX5, Radhakrishna Shopping Complex, Refinery Rd, Road, opposite Sahyog Garden, Toral Society, Gorwa, Vadodara, Gujarat 390016","Toral Society, Gorwa",22.3372591,73.14999809999999,ChIJPR5rn-PIXzkR6QxHziYyLcU,https://www.google.com/maps/place/?q=place_id:ChIJPR5rn-PIXzkR6QxHziYyLcU,part_102,2026-09-20 16:44:09,16856
THE APPAREL STORE,Readymade Garments Shop,Clothing store,Clothing store,382260,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Chaloda SO, Chandisar BO, Kavitha BO",+91 82003 32131,N/A,4.2,,"Taksh Bunglows, Vasna Rd, Niti Park Society, Shivashraya Society, Tandalja, Vadodara, Gujarat 390007","Niti Park Society, Shivashraya Society, Tandalja",22.294616299999998,73.15773519999999,ChIJDSAokArHXzkRs0KWtGSn_S8,https://www.google.com/maps/place/?q=place_id:ChIJDSAokArHXzkRs0KWtGSn_S8,part_102,2026-09-20 16:44:09,16857
Shubh sai enterprise,Readymade Garments Shop,Clothing store,Clothing store,382260,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Chaloda SO, Chandisar BO, Kavitha BO",N/A,http://shubhsai.com/,4.4,175.0,"39, Amrut Society, Ambika Nagar, Kalol, Gujarat 382721","Amrut Society, Ambika Nagar",23.2335334,72.4955904,ChIJ6Xu4v3QmXDkRkuJxSWFtA4c,https://www.google.com/maps/place/?q=place_id:ChIJ6Xu4v3QmXDkRkuJxSWFtA4c,part_102,2026-09-20 16:44:09,16858
Vin Shirts - kids shirt manufacturer,Readymade Garments Shop,Clothing manufacturer,"Clothing manufacturer, Clothes and fabric manufacturer, Clothing wholesale market place, Manufacturer, Men's clothing store",382260,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Chaloda SO, Chandisar BO, Kavitha BO",+91 82642 66464,https://www.vinshirts.com/,5.0,48.0,"Ghogha Rd, near Shivaji Circle, Subhashnagar, Bhavnagar, Gujarat 364001",Subhashnagar,21.7546972,72.16243759999999,ChIJkSHy8QBbXzkRloIdLvcJAqg,https://www.google.com/maps/place/?q=place_id:ChIJkSHy8QBbXzkRloIdLvcJAqg,part_102,2026-09-20 16:44:09,16859
Ghogha Circle Cloth Centre,Readymade Garments Shop,Clothing store,Clothing store,382260,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Chaloda SO, Chandisar BO, Kavitha BO",+91 278 256 0348,http://www.gcconline.in/,4.1,65.0,"GHOGHA CIRCLE, Ghogha Rd, nr. POST OFFICE, Bhavnagar, Gujarat 364001","Ambawadi, Krishna Nagar",21.7621274,72.1556876,ChIJHyX7OmVaXzkREjQ270h0X_w,https://www.google.com/maps/place/?q=place_id:ChIJHyX7OmVaXzkREjQ270h0X_w,part_102,2026-09-20 16:44:09,16860
AZORTE,Readymade Garments Shop,Clothing store,Clothing store,382260,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Chaloda SO, Chandisar BO, Kavitha BO",+91 70165 00859,https://azorte.social/pages/vastrapur-ahmedabad,5.0,13.0,"Final PLOT NUMBER 216 PAIKI OF, Alpha One Mall, Unit no LG 01, TPS 1, Vastrapur, Ahmedabad, Gujarat 380054","TPS 1, Vastrapur",23.0399772,72.5310207,ChIJ99a9mICFXjkRRg3cAvX2n4o,https://www.google.com/maps/place/?q=place_id:ChIJ99a9mICFXjkRRg3cAvX2n4o,part_102,2026-09-20 16:44:09,16861
Z plus collection,Readymade Garments Shop,Clothing store,Clothing store,382260,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Chaloda SO, Chandisar BO, Kavitha BO",+91 97243 02866,N/A,4.7,207.0,"Shop -1, Dhobi wad, opp. arihant grafic, opposite Dhobiwad Street, Dudhiya Talav, Chandni chowk, Navsari, Gujarat 396445","Dudhiya Talav, Chandni chowk",20.951777099999997,72.9261368,ChIJ9Urqt7734DsRc6QzVDgjbDU,https://www.google.com/maps/place/?q=place_id:ChIJ9Urqt7734DsRc6QzVDgjbDU,part_102,2026-09-20 16:44:09,16862
Empire Garments,Readymade Garments Shop,Clothes and fabric wholesaler,Clothes and fabric wholesaler,382260,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Chaloda SO, Chandisar BO, Kavitha BO",N/A,N/A,5.0,5.0,"HXV6+PJC, Ganotri Society, Himatnagar, Gujarat 383001",Ganotri Society,23.5946927,72.9609977,ChIJtaFVOQC5XTkRlrqvtNRSNtE,https://www.google.com/maps/place/?q=place_id:ChIJtaFVOQC5XTkRlrqvtNRSNtE,part_102,2026-09-20 16:44:09,16863
Khodalraj Readymade,Readymade Garments Shop,Clothing store,Clothing store,382265,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Kauka SO, Ganol BO, Ingoli BO",+91 98259 00877,N/A,,,"1, Vataman Chokadi, Ahmedabad, Gujarat 382265",382265,22.5174248,72.4092229,ChIJAQDViZbmXjkRQMu4O2Mhrh4,https://www.google.com/maps/place/?q=place_id:ChIJAQDViZbmXjkRQMu4O2Mhrh4,part_102,2026-09-20 16:44:47,18735
"Arihant Outlets, Sector 7",Readymade Garments Shop,Clothing store,Clothing store,382305,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Dehgam SO, Jawaharmarket Dehgam SO, Amrajinamuvada BO",+91 70698 67784,N/A,4.2,,"B/H 6/7, Bus Stop, 784/2, GH Rd, Sector 7/B, Sector 7, Gandhinagar, Gujarat 382006","Sector 7/B, Sector 7",23.2121741,72.63891029999999,ChIJA69LiLUrXDkRemoZ6zhWqAA,https://www.google.com/maps/place/?q=place_id:ChIJA69LiLUrXDkRemoZ6zhWqAA,part_102,2026-09-20 16:45:29,20237
A ONE COLLECTION,Readymade Garments Shop,Clothing store,Clothing store,382305,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Dehgam SO, Jawaharmarket Dehgam SO, Amrajinamuvada BO",+91 97266 61444,N/A,5.0,,"GF 03, NILKANTH ARCADE, 42, Station Rd, Siyavada, GIDC, Dahegam, Gujarat 382305","Siyavada, GIDC",23.1714344,72.8194101,ChIJYwcgRAB5XjkRgwJ6_R6fJM0,https://www.google.com/maps/place/?q=place_id:ChIJYwcgRAB5XjkRgwJ6_R6fJM0,part_102,2026-09-20 16:45:29,20238
Chetan Cloth Store,Readymade Garments Shop,Clothing store,Clothing store,382305,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Dehgam SO, Jawaharmarket Dehgam SO, Amrajinamuvada BO",+91 97235 16900,N/A,4.0,,"Station Rd, near ADC Bank, Siyavada, GIDC, Dahegam, Gujarat 382305","Siyavada, GIDC",23.1707394,72.81988869999999,ChIJrbWPNQB5XjkRrHlQ5B53HtQ,https://www.google.com/maps/place/?q=place_id:ChIJrbWPNQB5XjkRrHlQ5B53HtQ,part_102,2026-09-20 16:45:29,20239
Balaji Fashion World,Readymade Garments Shop,Clothing store,Clothing store,382305,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Dehgam SO, Jawaharmarket Dehgam SO, Amrajinamuvada BO",+91 80000 33255,https://www.balajifashionworld.co.in/,4.8,,"pramukh elite, Dahegam-Chiloda Rd, Mota, Chiloda, Gujarat 382355",Mota,23.2252297,72.73178,ChIJR1VVld3UXTkR7Tcm5sFDm2o,https://www.google.com/maps/place/?q=place_id:ChIJR1VVld3UXTkR7Tcm5sFDm2o,part_102,2026-09-20 16:45:29,20240
Chirag Readymade,Readymade Garments Shop,Men's clothing store,"Men's clothing store, Clothing store",382305,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Dehgam SO, Jawaharmarket Dehgam SO, Amrajinamuvada BO",+91 83206 66704,N/A,4.0,,"Main Bazar, Barotwada, Pankaj Society, Dahegam, Gujarat 382305","Barotwada, Pankaj Society",23.1701698,72.8208542,ChIJZyKzFLt4XjkRihzvaOehXFk,https://www.google.com/maps/place/?q=place_id:ChIJZyKzFLt4XjkRihzvaOehXFk,part_102,2026-09-20 16:45:29,20241
JK FASHION,Readymade Garments Shop,Clothing store,"Clothing store, Men's clothing store",382305,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Dehgam SO, Jawaharmarket Dehgam SO, Amrajinamuvada BO",+91 83470 71953,https://www.instagram.com/jk_fashion_7773?igsh=dm5iY2hpcXBzMzVj,5.0,,"D-165, SETU SQUARE, Road, Mota, Complex, Gandhinagar, Chiloda, Gujarat 382355","Mota, Complex",23.2268106,72.7288615,ChIJ-R7BWADVXTkR7bPTcH15Yg4,https://www.google.com/maps/place/?q=place_id:ChIJ-R7BWADVXTkR7bPTcH15Yg4,part_102,2026-09-20 16:45:29,20242
Bahubali Readymade Store,Readymade Garments Shop,Clothing store,Clothing store,382305,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Dehgam SO, Jawaharmarket Dehgam SO, Amrajinamuvada BO",+91 99252 96161,N/A,4.7,,"dahegam, Rakhiyal, Gujarat 382315",dahegam,23.2527869,72.9000755,ChIJHQyZTMTZXTkR7btUdVJ2lY4,https://www.google.com/maps/place/?q=place_id:ChIJHQyZTMTZXTkR7btUdVJ2lY4,part_102,2026-09-20 16:45:29,20243
Honest Cloth Store,Readymade Garments Shop,Clothing store,Clothing store,382305,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Dehgam SO, Jawaharmarket Dehgam SO, Amrajinamuvada BO",+91 94090 56250,N/A,3.8,,"5RC9+HVF, GIDC, Dahegam, Gujarat 382305",GIDC,23.1714257,72.8196686,ChIJRwZr0qR4XjkRvkeCbOjZACk,https://www.google.com/maps/place/?q=place_id:ChIJRwZr0qR4XjkRvkeCbOjZACk,part_102,2026-09-20 16:45:29,20244
SWARA READYMADE STORE,Readymade Garments Shop,Men's clothing store,"Men's clothing store, Clothing store",382305,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Dehgam SO, Jawaharmarket Dehgam SO, Amrajinamuvada BO",+91 96649 77184,N/A,5.0,,"Nr, Cross Road, Chiloda, Gujarat 382355",Mota,23.2267126,72.72949179999999,ChIJm0jNWtzUXTkRcCtBAgRcSMk,https://www.google.com/maps/place/?q=place_id:ChIJm0jNWtzUXTkRcCtBAgRcSMk,part_102,2026-09-20 16:45:29,20245
રામાધણી Fashion Hub,Readymade Garments Shop,Men's clothing store,Men's clothing store,382305,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Dehgam SO, Jawaharmarket Dehgam SO, Amrajinamuvada BO",+91 63533 82492,https://www.instagram.com/ramadhani_fashion_hub_1?igsh=a2Q1NmR6Y2x6N2U=,4.8,,"G8, Samarpan Shopping Center, Devkaran Na Muvada, Kadjodra, Gujarat 382308",382305,23.1294722,72.95652609999999,ChIJvQcry8B3XjkR3h-QnXQLnW4,https://www.google.com/maps/place/?q=place_id:ChIJvQcry8B3XjkR3h-QnXQLnW4,part_102,2026-09-20 16:45:29,20246
SALMAN READYMADE STORE,Readymade Garments Shop,Clothing store,Clothing store,382305,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Dehgam SO, Jawaharmarket Dehgam SO, Amrajinamuvada BO",N/A,N/A,3.0,,"Siyavada, GIDC, Dahegam, Gujarat 382305","Siyavada, GIDC",23.1707519,72.8189125,ChIJoWO31bp4XjkR7WwXRlHeOaY,https://www.google.com/maps/place/?q=place_id:ChIJoWO31bp4XjkR7WwXRlHeOaY,part_102,2026-09-20 16:45:29,20247
Shree siddheshwari selection,Readymade Garments Shop,Men's clothing store,Men's clothing store,382305,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Dehgam SO, Jawaharmarket Dehgam SO, Amrajinamuvada BO",N/A,N/A,5.0,,"6PGH+MVC, Chiloda Cir, Mota, Chiloda, Gujarat 382355",Mota,23.226696999999998,72.72962799999999,ChIJ028vFwDVXTkRv81obs4P6NY,https://www.google.com/maps/place/?q=place_id:ChIJ028vFwDVXTkRv81obs4P6NY,part_102,2026-09-20 16:45:29,20248
TRADITIONAL BELLS,Readymade Garments Shop,Clothing store,Clothing store,382305,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Dehgam SO, Jawaharmarket Dehgam SO, Amrajinamuvada BO",N/A,N/A,4.8,,"MOTA, Chiloda, Gujarat 382355",MOTA,23.2176699,72.74171179999999,ChIJ1W_PZirVXTkRc4y8Py3hqWM,https://www.google.com/maps/place/?q=place_id:ChIJ1W_PZirVXTkRc4y8Py3hqWM,part_102,2026-09-20 16:45:29,20249
La Pink,Readymade Garments Shop,Clothing store,Clothing store,382305,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Dehgam SO, Jawaharmarket Dehgam SO, Amrajinamuvada BO",+91 94292 00618,N/A,3.6,,"670/1, GH Rd, opp. Vishal Super Market, Sector 7/B, Sector 7, Gandhinagar, Gujarat 382007","Sector 7/B, Sector 7",23.2098919,72.637678,ChIJ72CGW7YrXDkRMU_I_279z6E,https://www.google.com/maps/place/?q=place_id:ChIJ72CGW7YrXDkRMU_I_279z6E,part_102,2026-09-20 16:45:29,20250
MKK ARMY STORE,Readymade Garments Shop,Clothing store,"Clothing store, Army & navy surplus shop",382305,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Dehgam SO, Jawaharmarket Dehgam SO, Amrajinamuvada BO",+91 97377 47770,N/A,4.3,84.0,"NO.2, in front of ARMY GATE, MOTA CHILODA, Gandhinagar, Gujarat 382355",MOTA CHILODA,23.2330051,72.7205899,ChIJ9bMY3wcrXDkRUd0pOv-7WhE,https://www.google.com/maps/place/?q=place_id:ChIJ9bMY3wcrXDkRUd0pOv-7WhE,part_102,2026-09-20 16:45:29,20251
Dwarka Readymade Garments & Family Shop - Chinchwad,Readymade Garments Shop,Clothing store,"Clothing store, Bridal shop, Clothing wholesaler, Dress store, Men's clothing store, Wedding store",382305,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Dehgam SO, Jawaharmarket Dehgam SO, Amrajinamuvada BO",+91 98814 15899,N/A,3.8,786.0,"Sambhaji Nagar Near Kasturi Market Chikhli, Road, Chinchwad, Pune, Maharashtra 411019","Premsadan Housing Society, Ajantha Nagar, Chinchwad",18.6633252,73.7946322,ChIJofvBDWe3wjsR9ZxQEkQunL4,https://www.google.com/maps/place/?q=place_id:ChIJofvBDWe3wjsR9ZxQEkQunL4,part_102,2026-09-20 16:45:30,20252
Welcome Garment,Readymade Garments Shop,Clothing store,Clothing store,382305,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Dehgam SO, Jawaharmarket Dehgam SO, Amrajinamuvada BO",N/A,N/A,4.8,589.0,"APTE BUILDING Tilak Road, Bus Stand-Meenakshi Chowk Rd, Vijayapura, Karnataka 586101",Shahu Nagar,16.8282555,75.7134336,ChIJ6RQ8moD_xjsR0m3QLb01MeI,https://www.google.com/maps/place/?q=place_id:ChIJ6RQ8moD_xjsR0m3QLb01MeI,part_102,2026-09-20 16:45:30,20253
Readymade Garment,Readymade Garments Shop,Men's clothing store,Men's clothing store,382305,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Dehgam SO, Jawaharmarket Dehgam SO, Amrajinamuvada BO",+91 83185 98396,https://readymade-garment.ueniweb.com/,5.0,2.0,"Jagai Purwa, Lal Bangla, J K Puri, Kanpur, Uttar Pradesh 208007","Jagai Purwa, Lal Bangla, J K Puri",26.4268488,80.3867659,ChIJsdesHLdBnDkRC0dkq-puRTU,https://www.google.com/maps/place/?q=place_id:ChIJsdesHLdBnDkRC0dkq-puRTU,part_102,2026-09-20 16:45:30,20254
Readymade Garment Retailers,Readymade Garments Shop,Jeans shop,Jeans shop,382305,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Dehgam SO, Jawaharmarket Dehgam SO, Amrajinamuvada BO",N/A,N/A,4.0,5.0,"Shop no 5, Uttam Plaza, 6, Mundwa -Kharadi Rd, near bank of Maharashtra, Chandan Nagar, Kharadi, Pune, Maharashtra 411014","Chandan Nagar, Kharadi",18.5599402,73.9379798,ChIJfWV1o-LDwjsR3HoWdo4BBrE,https://www.google.com/maps/place/?q=place_id:ChIJfWV1o-LDwjsR3HoWdo4BBrE,part_102,2026-09-20 16:45:30,20255
Lohiya Brothers,Readymade Garments Shop,Women's clothing store,Women's clothing store,382305,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Dehgam SO, Jawaharmarket Dehgam SO, Amrajinamuvada BO",+91 680 225 0296,N/A,4.0,888.0,"8Q7P+7QG Annapurna Market, Urban Bank Rd, near girija chhak, Gandhi Nagar, Brahmapur, Odisha 760001",Gandhi Nagar,19.3131874,84.78692559999999,ChIJL1AdVw5QPToRZ8B_u7p7J74,https://www.google.com/maps/place/?q=place_id:ChIJL1AdVw5QPToRZ8B_u7p7J74,part_102,2026-09-20 16:45:30,20256
Momaji readymade,Readymade Garments Shop,Clothing store,Clothing store,382308,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Bahiyal SO, Baria BO, Chiskari BO",+91 63536 34601,N/A,5.0,,"Shop no:- 4, Satyam Complex, Amba hotel chokdi , chandiyal , taluka:- dashkohi , distric:- Ahmedabad , gujarat :, Gujarat 382433",382308,22.997280999999997,72.8140626,ChIJcUSPLQBlXjkRYgvtiWo_uLU,https://www.google.com/maps/place/?q=place_id:ChIJcUSPLQBlXjkRYgvtiWo_uLU,part_102,2026-09-20 16:46:09,24857
ANAND FASHION,Readymade Garments Shop,Clothing store,Clothing store,382308,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Bahiyal SO, Baria BO, Chiskari BO",+91 98792 19297,N/A,4.2,,"SHOP NUMBER 3&4 , FORTUNE ATNALTIS BEHIND RAYSAN PETROL PUMP RAYSAN, Gandhinagar, Gujarat 382426",382308,23.1690008,72.6401077,ChIJc1TUE7grXDkRMhLIygzpXcg,https://www.google.com/maps/place/?q=place_id:ChIJc1TUE7grXDkRMhLIygzpXcg,part_102,2026-09-20 16:46:09,24858
D7 fashion,Readymade Garments Shop,Men's clothing store,Men's clothing store,382308,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Bahiyal SO, Baria BO, Chiskari BO",+91 99242 67564,N/A,4.8,,"shope no 6, Sarthak hevan, Gandhinagar, Gujarat 382007",382308,23.1636375,72.63690369999999,ChIJTbeU85srXDkRm8hR7z9Enfg,https://www.google.com/maps/place/?q=place_id:ChIJTbeU85srXDkRm8hR7z9Enfg,part_102,2026-09-20 16:46:09,24859
Poshak NX House of Garments,Readymade Garments Shop,Clothing store,Clothing store,382308,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Bahiyal SO, Baria BO, Chiskari BO",+91 99981 25219,N/A,4.1,,"Gandhinagar, Gujarat 382426",382308,23.1561398,72.6360212,ChIJy-JwLOeBXjkR2G5qWdrMYec,https://www.google.com/maps/place/?q=place_id:ChIJy-JwLOeBXjkR2G5qWdrMYec,part_102,2026-09-20 16:46:09,24860
Street drip clothing shop,Readymade Garments Shop,Clothing store,Clothing store,382308,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Bahiyal SO, Baria BO, Chiskari BO",+91 99244 69685,N/A,4.8,73.0,"Street Drip Clothing, Gathiya Rath Road, opp. Casa The Status, Chandkheda, Ahmedabad, Gujarat 382424",Chandkheda,23.1234273,72.5785872,ChIJ7VKV4Q6DXjkROm6FO0R1W1U,https://www.google.com/maps/place/?q=place_id:ChIJ7VKV4Q6DXjkROm6FO0R1W1U,part_102,2026-09-20 16:46:10,24861
"Rare Rabbit, Kudasan",Readymade Garments Shop,Men's clothing store,"Men's clothing store, Clothing store, Designer Clothing Store, Youth clothing store",382308,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Bahiyal SO, Baria BO, Chiskari BO",+91 98198 03978,https://stores-rarerabbit.thehouseofrare.com/rare-rabbit-kudasan-rr-gandhi-nagar-men-s-clothes-shop-kudasan-gandhinagar-286595/Home,4.8,73.0,"Shop No 08, Urjanagar 1, Kudasan, Gandhinagar, Gujarat 382419","Urjanagar 1, Kudasan",23.176772399999997,72.6289594,ChIJWzNS-KwrXDkRaLLvs9VvIaQ,https://www.google.com/maps/place/?q=place_id:ChIJWzNS-KwrXDkRaLLvs9VvIaQ,part_102,2026-09-20 16:46:10,24862
Dulha Dulhan Showroom,Readymade Garments Shop,Clothing store,Clothing store,382308,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Bahiyal SO, Baria BO, Chiskari BO",+91 82007 85065,https://chat.whatsapp.com/Htt4oLjxKjv41PA4QITAb4,5.0,,"Railway Station Rd, opp. v.k.bhoola school, VTC Patan, Patan, Gujarat 384265",VTC Patan,23.8528475,72.1299465,ChIJ1TrTeW6HXDkRfUtCd0P0O-8,https://www.google.com/maps/place/?q=place_id:ChIJ1TrTeW6HXDkRfUtCd0P0O-8,part_102,2026-09-20 16:46:11,24863
Khodiyar Readymade Store,Readymade Garments Shop,Clothing store,Clothing store,382315,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Rakhial RS SO, Dharisana BO, Jindva BO",+91 83205 95988,N/A,,,"5Vwx+7Q, Lihoda Gam, Dehgam, Lihoda, Gujarat 382315",382315,23.1956875,72.89943749999999,ChIJScQe3QHYXTkRzi08YUhIcek,https://www.google.com/maps/place/?q=place_id:ChIJScQe3QHYXTkRzi08YUhIcek,part_102,2026-09-20 16:46:51,26875
AADINATH READYMADE,Readymade Garments Shop,Men's clothing store,"Men's clothing store, Clothing store",382315,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Rakhial RS SO, Dharisana BO, Jindva BO",+91 85114 10028,N/A,4.3,,"RAKHIYAL, nr. CENTREL BANK, Gujarat 382315",382315,23.2529316,72.90036959999999,ChIJZ75hjdjZXTkRXuzBf2RV7Lw,https://www.google.com/maps/place/?q=place_id:ChIJZ75hjdjZXTkRXuzBf2RV7Lw,part_102,2026-09-20 16:46:51,26876
Naksh Fashion | Manufacturer and Wholesaler jetpur Cotton Dress Material | Bandhani | Batik | Salwar Kameez | Sarees | Kurtis,Readymade Garments Shop,Outlet store,"Outlet store, Clothes and fabric manufacturer, Clothes and fabric wholesaler, Clothing manufacturer, Clothing supplier, Clothing wholesale market place, Clothing wholesaler, Fabric wholesaler, Women's clothing store",382315,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Rakhial RS SO, Dharisana BO, Jindva BO",+91 80805 79655,https://www.jetpurtextile.com/,4.8,168.0,"Naksh Fashion, Near Radhakrishna Transport, Navagadh Main Road, Jetpur - Junagadh Hwy, Jetpur, Gujarat 360375",Navagadh,21.7673982,70.6177649,ChIJF_6MFdcZWDkRS8N_3Z4-s4g,https://www.google.com/maps/place/?q=place_id:ChIJF_6MFdcZWDkRS8N_3Z4-s4g,part_102,2026-09-20 16:46:52,26877
Ashoka Unjha,Readymade Garments Shop,Clothing store,Clothing store,382315,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Rakhial RS SO, Dharisana BO, Jindva BO",+91 89803 86187,https://www.instagram.com/ashokaunjha?igsh=dmh6d3gxenVrNnEz,4.9,,"Station Rd, near Unjha Pharmacy, near Kotak Bank, Dutt Colony, Jaimin, Unjha, Gujarat 384170","Dutt Colony, Jaimin",23.803527799999998,72.3877979,ChIJZ4E8h_NeXDkRjkNR8OgH7w4,https://www.google.com/maps/place/?q=place_id:ChIJZ4E8h_NeXDkRjkNR8OgH7w4,part_102,2026-09-20 16:46:52,26878
