business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
Rahul Steel India Private Limited,Steel Fabrication Workshop,Manufacturer,Manufacturer,382225,Gujarat circle,Ahmedabad HQ Region,Gandhinagar Division,"Rampur BO, Ranoda BO, Sahij BO",+91 99818 48646,https://rsiplgroup.com/,5.0,9.0,"Survey No. 1576, Tejas Industrial Park, Plot No.4, Indore Highway, Kuha, Bhavda, Gujarat 382433",382225,22.9840284,72.7836343,ChIJr0IfcABjXjkR1cbvYUY0tTM,https://www.google.com/maps/place/?q=place_id:ChIJr0IfcABjXjkR1cbvYUY0tTM,part_102,2026-09-20 16:40:29,5474
Vishwakarma Sheet Metal Works,Steel Fabrication Workshop,HVAC contractor,HVAC contractor,382225,Gujarat circle,Ahmedabad HQ Region,Gandhinagar Division,"Rampur BO, Ranoda BO, Sahij BO",+91 81283 24545,https://www.vishwakarmaducting.com/,4.8,95.0,"2203, Shubh Labh Estate, Opp MoreChap company,Nr Dargah,, Tavdipura Road, Ahmedabad, Gujarat 380004",Dudheshwar,23.0494398,72.5867418,ChIJ2RsWN2yEXjkR7SxG6gCslFU,https://www.google.com/maps/place/?q=place_id:ChIJ2RsWN2yEXjkR7SxG6gCslFU,part_102,2026-09-20 16:40:29,5475
B.K. ENGINEERS & FABRICATORS,Steel Fabrication Workshop,Roofing contractor,Roofing contractor,382225,Gujarat circle,Ahmedabad HQ Region,Gandhinagar Division,"Rampur BO, Ranoda BO, Sahij BO",+91 93779 93959,https://www.bkenfab.com/,4.8,8.0,"2, Near Kiran Bus Stop, G.I.D.C, Phase I, Vatva, Ahmedabad, Gujarat 382445","Phase I, Vatva",22.9652674,72.6296965,ChIJ3WLCt7uJXjkRohurg21XPww,https://www.google.com/maps/place/?q=place_id:ChIJ3WLCt7uJXjkRohurg21XPww,part_102,2026-09-20 16:40:29,5476
Shree Vishwakarma Fabrication,Steel Fabrication Workshop,Manufacturer,"Manufacturer, Real Estate Builders & Construction Company, Fabrication Engineer, Industrial consultant, Metal services, Metal construction company, Metal fabricator, Roofing contractor, Steel construction company",382225,Gujarat circle,Ahmedabad HQ Region,Gandhinagar Division,"Rampur BO, Ranoda BO, Sahij BO",+91 70168 49002,N/A,5.0,2.0,"B/10 Foram Appartment Nr, Dharati Cross Rd, Gota, Ahmedabad, Gujarat 382481","Gayatri Nagar, Gota",23.0868021,72.5468583,ChIJae0jhLaDXjkR3lxFJOJWPXg,https://www.google.com/maps/place/?q=place_id:ChIJae0jhLaDXjkR3lxFJOJWPXg,part_102,2026-09-20 16:40:29,5477
Silvera Kitchenware,Steel Fabrication Workshop,Manufacturer,"Manufacturer, Countertop store, Supplier, Exporter, Household goods wholesaler, Kitchen supply store, Metal fabricator, Metal workshop",382225,Gujarat circle,Ahmedabad HQ Region,Gandhinagar Division,"Rampur BO, Ranoda BO, Sahij BO",+91 98253 82997,https://silverakitchenware.com/,,,"505-506, Dholka-Kheda Hwy, opp. Punjab Da Tadka Restaurant, GIDC Estate, Dholka, Rampur, Gujarat 382225",GIDC Estate,22.7174171,72.4700087,ChIJDXyoflLsXjkR0c7hRUEIop0,https://www.google.com/maps/place/?q=place_id:ChIJDXyoflLsXjkR0c7hRUEIop0,part_102,2026-09-20 16:40:29,5478
Crystal Fabrication Engineering,Steel Fabrication Workshop,Fabrication Engineer,Fabrication Engineer,382225,Gujarat circle,Ahmedabad HQ Region,Gandhinagar Division,"Rampur BO, Ranoda BO, Sahij BO",+91 95577 47855,N/A,4.7,,"Blitz Arena, opp. Uma ekar, near pickle, Thaltej, Ahmedabad, Gujarat 380059",Thaltej,23.0688387,72.5017146,ChIJR6y04ZCbXjkRXH17l0T2Ivg,https://www.google.com/maps/place/?q=place_id:ChIJR6y04ZCbXjkRXH17l0T2Ivg,part_102,2026-09-20 16:40:29,5479
Shree Ashapuri Welding Works,Steel Fabrication Workshop,Metal fabricator,Metal fabricator,382225,Gujarat circle,Ahmedabad HQ Region,Gandhinagar Division,"Rampur BO, Ranoda BO, Sahij BO",+91 98256 97241,N/A,5.0,,"Near ambli brt stand, opp Swagat plaza 2 iscon, Ambli Rd, Ambli, Ahmedabad, Gujarat 380058",Ambli,23.0267761,72.4823432,ChIJPd78jOmbXjkRWYLMCZNAjuw,https://www.google.com/maps/place/?q=place_id:ChIJPd78jOmbXjkRWYLMCZNAjuw,part_102,2026-09-20 16:40:29,5480
Steel Tech Industries,Steel Fabrication Workshop,Steel fabricator,"Steel fabricator, Fabrication Engineer, Machinery parts manufacturer, Metal services, Metal working shop, Sheet metal contractor, Steel construction company, Metal fabricator, Steel framework contractor, Steelwork design service",382225,Gujarat circle,Ahmedabad HQ Region,Gandhinagar Division,"Rampur BO, Ranoda BO, Sahij BO",+91 99985 19748,https://steeltechind.com/about-us/,4.6,30.0,"Devasya Industrial Estate, 8-9 Gopi, inside Dev Devasya Industrial Estate, Kubadthal, Gujarat 382433",382225,23.0261106,72.7599113,ChIJbzQueBGHXjkRgeciqazXyBM,https://www.google.com/maps/place/?q=place_id:ChIJbzQueBGHXjkRgeciqazXyBM,part_102,2026-09-20 16:40:30,5481
S S Fabrication,Steel Fabrication Workshop,Fabrication Engineer,Fabrication Engineer,382225,Gujarat circle,Ahmedabad HQ Region,Gandhinagar Division,"Rampur BO, Ranoda BO, Sahij BO",+91 99786 46185,http://ssfabrication.co/,5.0,7.0,"Vatva, Ahmedabad, Gujarat 382445",Vatva,22.961286299999998,72.6166684,ChIJCd133rKIXjkREV7comFKqa8,https://www.google.com/maps/place/?q=place_id:ChIJCd133rKIXjkREV7comFKqa8,part_102,2026-09-20 16:40:30,5482
GKH Engineering Solutions,Steel Fabrication Workshop,Manufacturer,"Manufacturer, Laser Cutting Service Provider",382225,Gujarat circle,Ahmedabad HQ Region,Gandhinagar Division,"Rampur BO, Ranoda BO, Sahij BO",+91 70194 74070,http://gkhlasertech.com/,4.6,11.0,"NANDANVAN IND. PARK 1, 77-78, ROAD, Bakrol Bujrang, Bakrol, Gujarat 382430",ROAD,22.972620199999998,72.72801179999999,ChIJAQAAAHCHXjkR3vP8RES4aGw,https://www.google.com/maps/place/?q=place_id:ChIJAQAAAHCHXjkR3vP8RES4aGw,part_102,2026-09-20 16:40:30,5483
Fab-Tech Engineers,Steel Fabrication Workshop,Industrial equipment supplier,"Industrial equipment supplier, Manufacturer",382225,Gujarat circle,Ahmedabad HQ Region,Gandhinagar Division,"Rampur BO, Ranoda BO, Sahij BO",+91 92275 59241,http://www.fab-tech.in/,4.7,9.0,"Shed No.-18, Shri Harikrupa Industrial Park Nr. Ramol Overbridge Expressway, S.P. Ring Road Hathijan, Ahmedabad, Gujarat 382445","Phase IV, Vatva GIDC",22.965522,72.658367,ChIJoY4TJq2IXjkRJq07MOWp82o,https://www.google.com/maps/place/?q=place_id:ChIJoY4TJq2IXjkRJq07MOWp82o,part_102,2026-09-20 16:40:30,5484
Fabricators,Steel Fabrication Workshop,Steel fabricator,Steel fabricator,382225,Gujarat circle,Ahmedabad HQ Region,Gandhinagar Division,"Rampur BO, Ranoda BO, Sahij BO",N/A,N/A,,,"56, Near Fire Station G I D C Estate, Odhav, Odhav, Ahmedabad, Gujarat 382415","Jivan Jyot Society, Odhav",23.028616799999998,72.6668552,ChIJ____vwCHXjkRYqgh2b0wWxk,https://www.google.com/maps/place/?q=place_id:ChIJ____vwCHXjkRYqgh2b0wWxk,part_102,2026-09-20 16:40:30,5485
Prime Fabrication,Steel Fabrication Workshop,Metal fabricator,Metal fabricator,382230,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Lothal Bhurkhi RS SO, Arnej BO, Bagodara BO",+91 97244 89673,https://primefabrication.in/,5.0,11.0,"YMCA Club Cross Road, Sarkhej - Gandhinagar Hwy, near Hariom Paratha House, Prahlad Nagar, Ahmedabad, Gujarat 380015",Prahlad Nagar,23.008033599999997,72.50226409999999,ChIJY2Lcx9ObXjkRDnf7zTARh5s,https://www.google.com/maps/place/?q=place_id:ChIJY2Lcx9ObXjkRDnf7zTARh5s,part_102,2026-09-20 16:41:10,9508
S.S. Fabrication & Engineering Works,Steel Fabrication Workshop,Steel fabricator,"Steel fabricator, Fabrication Engineer",382230,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Lothal Bhurkhi RS SO, Arnej BO, Bagodara BO",+91 95102 88840,N/A,4.5,8.0,"bus stand, Tirthay 6 apartment Tirthay 6 flat, near nigam sosiaty, Ahmedabad, Gujarat 380050",Ghodasar,22.971583499999998,72.6230808,ChIJRRagLlWPXjkRBzKguMM0nGA,https://www.google.com/maps/place/?q=place_id:ChIJRRagLlWPXjkRBzKguMM0nGA,part_102,2026-09-20 16:41:10,9509
Bharat Industries,Steel Fabrication Workshop,Steel fabricator,"Steel fabricator, Manufacturer, Metal stamping service, Precision engineer, Sheet metal contractor, Metal fabricator",382230,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Lothal Bhurkhi RS SO, Arnej BO, Bagodara BO",+91 78740 01707,http://www.fabricator.co.in/,4.0,4.0,"Chhikani Wala Estate, Government G Colony, Sant Vinoba Nagar, Sukharam Nagar, Gomtipur, Ahmedabad, Gujarat 380021","Government G Colony, Sant Vinoba Nagar, Sukharam Nagar, Gomtipur",23.015456399999998,72.6203082,ChIJAQAAwNSFXjkRTOhfjCP_zF4,https://www.google.com/maps/place/?q=place_id:ChIJAQAAwNSFXjkRTOhfjCP_zF4,part_102,2026-09-20 16:41:10,9510
Shree Ganesh Fabrication,Steel Fabrication Workshop,Fabrication Engineer,Fabrication Engineer,382230,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Lothal Bhurkhi RS SO, Arnej BO, Bagodara BO",N/A,N/A,4.9,8.0,"Near, Hebatpur cross road, Zydus Hospital Rd, Thaltej, Ahmedabad, Gujarat 380059",Thaltej,23.0575339,72.510025,ChIJxXO8TW2dXjkR8mdN9wgplAc,https://www.google.com/maps/place/?q=place_id:ChIJxXO8TW2dXjkR8mdN9wgplAc,part_102,2026-09-20 16:41:10,9511
NEW RAZA FABRICATION WORKS,Steel Fabrication Workshop,Fabrication Engineer,Fabrication Engineer,382230,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Lothal Bhurkhi RS SO, Arnej BO, Bagodara BO",+91 93277 35013,https://razafabri-qqjrwbpm.manus.space/,5.0,,"Badar plaza, Sarkhej - Ahmedabad Main Rd, opp. shawan party plot, Makarba, Ahmedabad, Gujarat 382210",Makarba,22.9887698,72.50902219999999,ChIJB4KMe8ybXjkRd01c5K62ql8,https://www.google.com/maps/place/?q=place_id:ChIJB4KMe8ybXjkRd01c5K62ql8,part_102,2026-09-20 16:41:10,9512
Fabwork Engineering Solutionss,Steel Fabrication Workshop,Steel fabricator,"Steel fabricator, Aluminum window, Consultant, Design engineer, Metal fabricator, Railing contractor, Fabrication Engineer, Structural engineer",382230,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Lothal Bhurkhi RS SO, Arnej BO, Bagodara BO",N/A,https://www.fabworkengineeringservices.com/,4.9,,"Gharkul Housing Society, 79, Nagpur, Maharashtra 440037",Somalwada,21.0871273,79.0791172,ChIJG8RUH12_1DsRr7q1tY9t-Cc,https://www.google.com/maps/place/?q=place_id:ChIJG8RUH12_1DsRr7q1tY9t-Cc,part_102,2026-09-20 16:41:10,9513
A.s fabrication welding work,Steel Fabrication Workshop,Steel fabricator,"Steel fabricator, Carport and pergola builder, Fence contractor, Iron works, Metal fabricator, Roofing contractor, Stair contractor, Steel construction company, Welder, Welding supply store",382230,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Lothal Bhurkhi RS SO, Arnej BO, Bagodara BO",+91 93982 41472,http://asfabricationwork.com/,4.9,,"CC32+52G, Manikonda Rd, Sathya Colony, Shaikpet, Hyderabad, Telangana 500104","Sathya Colony, Shaikpet",17.4032916,78.39987289999999,ChIJWQ2gNr-XyzsRaJ0NPeZVQds,https://www.google.com/maps/place/?q=place_id:ChIJWQ2gNr-XyzsRaJ0NPeZVQds,part_102,2026-09-20 16:41:10,9514
INDIA FABRICATION WORKS,Steel Fabrication Workshop,Welder,"Welder, Metal fabricator",382230,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Lothal Bhurkhi RS SO, Arnej BO, Bagodara BO",+91 80878 38647,https://india-fabrication-works.grexa.site/,4.8,,"Shop no, parvati complex, 10, Mhetre Wadi, Hanuman Nagar, Chikhali, Pimpri-Chinchwad, Maharashtra 411062","Mhetre Wadi, Hanuman Nagar, Chikhali",18.6746578,73.7930025,ChIJmdbTvDe3wjsR8szl9ISJYQo,https://www.google.com/maps/place/?q=place_id:ChIJmdbTvDe3wjsR8szl9ISJYQo,part_102,2026-09-20 16:41:11,9515
A-s fabrication welding work l fabrication work in Telangana,Steel Fabrication Workshop,Metal fabricator,"Metal fabricator, Fabrication Engineer",382230,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Lothal Bhurkhi RS SO, Arnej BO, Bagodara BO",+91 93812 89311,https://asfabricationsworks.in/,4.9,,"19-145/b, asaf Village, Venkatapuram, Alwal, Secunderabad, Telangana 500015","Venkatapuram, Alwal",17.496492,78.506807,ChIJST4bXOqbyzsR8wsYiL0aCWs,https://www.google.com/maps/place/?q=place_id:ChIJST4bXOqbyzsR8wsYiL0aCWs,part_102,2026-09-20 16:41:11,9516
INDIAN STEEL WORKS,Steel Fabrication Workshop,Steel fabricator,"Steel fabricator, Iron works, Metal fabricator, Steelwork design service, Welder",382230,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Lothal Bhurkhi RS SO, Arnej BO, Bagodara BO",+91 82796 11239,https://youtube.com/@indiansteelwork?si=zOLwTnJP0R7c6WuT,5.0,,"near Bank of India, Tappal, Uttar Pradesh 202165",382230,28.0416162,77.5831,ChIJ9TW8rnFLczkRHLSW-TQlr3A,https://www.google.com/maps/place/?q=place_id:ChIJ9TW8rnFLczkRHLSW-TQlr3A,part_102,2026-09-20 16:41:11,9517
National Engineers & Steel Fabricators,Steel Fabrication Workshop,Metal fabricator,Metal fabricator,382230,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Lothal Bhurkhi RS SO, Arnej BO, Bagodara BO",+91 95740 11132,http://www.nationalengrs.com/,4.7,12.0,"Road No. 87, Plot no. 1022, near Saini Diesel, GIDC, Sachin, Surat, Sachin INA, Gujarat 394230","GIDC, Sachin",21.0879177,72.8580906,ChIJA-WwTedQ4DsRMB0p1o7NFqM,https://www.google.com/maps/place/?q=place_id:ChIJA-WwTedQ4DsRMB0p1o7NFqM,part_102,2026-09-20 16:41:12,9518
Gujarat Steel & Metal Fabrication,Steel Fabrication Workshop,Steel fabricator,Steel fabricator,382230,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Lothal Bhurkhi RS SO, Arnej BO, Bagodara BO",+91 87557 82259,N/A,4.8,29.0,"Ikram Nagar, Mawana, Uttar Pradesh 250401",Ikram Nagar,29.1013739,77.9081582,ChIJDQiCQed3DDkRqYiyaT7mwW4,https://www.google.com/maps/place/?q=place_id:ChIJDQiCQed3DDkRqYiyaT7mwW4,part_102,2026-09-20 16:41:12,9519
SA fabrication welding works,Steel Fabrication Workshop,Metal fabricator,"Metal fabricator, Fabrication Engineer, Iron works, Metal supplier, Metal workshop, Welder, Welding supply store",382230,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Lothal Bhurkhi RS SO, Arnej BO, Bagodara BO",+91 90525 30347,N/A,4.6,53.0,"babu khan line rajeev nagar, Shilpa Layout Rd, opposite danish heights, Shilpa layot, Gachibowli, Hyderabad, Telangana 500032","Shilpa layot, Gachibowli",17.440323499999998,78.36675989999999,ChIJm961uMOTyzsRQCDUfFlRFis,https://www.google.com/maps/place/?q=place_id:ChIJm961uMOTyzsRQCDUfFlRFis,part_102,2026-09-20 16:41:12,9520
SH Fabrication works,Steel Fabrication Workshop,Steel fabricator,"Steel fabricator, Fabrication Engineer, Iron works, Metal construction company, Metal working shop, Metal workshop, Metal fabricator, Welder, Welding supply store",382230,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Lothal Bhurkhi RS SO, Arnej BO, Bagodara BO",+91 88867 27164,N/A,4.1,23.0,"2-60/e, P Janardhan Reddy Nagar, Gachibowli, Hyderabad, Telangana 500032","P Janardhan Reddy Nagar, Gachibowli",17.438473899999998,78.36393029999999,ChIJ3W9eSl6TyzsRxRJeqEkwbPM,https://www.google.com/maps/place/?q=place_id:ChIJ3W9eSl6TyzsRxRJeqEkwbPM,part_102,2026-09-20 16:41:12,9521
Kirti engineering group,Steel Fabrication Workshop,Metal fabricator,"Metal fabricator, Structural engineer",382240,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Koth SO, Baldana BO, Bamsara BO",N/A,https://kirti-engineering-group.grexa.site/,5.0,,"Kathwada-Singarva Rd, Kathwada, Gujarat 382330",382240,23.0418627,72.6973569,ChIJtW9AJwCHXjkRw6ajZLOkY4M,https://www.google.com/maps/place/?q=place_id:ChIJtW9AJwCHXjkRw6ajZLOkY4M,part_102,2026-09-20 16:41:52,11135
Baosteel India,Steel Fabrication Workshop,Manufacturer,Manufacturer,382240,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Koth SO, Baldana BO, Bamsara BO",N/A,http://www.baosteel.com/group_en/,4.3,,"Plot No.SM 18 & 19, Sanand, GIDC-II, Industrial Estate, Gujarat 382110",382240,22.9868764,72.24917289999999,ChIJ0wSCOJujXjkR7s_p559fla4,https://www.google.com/maps/place/?q=place_id:ChIJ0wSCOJujXjkR7s_p559fla4,part_102,2026-09-20 16:41:54,11136
AS Fabrication Welding Works,Steel Fabrication Workshop,Steel fabricator,"Steel fabricator, Fabrication Engineer, Fence contractor, Iron works, Roofing contractor, Stair contractor, Steel construction company, Metal fabricator, Welder",382245,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Ranpur SO, Alampur BO, Aniali  K  BO",N/A,https://asfabricationworks.in/,4.9,197.0,"Boduppal Colony Rd, Shop, Street No. 2, Jyothi Nagar Colony, Boduppal, Hyderabad, Telangana 500092","Sai Bhavani Nagar, Jyothi Nagar Colony, Boduppal",17.4196682,78.5764137,ChIJTYpBjBaXyzsR-AtzC_F0K9c,https://www.google.com/maps/place/?q=place_id:ChIJTYpBjBaXyzsR-AtzC_F0K9c,part_102,2026-09-20 16:42:32,13320
Sh Fabrication& Weldingwork,Steel Fabrication Workshop,Steel fabricator,"Steel fabricator, Contractor, Fabrication Engineer, Iron & Steel Store, Metal working shop, Metal workshop, Metal fabricator, Steel framework contractor, Welder, Welding supply store",382245,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Ranpur SO, Alampur BO, Aniali  K  BO",+91 94949 86717,N/A,5.0,6.0,"2-9, Gandipet Main Rd, Narsingi, Hyderabad, Telangana 500075",Narsingi,17.3856257,78.3335931,ChIJs-qXVNGVyzsR-xHSXmcu9w8,https://www.google.com/maps/place/?q=place_id:ChIJs-qXVNGVyzsR-xHSXmcu9w8,part_102,2026-09-20 16:42:32,13321
National Welding Fabrication Works,Steel Fabrication Workshop,Steel fabricator,"Steel fabricator, Metal fabricator",382245,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Ranpur SO, Alampur BO, Aniali  K  BO",+91 99595 42753,N/A,4.8,22.0,"H.No. 8-1-355/10, opp. Galaxy Theatre, Aravind Nagar Colony, Toli Chowki, Hyderabad, Telangana 500008","Aravind Nagar Colony, Toli Chowki",17.4023924,78.4089537,ChIJYzMhLjqXyzsR0HfbXkNMU5U,https://www.google.com/maps/place/?q=place_id:ChIJYzMhLjqXyzsR0HfbXkNMU5U,part_102,2026-09-20 16:42:32,13322
FAMOUS WELLDING WORKS,Steel Fabrication Workshop,Fabrication Engineer,"Fabrication Engineer, Civil engineer, Contractor, Metal fabricator, Metal Polisher, Metal working shop, Metal workshop, Steel construction company, Steel fabricator",382245,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Ranpur SO, Alampur BO, Aniali  K  BO",+91 99876 55241,N/A,4.7,267.0,"Gala no 1-c, Bharat Bazaar, Dainik Shivner Marg, Gandhi Nagar, Upper Worli, Worli, Mumbai, Maharashtra 400018","Gandhi Nagar, Upper Worli, Worli",18.9936913,72.8225879,ChIJle4X-YvO5zsRRVVGQlrJ9hU,https://www.google.com/maps/place/?q=place_id:ChIJle4X-YvO5zsRRVVGQlrJ9hU,part_102,2026-09-20 16:42:33,13323
