business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
Neonz Resort & Club,Resort,Resort hotel,"Resort hotel, Club, Conference center, Restaurant, Wedding venue",382225,Gujarat circle,Ahmedabad HQ Region,Gandhinagar Division,"Rampur BO, Ranoda BO, Sahij BO",+91 90990 58189,https://www.neonz.com/?utm_source=google&utm_medium=organic&utm_campaign=gmb,4.7,6234.0,"Dabhou Rly Station, Dabhou-Malataj Road Village Dabhou, Taluka, Sojitra, Gujarat 387210",382225,22.581259799999998,72.73139019999999,ChIJjfJvqslXXjkRLuiSsh5PwUs,https://www.google.com/maps/place/?q=place_id:ChIJjfJvqslXXjkRLuiSsh5PwUs,part_102,2026-09-20 16:40:20,4084
GREENLAND RESORT,Resort,Resort hotel,"Resort hotel, Banquet hall, Extended stay hotel, Farmstay, Hotel, Home Stay, Restaurant, Vegan restaurant, Vegetarian restaurant, Villa",382225,Gujarat circle,Ahmedabad HQ Region,Gandhinagar Division,"Rampur BO, Ranoda BO, Sahij BO",+91 92655 44759,https://www.greenlandresortgujarat.com/,4.6,1064.0,"Greenland Resort,Village-Chhajdiwali,Near pavagadh, pavagadh - jambughoda road, Ta, Dist, Halol, Chhajdiwali, Gujarat 389360",382225,22.473859899999997,73.5567569,ChIJYwQjJld_YDkRnKE4YUdEM64,https://www.google.com/maps/place/?q=place_id:ChIJYwQjJld_YDkRnKE4YUdEM64,part_102,2026-09-20 16:40:20,4085
Madhubhan Resort & Spa,Resort,Resort hotel,"Resort hotel, Banquet hall, Conference center, Event venue, Family restaurant, Hotel, Spa, Swimming pool, Tourist attraction, Wedding venue",382225,Gujarat circle,Ahmedabad HQ Region,Gandhinagar Division,"Rampur BO, Ranoda BO, Sahij BO",+91 2692 239 910,https://madhubhanresortandspa.com/,4.8,11865.0,"Anand - Sojitra Rd, Vithal Udyognagar, Vallabh Vidyanagar, Anand, Gujarat 388120","Vithal Udyognagar, Vallabh Vidyanagar",22.5366523,72.9405196,ChIJO0Jv9dJNXjkRuGunj40qokw,https://www.google.com/maps/place/?q=place_id:ChIJO0Jv9dJNXjkRuGunj40qokw,part_102,2026-09-20 16:40:20,4086
Aarya Grand Hotels & Resorts,Resort,Hotel,"Hotel, Banquet hall, Swimming pool, Vegetarian restaurant, Wedding venue",382225,Gujarat circle,Ahmedabad HQ Region,Gandhinagar Division,"Rampur BO, Ranoda BO, Sahij BO",+91 96240 00666,https://www.aaryagrand.com/,4.2,3662.0,"Kargil Petrol Pump Lane, Vrundavan Party Plot Rd, near Gujarat High Court, Sola, Ahmedabad, Gujarat 380060",Sola,23.0755288,72.5225608,ChIJz5uwCEuDXjkR4rCAw_wrlfo,https://www.google.com/maps/place/?q=place_id:ChIJz5uwCEuDXjkR4rCAw_wrlfo,part_102,2026-09-20 16:40:21,4087
Kings Villa,Resort,Resort hotel,Resort hotel,382225,Gujarat circle,Ahmedabad HQ Region,Gandhinagar Division,"Rampur BO, Ranoda BO, Sahij BO",+91 79 4032 3581,http://kingsvilla.in/,4.4,1542.0,"Bavla, Nalsarovar Road, near Adroda, Adroda, Sankod, Gujarat 382220",382225,22.8279465,72.2785354,ChIJofZjYj--XjkRkH1AadEWDVs,https://www.google.com/maps/place/?q=place_id:ChIJofZjYj--XjkRkH1AadEWDVs,part_102,2026-09-20 16:40:21,4088
Royal Resort,Resort,Resort hotel,Resort hotel,382225,Gujarat circle,Ahmedabad HQ Region,Gandhinagar Division,"Rampur BO, Ranoda BO, Sahij BO",N/A,http://www.royalresort.in/,3.7,497.0,"Near Matar Tower, Traj, Ahmedabad Road, Matar, Gujarat 387530",382225,22.7043693,72.6610707,ChIJLRhwIZn3XjkRy1vqLK63Nuk,https://www.google.com/maps/place/?q=place_id:ChIJLRhwIZn3XjkRy1vqLK63Nuk,part_102,2026-09-20 16:40:21,4089
Casa Blanca - A Boutique Resort,Resort,Resort hotel,Resort hotel,382225,Gujarat circle,Ahmedabad HQ Region,Gandhinagar Division,"Rampur BO, Ranoda BO, Sahij BO",+91 96879 25500,http://www.casablancaresort.in/,4.2,487.0,"Letra Graphics, Casa Blanca - A Boutique Resort, Plot no 47/1, Factory Lane, near Shilaj, Palodia, Ahmedabad, Gujarat 380058",382225,23.057212699999997,72.4457943,ChIJmVkUP5qdXjkRVL9Ur1hoe0Q,https://www.google.com/maps/place/?q=place_id:ChIJmVkUP5qdXjkRVL9Ur1hoe0Q,part_102,2026-09-20 16:40:21,4090
Green Cloud Resort,Resort,Resort hotel,Resort hotel,382230,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Lothal Bhurkhi RS SO, Arnej BO, Bagodara BO",N/A,http://www.greencloudtheclub.in/,4.2,,"Bavla Nalsarovar Road, At Zamp, Sanand, Gujarat 382110",382230,22.817203199999998,72.14399929999999,ChIJPfcBFAa5XjkRNFvGdr8DDFM,https://www.google.com/maps/place/?q=place_id:ChIJPfcBFAa5XjkRNFvGdr8DDFM,part_102,2026-09-20 16:41:01,8741
Renest Celebrations by Pinks Hospitality,Resort,Resort hotel,"Resort hotel, Hotel",382230,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Lothal Bhurkhi RS SO, Arnej BO, Bagodara BO",+91 1800 572 8242,http://www.adroitconnecthospitality.com/,4.1,,"Nalsarovar Road, Vill - Kochariya, Bavla, Gujarat 382220",382230,22.7881961,72.2907063,ChIJOQqpi0i_XjkRu6GsZPl5iQw,https://www.google.com/maps/place/?q=place_id:ChIJOQqpi0i_XjkRu6GsZPl5iQw,part_102,2026-09-20 16:41:01,8742
SHANTI SUMAN CLUB & RESORT,Resort,Resort hotel,"Resort hotel, Club, Wedding venue",382230,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Lothal Bhurkhi RS SO, Arnej BO, Bagodara BO",+91 90999 03663,http://www.shantisumanresort.com/,4.5,2050.0,"railway Station, Opp. Tata Nano Plant, NR. Charodi, Sanand - Viramgam Highway, Sanand, Gujarat 382170",382230,23.0210606,72.2608006,ChIJF5xD4t2jXjkRmk8jKQ31L4g,https://www.google.com/maps/place/?q=place_id:ChIJF5xD4t2jXjkRmk8jKQ31L4g,part_102,2026-09-20 16:41:01,8743
The Dreamland Resort,Resort,Resort hotel,"Resort hotel, Bed & breakfast, Event venue, Extended stay hotel, Fine dining restaurant, Holiday home, Hotel, Inn, Swimming pool, Wedding venue",382230,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Lothal Bhurkhi RS SO, Arnej BO, Bagodara BO",+91 96243 37046,N/A,4.7,242.0,"Near Halol (Pavagadh, Gujarat 391510",382230,22.4901342,73.415818,ChIJcUOyt4_VXzkRuoAt2H493O4,https://www.google.com/maps/place/?q=place_id:ChIJcUOyt4_VXzkRuoAt2H493O4,part_102,2026-09-20 16:41:01,8744
Malhaar Club & Resort,Resort,Real Estate Builders & Construction Company,Real Estate Builders & Construction Company,382230,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Lothal Bhurkhi RS SO, Arnej BO, Bagodara BO",+91 75758 06021,https://malhaarresort.com/,4.1,1451.0,"Uttam Dairy Road, behind Power Grid, Dahegam, Gujarat 382305",382230,23.1268733,72.8240836,ChIJ_dkr_Bd5XjkR4atNraz7R7g,https://www.google.com/maps/place/?q=place_id:ChIJ_dkr_Bd5XjkR4atNraz7R7g,part_102,2026-09-20 16:41:01,8745
Nandanbaug Vatrika galaxy resort,Resort,Resort hotel,"Resort hotel, Film Production Company, Holiday park",382230,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Lothal Bhurkhi RS SO, Arnej BO, Bagodara BO",N/A,N/A,4.2,520.0,"next to Utkantheshwar Mahadev Village, Punadra, Gujarat 387610",382230,23.0856972,72.95763389999999,ChIJG0BDgz1xXjkRsK9aJbDk4Y8,https://www.google.com/maps/place/?q=place_id:ChIJG0BDgz1xXjkRsK9aJbDk4Y8,part_102,2026-09-20 16:41:01,8746
"Taj Gandhinagar Resort & Spa, Gujarat",Resort,Resort hotel,"Resort hotel, Extended stay hotel, Holiday home, Hotel",382230,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Lothal Bhurkhi RS SO, Arnej BO, Bagodara BO",+91 79 3503 3000,https://www.tajhotels.com/en-in/hotels/taj-gandhinagar-gujarat?utm_source=google&utm_medium=local&utm_campaign=taj-gandhinagar-gujarat,4.6,1642.0,"Cross Road, Grambharti, Limbodra, Gujarat 382650",382230,23.375771999999998,72.690981,ChIJFVd0QX4zXDkRsbFF7J2x9Ro,https://www.google.com/maps/place/?q=place_id:ChIJFVd0QX4zXDkRsbFF7J2x9Ro,part_102,2026-09-20 16:41:01,8747
"Vibrant Farm,Lothal",Resort,Tourist attraction,Tourist attraction,382230,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Lothal Bhurkhi RS SO, Arnej BO, Bagodara BO",+91 96386 20023,http://www.vibrantbizcom.in/,4.8,98.0,"H62M+87, Gundi, Gujarat 382230",382230,22.5507688,72.2331782,ChIJ0Wjl8MDbXjkRG9VgqmuUN9U,https://www.google.com/maps/place/?q=place_id:ChIJ0Wjl8MDbXjkRG9VgqmuUN9U,part_102,2026-09-20 16:41:01,8748
Swapna Srushti Resort,Resort,Resort hotel,Resort hotel,382230,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Lothal Bhurkhi RS SO, Arnej BO, Bagodara BO",+91 76989 99440,http://www.swapnasrushtiresort.in/,4.3,1621.0,"9PGF+84X State Highway 213, near Grambharti Cross road, Amarapur, Gandhinagar, Gujarat 382650",382230,23.3745254,72.7219678,ChIJ08flJUbNXTkRQKP0J68Cw4s,https://www.google.com/maps/place/?q=place_id:ChIJ08flJUbNXTkRQKP0J68Cw4s,part_102,2026-09-20 16:41:01,8749
Vikrama Heritage Resort Pavagadh,Resort,Resort hotel,Resort hotel,382230,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Lothal Bhurkhi RS SO, Arnej BO, Bagodara BO",+91 95127 27777,http://vikramaheritage.com/,4.5,986.0,"Pavagadh Bypass Rd, near Dhabadungri, Mandvi, Timbi, Gujarat 389360",382230,22.5017921,73.5154343,ChIJkZuX9fJ_YDkRyFKlAmPHnOE,https://www.google.com/maps/place/?q=place_id:ChIJkZuX9fJ_YDkRyFKlAmPHnOE,part_102,2026-09-20 16:41:01,8750
Nal Safari,Resort,Resort hotel,Resort hotel,382240,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Koth SO, Baldana BO, Bamsara BO",N/A,https://nalsafari.com/,3.5,,"Kundal village, Sanand to Nal Sarovar road, 20Kms from Sanand, Ta, Dist, Sanand, Gujarat 382110",382240,22.884802699999998,72.2243099,ChIJFawkh8mZXjkRxNVXRGi4wSs,https://www.google.com/maps/place/?q=place_id:ChIJFawkh8mZXjkRxNVXRGi4wSs,part_102,2026-09-20 16:41:43,10831
Suramya Abode,Resort,Resort hotel,"Resort hotel, Hotel",382240,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Koth SO, Baldana BO, Bamsara BO",+91 99099 22329,N/A,4.4,,"Suramya Abode Club, Sanand - Nalsarovar Rd, Rethal, Gujarat 382110",382240,22.8901169,72.19916309999999,ChIJLQ3Ibba7XjkR2xYb_vbsqXE,https://www.google.com/maps/place/?q=place_id:ChIJLQ3Ibba7XjkR2xYb_vbsqXE,part_102,2026-09-20 16:41:43,10832
Harmony Greens,Resort,Resort hotel,Resort hotel,382240,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Koth SO, Baldana BO, Bamsara BO",+91 90990 99845,N/A,4.1,,"Sanand - Nalsarovar Rd, Kundal, Gujarat 382110",382240,22.8973802,72.2140828,ChIJf7_2Im27XjkRx_qzk1I7XVY,https://www.google.com/maps/place/?q=place_id:ChIJf7_2Im27XjkRx_qzk1I7XVY,part_102,2026-09-20 16:41:43,10833
B | Safal Rethal Greens,Resort,Resort hotel,Resort hotel,382240,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Koth SO, Baldana BO, Bamsara BO",+91 79 6190 0900,http://bsafalrethalgreens.com/,4.4,,"Near Rethal, Village, Sanand - Nalsarovar Rd, Ahmedabad, Gujarat 382110",382240,22.876982299999998,72.1813919,ChIJKRtaFwW7XjkRlLR1D9hQqrs,https://www.google.com/maps/place/?q=place_id:ChIJKRtaFwW7XjkRlLR1D9hQqrs,part_102,2026-09-20 16:41:43,10834
Lords SKD Resort - Salangpur,Resort,Resort hotel,"Resort hotel, Bicycle club, Children's party buffet, Cottage, Fast food restaurant, Food court, Hotel, Marriage celebrant, Restaurant, Swimming pool",382245,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Ranpur SO, Alampur BO, Aniali  K  BO",+91 99242 49954,https://www.lordshotels.com/skd-resort-salangpur/,4.4,,"Survey No.-1517, Barwala Salangpur Highway, Barwala - Botad Hwy, at, Botad, Gujarat 382450",at,22.1539403,71.8747762,ChIJ98iLKOPNWDkRbey5gqAfuEY,https://www.google.com/maps/place/?q=place_id:ChIJ98iLKOPNWDkRbey5gqAfuEY,part_102,2026-09-20 16:42:23,12825
Sarang Tent Resort,Resort,Resort hotel,Resort hotel,382245,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Ranpur SO, Alampur BO, Aniali  K  BO",+91 63562 66363,https://www.sarangtentresort.com/,4.7,,"Opp. Dam, Botad Highway, near Kashtbhanjan Temple, Barwala, Sarangpur, Gujarat 382450",382245,22.1663982,71.7950252,ChIJo1_OiXnRWDkRrr8J4TA85zU,https://www.google.com/maps/place/?q=place_id:ChIJo1_OiXnRWDkRrr8J4TA85zU,part_102,2026-09-20 16:42:23,12826
RD'S CLUB,Resort,Resort hotel,Resort hotel,382245,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Ranpur SO, Alampur BO, Aniali  K  BO",N/A,N/A,4.3,,"3MCV+4J6, Sardar Patel Ring Rd, near Dastan Chokdi, Ahmedabad, Gujarat 382330",382245,23.071787699999998,72.6971801,ChIJoUwPCZmHXjkR80zVAdqcXRs,https://www.google.com/maps/place/?q=place_id:ChIJoUwPCZmHXjkR80zVAdqcXRs,part_102,2026-09-20 16:42:23,12827
Arvind Alcove Club by FMS,Resort,Resort hotel,Resort hotel,382245,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Ranpur SO, Alampur BO, Aniali  K  BO",+91 93165 24104,N/A,4.6,,"near Hare Krishna Mandir, Bhadaj, Gujarat 382722",382245,23.1262735,72.4430088,ChIJ1ZettLSdXjkRH4AtbKOLQ5E,https://www.google.com/maps/place/?q=place_id:ChIJ1ZettLSdXjkRH4AtbKOLQ5E,part_102,2026-09-20 16:42:23,12828
The Midas Resort,Resort,Resort hotel,Resort hotel,382245,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Ranpur SO, Alampur BO, Aniali  K  BO",N/A,N/A,5.0,,"2 Nd Floor, Savan Mall, opposite Fun Point Club, Sola, Ahmedabad, Gujarat 380060",Sola,23.076788,72.5215217,ChIJD3ncJkuDXjkR9ey6Ejo0Doc,https://www.google.com/maps/place/?q=place_id:ChIJD3ncJkuDXjkR9ey6Ejo0Doc,part_102,2026-09-20 16:42:23,12829
Palm Greens Club & Resort,Resort,Resort hotel,"Resort hotel, Banquet hall, Cafe, Club, Spa",382245,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Ranpur SO, Alampur BO, Aniali  K  BO",+91 98240 53333,https://www.palmgreensclub.com/,4.0,,"N.H.No 8, Kheda-Khambhat Hwy, Goblej, Bareja, Gujarat 387540",Goblej,22.8013534,72.6272663,ChIJnT4K6k-LXjkRT4yK0bURW6I,https://www.google.com/maps/place/?q=place_id:ChIJnT4K6k-LXjkRT4yK0bURW6I,part_102,2026-09-20 16:42:23,12830
"The Fern Sattva Resort, Polo Forest",Resort,Resort hotel,"Resort hotel, Hotel",382245,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Ranpur SO, Alampur BO, Aniali  K  BO",+91 2772 350 222,https://www.marriott.com/en-us/hotels/amdfo-the-fern-sattva-resort-polo-forest-series/overview/?scid=f2ae0541-1279-4f24-b197-a979c79310b0,4.4,,"X6WR+MH, Dholivav, Polo main road, Vijayanagar, Abhapur, Gujarat 383460",382245,23.9967106,73.2414153,ChIJ0amCeud3XTkR8A3MNPafUFQ,https://www.google.com/maps/place/?q=place_id:ChIJ0amCeud3XTkR8A3MNPafUFQ,part_102,2026-09-20 16:42:23,12831
Hotel Nilkanth palace,Resort,Hotel,Hotel,382245,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Ranpur SO, Alampur BO, Aniali  K  BO",+91 97379 96666,N/A,4.2,,"Barwala - Botad Hwy, Sarangpur, Gujarat 382450",382245,22.160665599999998,71.76853249999999,ChIJReMVvqXRWDkRicKg_qLBWoE,https://www.google.com/maps/place/?q=place_id:ChIJReMVvqXRWDkRicKg_qLBWoE,part_102,2026-09-20 16:42:23,12832
Bansari Greens Resort,Resort,Resort hotel,Resort hotel,382245,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Ranpur SO, Alampur BO, Aniali  K  BO",+91 92270 02272,http://www.bansarigreensresort.com/,4.2,,"Gandhinagar Mahudi Highway, Grambharti cross road, Aluva, Gujarat 382650",382245,23.360823,72.7146688,ChIJB1S3CVTNXTkRvNLlyY9In98,https://www.google.com/maps/place/?q=place_id:ChIJB1S3CVTNXTkRvNLlyY9In98,part_102,2026-09-20 16:42:23,12833
