business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
RR Parlour,Ice Cream Parlour,Ice cream shop,Ice cream shop,382305,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Dehgam SO, Jawaharmarket Dehgam SO, Amrajinamuvada BO",N/A,N/A,5.0,,"7Q93+MXR, Dhanap, Gujarat 382321",382305,23.2692311,72.7549272,ChIJ1TydfADTXTkRIlwH0P31_C8,https://www.google.com/maps/place/?q=place_id:ChIJ1TydfADTXTkRIlwH0P31_C8,part_102,2026-09-20 16:45:28,20123
Dehgam nehru chokdi,Ice Cream Parlour,Ice cream shop,Ice cream shop,382305,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Dehgam SO, Jawaharmarket Dehgam SO, Amrajinamuvada BO",N/A,N/A,4.3,,"5R75+6RG, Ahmedabad - Modasa Hwy, Nehru Society, Dahegam, Gujarat 382305",Nehru Society,23.1630684,72.8095713,ChIJ68IXZAB5XjkRlDqq27q56Pk,https://www.google.com/maps/place/?q=place_id:ChIJ68IXZAB5XjkRlDqq27q56Pk,part_102,2026-09-20 16:45:28,20124
Bhagyalaxmi Parlour,Ice Cream Parlour,Ice cream shop,Ice cream shop,382305,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Dehgam SO, Jawaharmarket Dehgam SO, Amrajinamuvada BO",N/A,N/A,5.0,,"Galudan Gam, Gujarat 382355",382305,23.1384735,72.7572143,ChIJL60wS3V_XjkRR1rlfymb95A,https://www.google.com/maps/place/?q=place_id:ChIJL60wS3V_XjkRR1rlfymb95A,part_102,2026-09-20 16:45:28,20125
Farki,Ice Cream Parlour,Ice cream shop,"Ice cream shop, Food products supplier, Soft drinks shop",382305,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Dehgam SO, Jawaharmarket Dehgam SO, Amrajinamuvada BO",+91 94270 51461,http://farki.in/,4.0,,"5R98+8QQ, manan avenue, Naroda - Dehgam Rd, opp. auda garden, Darshan Society, GIDC, Gujarat 382305","Darshan Society, GIDC",23.1683339,72.8169961,ChIJl6qqqrZ4XjkRP_Z7km32Mcs,https://www.google.com/maps/place/?q=place_id:ChIJl6qqqrZ4XjkRP_Z7km32Mcs,part_102,2026-09-20 16:45:28,20126
Patel Ice Cream Parlour,Ice Cream Parlour,Ice cream shop,Ice cream shop,382305,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Dehgam SO, Jawaharmarket Dehgam SO, Amrajinamuvada BO",+91 81289 51291,N/A,5.0,,"Bus Stand, near Union Bank, Kujad, Gujarat 382430",382305,23.0055513,72.73140579999999,ChIJMcCm3MR9XjkRYBzZFks0glc,https://www.google.com/maps/place/?q=place_id:ChIJMcCm3MR9XjkRYBzZFks0glc,part_102,2026-09-20 16:45:28,20127
Polar Bear Ice Cream Sundaes - Adyar,Ice Cream Parlour,Ice cream shop,"Ice cream shop, Sweet shop, Confectionery store, Sweets and dessert buffet, Frozen yogurt shop",382305,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Dehgam SO, Jawaharmarket Dehgam SO, Amrajinamuvada BO",+91 44 3502 1576,https://polarbear.co.in/,4.8,1499.0,"No.38, New No. 4/4, Old, 4th Main Rd, Kasturba Nagar, Adyar, Chennai, Tamil Nadu 600020","Kasturba Nagar, Adyar",13.0043698,80.251367,ChIJg7M8YDhnUjoRXxQ9kfXYKks,https://www.google.com/maps/place/?q=place_id:ChIJg7M8YDhnUjoRXxQ9kfXYKks,part_102,2026-09-20 16:45:28,20128
The Cream Way,Ice Cream Parlour,Ice cream shop,Ice cream shop,382305,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Dehgam SO, Jawaharmarket Dehgam SO, Amrajinamuvada BO",+91 98150 76540,N/A,4.7,270.0,"Booth number 39, Sector 8, Chandigarh, 160009","8B, Sector 8",30.7406182,76.7977969,ChIJM6iPm3XtDzkRpk14XZTARE0,https://www.google.com/maps/place/?q=place_id:ChIJM6iPm3XtDzkRpk14XZTARE0,part_102,2026-09-20 16:45:28,20129
MadhuRas Ice Dish,Ice Cream Parlour,Dessert shop,Dessert shop,382305,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Dehgam SO, Jawaharmarket Dehgam SO, Amrajinamuvada BO",+91 74900 21281,N/A,4.7,6.0,"Near Navodaya School Ahmedabad Modasa, Highway, Dahegam, Gujarat 382305",382305,23.229761,72.8804365,ChIJO0v_C8nXXTkRZEdTnqZZ278,https://www.google.com/maps/place/?q=place_id:ChIJO0v_C8nXXTkRZEdTnqZZ278,part_102,2026-09-20 16:45:28,20130
My Cream Dairy - Ice Creams,Ice Cream Parlour,Ice cream shop,Ice cream shop,382305,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Dehgam SO, Jawaharmarket Dehgam SO, Amrajinamuvada BO",+91 97018 58131,N/A,4.8,37.0,"Plot no 20/2, Ravindra Nagar Colony, Ravindra Nagar, Habsiguda, Hyderabad, Telangana 500013","Ravindra Nagar Colony, Ravindra Nagar, Habsiguda",17.4042515,78.53827849999999,ChIJzUlAvuCZyzsRHcF0CSRYarQ,https://www.google.com/maps/place/?q=place_id:ChIJzUlAvuCZyzsRHcF0CSRYarQ,part_102,2026-09-20 16:45:28,20131
Himadri Ice Cream,Ice Cream Parlour,Ice cream shop,"Ice cream shop, Catering food and drink supplier",382305,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Dehgam SO, Jawaharmarket Dehgam SO, Amrajinamuvada BO",+91 98865 35412,N/A,4.9,,"No 4, kg circle, Balepete, Chickpet, Bengaluru, Karnataka 560009","Balepete, Chickpet",12.9748184,77.5757354,ChIJC4AONXIXrjsRc3u62bL-PAk,https://www.google.com/maps/place/?q=place_id:ChIJC4AONXIXrjsRc3u62bL-PAk,part_102,2026-09-20 16:45:29,20132
Inspire Distributors,Ice Cream Parlour,Ice cream shop,"Ice cream shop, Frozen food store, Milk delivery service, Mineral supplier, Mineral water wholesaler, Soft drinks shop, Wholesaler",382305,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Dehgam SO, Jawaharmarket Dehgam SO, Amrajinamuvada BO",+91 85901 17723,https://www.freshlyfrozen.in/,4.8,125.0,"Tc - 27/800, THANIMA BUILDINGS, 83/325, Vayanasala Keshava Pillai Rd, behind OLD, Near Passport Office, Kaithamukku, Thiruvananthapuram, Keralam 695024","Near Passport Office, Kaithamukku",8.4891572,76.9378777,ChIJccGM6Ge7BTsRSjm-yJNlPe4,https://www.google.com/maps/place/?q=place_id:ChIJccGM6Ge7BTsRSjm-yJNlPe4,part_102,2026-09-20 16:45:30,20133
Patel Ice Cream Parlour,Ice Cream Parlour,Ice cream shop,"Ice cream shop, Dairy store",382308,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Bahiyal SO, Baria BO, Chiskari BO",+91 94284 04725,N/A,4.0,,"6JVX+XQ6, G Road, near Char Rasta, Anand Nagar Society, Sector 24, Gandhinagar, Gujarat 382016","Doubledaker, Anand Nagar Society, Sector 24",23.2449163,72.649389,ChIJVeqv6I8rXDkRFP4etSTi8K0,https://www.google.com/maps/place/?q=place_id:ChIJVeqv6I8rXDkRFP4etSTi8K0,part_102,2026-09-20 16:46:08,24783
Khodiyar pan parlour chamla,Ice Cream Parlour,Ice cream shop,Ice cream shop,382308,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Bahiyal SO, Baria BO, Chiskari BO",+91 90239 63778,N/A,5.0,,"Chamla, Gujarat 382433",382308,23.0086992,72.83677759999999,ChIJK6lPeYJ7XjkRkObPY5uAcFM,https://www.google.com/maps/place/?q=place_id:ChIJK6lPeYJ7XjkRkObPY5uAcFM,part_102,2026-09-20 16:46:08,24784
Subhan icecream palour,Ice Cream Parlour,Ice cream shop,Ice cream shop,382308,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Bahiyal SO, Baria BO, Chiskari BO",+91 99743 29386,N/A,,,"Roshan fali, Bahiyal, Gujarat 382308",382308,23.0727785,72.8854977,ChIJqb07Okx7XjkR3w0hgApreR4,https://www.google.com/maps/place/?q=place_id:ChIJqb07Okx7XjkR3w0hgApreR4,part_102,2026-09-20 16:46:08,24785
Patel Ice-Cream & Café,Ice Cream Parlour,Coffee store,"Coffee store, Service establishment",382308,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Bahiyal SO, Baria BO, Chiskari BO",N/A,N/A,4.2,,"Patel Ice-Cream & Café, 382308, India",382308,21.0680074,82.7525294,ChIJW83nKD4qXDkREcJN-PS1nyI,https://www.google.com/maps/place/?q=place_id:ChIJW83nKD4qXDkREcJN-PS1nyI,part_102,2026-09-20 16:46:08,24786
Patel Ice Cream Parlour,Ice Cream Parlour,Ice cream shop,"Ice cream shop, General store",382308,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Bahiyal SO, Baria BO, Chiskari BO",+91 98240 83327,N/A,4.2,,"GH-5, Sector 22, Gandhinagar, Gujarat 382021",Sector 22,23.2341876,72.6525463,ChIJbU8LZ5grXDkRqrN48waWuC8,https://www.google.com/maps/place/?q=place_id:ChIJbU8LZ5grXDkRqrN48waWuC8,part_102,2026-09-20 16:46:08,24787
CREAMY CORNER,Ice Cream Parlour,Ice cream shop,Ice cream shop,382308,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Bahiyal SO, Baria BO, Chiskari BO",+91 87805 01481,https://www.instagram.com/creamycorner_icecream?igsi=MXUwcTg4ZTZwMHEwZA==,4.9,,"The Landmark, C-10, Kudasan, Gandhinagar, Gujarat 382421",Kudasan,23.1763519,72.6295016,ChIJqcYRWQ8rXDkRCgq0VG6YwcE,https://www.google.com/maps/place/?q=place_id:ChIJqcYRWQ8rXDkRCgq0VG6YwcE,part_102,2026-09-20 16:46:08,24788
J'adore Ice cream Parlor Gandhinagar,Ice Cream Parlour,Ice cream shop,Ice cream shop,382308,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Bahiyal SO, Baria BO, Chiskari BO",N/A,N/A,4.8,,"61,62, pramukh mastana, Reliance Cross Rd, Kudasan, Gandhinagar, Gujarat 382419",Kudasan,23.1849855,72.6292189,ChIJHx1XqhsrXDkRxizTZFvQSvI,https://www.google.com/maps/place/?q=place_id:ChIJHx1XqhsrXDkRxizTZFvQSvI,part_102,2026-09-20 16:46:08,24789
કૌશિકસિંહ પાન પાર્લર અને જનરલ કિરાણા સ્ટોર્સ,Ice Cream Parlour,Ice cream shop,Ice cream shop,382308,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Bahiyal SO, Baria BO, Chiskari BO",N/A,N/A,,,"4VQV+8V9, Harakhjina Muvada, Gujarat 382308",382308,23.1382817,72.8947398,ChIJCUYpbQB5XjkR3ilX4oTtL_c,https://www.google.com/maps/place/?q=place_id:ChIJCUYpbQB5XjkR3ilX4oTtL_c,part_102,2026-09-20 16:46:08,24790
નાગણેશવરી પાલૅર,Ice Cream Parlour,Ice cream shop,Ice cream shop,382308,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Bahiyal SO, Baria BO, Chiskari BO",N/A,N/A,,,"5W2M+53P, Dehgam, Shiyavada, Gujarat 382308",382308,23.1504586,72.93269599999999,ChIJIapvRwB3XjkRU8wcdTsutec,https://www.google.com/maps/place/?q=place_id:ChIJIapvRwB3XjkRU8wcdTsutec,part_102,2026-09-20 16:46:08,24791
Janta Ice-Creem,Ice Cream Parlour,Ice cream shop,Ice cream shop,382308,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Bahiyal SO, Baria BO, Chiskari BO",N/A,N/A,4.0,,"1,2 Nandan Shopping Center Opp.G.I.B. Ahmedabad Road Dehgam, Gandhinagar, Gujarat 382305",Anuradha Society,23.163719999999998,72.81024,ChIJl6qqqrZ4XjkR2VWn7LjIIuc,https://www.google.com/maps/place/?q=place_id:ChIJl6qqqrZ4XjkR2VWn7LjIIuc,part_102,2026-09-20 16:46:08,24792
Raja Vivat Ice Cream,Ice Cream Parlour,Sweet shop,Sweet shop,382308,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Bahiyal SO, Baria BO, Chiskari BO",+91 90235 62023,N/A,,,"4 Vihar Farm, Ambahotal Rod, Ghamij, Pallano Math, Gujarat 382308",382308,23.0308107,72.8351722,ChIJr8Gb0MJ7XjkRO_VGnIHRVb0,https://www.google.com/maps/place/?q=place_id:ChIJr8Gb0MJ7XjkRO_VGnIHRVb0,part_102,2026-09-20 16:46:08,24793
Vadilal Ice-Cream Parlour,Ice Cream Parlour,Ice cream shop,Ice cream shop,382308,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Bahiyal SO, Baria BO, Chiskari BO",+91 70436 52298,N/A,4.2,,"G-01, Sarthak Mall, nr. Sargasan, Chowkdi, Vasana Hadmatia, Gandhinagar, Gujarat 382421","Chowkdi, Vasana Hadmatia",23.1951333,72.61460869999999,ChIJMVVVVQWCXjkRRxhN5KikIX8,https://www.google.com/maps/place/?q=place_id:ChIJMVVVVQWCXjkRRxhN5KikIX8,part_102,2026-09-20 16:46:09,24794
VADILAL ICE CREAM PARLOUR,Ice Cream Parlour,Ice cream shop,Ice cream shop,382308,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Bahiyal SO, Baria BO, Chiskari BO",N/A,N/A,4.9,,"6JMG+V24, Vavol, Gandhinagar, Gujarat 382016",Vavol,23.2346301,72.6250886,ChIJt30qFgArXDkRo95NGNWxICE,https://www.google.com/maps/place/?q=place_id:ChIJt30qFgArXDkRo95NGNWxICE,part_102,2026-09-20 16:46:09,24795
Cafe Amul @ Bhat,Ice Cream Parlour,Ice cream shop,"Ice cream shop, Coffee shop, Fast food restaurant, Cafe, Vegetarian restaurant",382308,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Bahiyal SO, Baria BO, Chiskari BO",+91 98246 60057,http://www.amul.com/m/cafe-amul,4.2,,"AMULFED DAIRY GUJARAT CO-OPERATIVE MILK MARKETING FEDERATION, Indira Brg, GIDC Bhat, Bhat, Ahmedabad, Gujarat 382428","GIDC Bhat, Bhat",23.0965879,72.6291665,ChIJ1VsL8miBXjkRQvqNszOD3RE,https://www.google.com/maps/place/?q=place_id:ChIJ1VsL8miBXjkRQvqNszOD3RE,part_102,2026-09-20 16:46:09,24796
Vadilal ScoopShop,Ice Cream Parlour,Ice cream shop,"Ice cream shop, Hawker stall, Store",382308,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Bahiyal SO, Baria BO, Chiskari BO",+91 99090 40881,https://www.vadilalicecreams.com/,4.3,,"nr. CHAKLESHWAR MAHADEV TEMPLE, Raipur Chakla, Raipur, KHADIYA, Ahmedabad, Gujarat 380001","Raipur Chakla, Raipur, KHADIYA",23.020664999999997,72.5934752,ChIJSXzgTTaFXjkRQANwO2L7LGs,https://www.google.com/maps/place/?q=place_id:ChIJSXzgTTaFXjkRQANwO2L7LGs,part_102,2026-09-20 16:46:09,24797
Vadilal Hangout,Ice Cream Parlour,Ice cream shop,Ice cream shop,382308,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Bahiyal SO, Baria BO, Chiskari BO",+91 72111 43330,https://www.vadilalicecreams.com/,4.2,,"GANESH CHAMBER, Hatkesh Society Rd, Arunesh Society, Navrangpura, Ahmedabad, Gujarat 380009","Arunesh Society, Navrangpura",23.0469291,72.5536864,ChIJ8ZuRWpCEXjkRQzcTE6rQKpM,https://www.google.com/maps/place/?q=place_id:ChIJ8ZuRWpCEXjkRQzcTE6rQKpM,part_102,2026-09-20 16:46:09,24798
Zopadi Pan Parlour,Ice Cream Parlour,Ice cream shop,"Ice cream shop, General store",382308,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Bahiyal SO, Baria BO, Chiskari BO",+91 99785 38859,N/A,4.4,,"Shop No 1,Galudn Road, Vasna Rathod Vasna Rathod, Gujarat 382305",382308,23.1269954,72.804417,ChIJsVSoULt5XjkRfIQhabMvRj4,https://www.google.com/maps/place/?q=place_id:ChIJsVSoULt5XjkRfIQhabMvRj4,part_102,2026-09-20 16:46:09,24799
Bharkadevi Ice- Cream,Ice Cream Parlour,Ice cream shop,Ice cream shop,382308,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Bahiyal SO, Baria BO, Chiskari BO",+91 89051 08101,N/A,3.4,,"s-7, Shantinagar Society, K Rd, nr. Petrol Pump, Vavol, Gandhinagar, Gujarat 382016",Vavol,23.231927799999998,72.6233393,ChIJw6qqatwrXDkR_KiEKsJg_lA,https://www.google.com/maps/place/?q=place_id:ChIJw6qqatwrXDkR_KiEKsJg_lA,part_102,2026-09-20 16:46:10,24800
THE RICH'N'RICH ICE CREAM,Ice Cream Parlour,Ice cream shop,Ice cream shop,382308,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Bahiyal SO, Baria BO, Chiskari BO",+91 90336 55407,http://www.richnrichicecream.com/,4.7,,"B/92 Shyam Enterprise Sector -25 GIDC, Gujarat 382016","GIDC Electronic Estate, Sector 25",23.2508575,72.63305079999999,ChIJ7TtjcCIrXDkRTgQPAZHnUdU,https://www.google.com/maps/place/?q=place_id:ChIJ7TtjcCIrXDkRTgQPAZHnUdU,part_102,2026-09-20 16:46:10,24801
Real Parlour,Ice Cream Parlour,Ice cream shop,Ice cream shop,382315,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Rakhial RS SO, Dharisana BO, Jindva BO",N/A,N/A,4.6,16.0,"9R2H+4FC, Ghadkan, Gujarat 383205",382315,23.3503074,72.8286336,ChIJqWesMrjRXTkRv4jKI7UtLig,https://www.google.com/maps/place/?q=place_id:ChIJqWesMrjRXTkRv4jKI7UtLig,part_102,2026-09-20 16:46:49,26783
Chhaswala,Ice Cream Parlour,Ice cream shop,Ice cream shop,382315,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Rakhial RS SO, Dharisana BO, Jindva BO",N/A,N/A,4.9,20.0,"Paras Society, Talod, Gujarat 383215",Paras Society,23.3537057,72.9531559,ChIJ8UZ5cwDbXTkRMWVJpe5r8BY,https://www.google.com/maps/place/?q=place_id:ChIJ8UZ5cwDbXTkRMWVJpe5r8BY,part_102,2026-09-20 16:46:49,26784
KANABI PAN PARLOUR,Ice Cream Parlour,Ice cream shop,"Ice cream shop, Fast food restaurant, General store",382315,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Rakhial RS SO, Dharisana BO, Jindva BO",+91 99139 12108,N/A,4.7,10.0,"KANABI PAN PARLOUR HARSHOL CHOKADI, Gujarat 383305",382315,23.3644391,73.0086129,ChIJWVImE8jdXTkRfkGpSJFH4xo,https://www.google.com/maps/place/?q=place_id:ChIJWVImE8jdXTkRfkGpSJFH4xo,part_102,2026-09-20 16:46:49,26785
JAY AMBE AMUL PARLOR,Ice Cream Parlour,Ice cream shop,Ice cream shop,382315,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Rakhial RS SO, Dharisana BO, Jindva BO",+91 99796 49437,N/A,4.7,3.0,"GJ SH 57, near UMIYA MANDIR, Tenpur, Gujarat 383325",382315,23.2086224,73.00307579999999,ChIJr5OiTxLfXTkRGTgUNaqr7RA,https://www.google.com/maps/place/?q=place_id:ChIJr5OiTxLfXTkRGTgUNaqr7RA,part_102,2026-09-20 16:46:49,26786
Sameer pan parlour,Ice Cream Parlour,Ice cream shop,Ice cream shop,382315,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Rakhial RS SO, Dharisana BO, Jindva BO",N/A,N/A,,,"8RXP+HX9, Sadani Muvadi, Gujarat 382321",382315,23.348893999999998,72.8374674,ChIJUZhlEQDRXTkRfF0ivyR6Qbk,https://www.google.com/maps/place/?q=place_id:ChIJUZhlEQDRXTkRfF0ivyR6Qbk,part_102,2026-09-20 16:46:49,26787
Happy Havmor Icecream Parlour,Ice Cream Parlour,Ice cream shop,Ice cream shop,382315,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Rakhial RS SO, Dharisana BO, Jindva BO",+91 96380 08003,N/A,,,"Ghanshyam Plazza Complex, 7, Ahmedabad - Modasa Hwy, Kherol, Navavas, Gujarat 383215",382315,23.3122535,72.9680767,ChIJTRJwLKXbXTkRd7C46B_JM1s,https://www.google.com/maps/place/?q=place_id:ChIJTRJwLKXbXTkRd7C46B_JM1s,part_102,2026-09-20 16:46:49,26788
Siddhi Icecream & Thickshake,Ice Cream Parlour,Ice cream shop,Ice cream shop,382315,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Rakhial RS SO, Dharisana BO, Jindva BO",+91 97269 25893,N/A,4.2,,"GF CK TOWAR, SARGAM SHOPPING CENTER B/S BARBEQUE RESATURANT, N/R, Surat - Dumas Rd, Parle Point, Somanath Society, Umra Gam, Athwa, Surat, Gujarat 395007","Parle Point, Somanath Society, Umra Gam, Athwa",21.1709726,72.7891666,ChIJWdPSew9O4DsRDvEebxtMseE,https://www.google.com/maps/place/?q=place_id:ChIJWdPSew9O4DsRDvEebxtMseE,part_102,2026-09-20 16:46:50,26789
Jay Jogani Parlour,Ice Cream Parlour,Juice shop,Juice shop,382315,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Rakhial RS SO, Dharisana BO, Jindva BO",+91 99249 44551,N/A,4.1,,"Nirmali Rd, Gujarat 387650",382315,23.1240156,73.0625223,ChIJ714SVTULXjkR6S9IcZdQUo0,https://www.google.com/maps/place/?q=place_id:ChIJ714SVTULXjkR6S9IcZdQUo0,part_102,2026-09-20 16:46:50,26790
United Farmers Creamery - UFC Vastrapur,Ice Cream Parlour,Ice cream shop,Ice cream shop,382315,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Rakhial RS SO, Dharisana BO, Jindva BO",+91 90991 98366,http://www.unitedfarmerscreamery.com/,4.1,,"Ground Floor, Besides Subway, Shilp Complex, Vastrapur, Ahmedabad, Gujarat 380052",Vastrapur,23.045666999999998,72.5303702,ChIJp3snpWuFXjkRIkYN0mhwEk0,https://www.google.com/maps/place/?q=place_id:ChIJp3snpWuFXjkRIkYN0mhwEk0,part_102,2026-09-20 16:46:50,26791
Hitulal Icecream & Sweets,Ice Cream Parlour,Ice cream shop,Ice cream shop,382315,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Rakhial RS SO, Dharisana BO, Jindva BO",+91 98792 72700,N/A,4.4,,"Prisha Complex, Giriraj Main Rd, near amrut palace, Surya Nagar, Junagadh, Gujarat 362002",Surya Nagar,21.5243044,70.45127459999999,ChIJoY_rSfQBWDkRWdYnDwYXfSw,https://www.google.com/maps/place/?q=place_id:ChIJoY_rSfQBWDkRWdYnDwYXfSw,part_102,2026-09-20 16:46:50,26792
Shri Satya Vijay Patel Ice Cream,Ice Cream Parlour,Ice cream shop,Ice cream shop,382315,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Rakhial RS SO, Dharisana BO, Jindva BO",+91 99048 40600,https://shrisatyavijayicec.wixsite.com/shrisatyavijay,4.3,,"Cresant complex, Nr A G OFFICE, Race Course Rd, Jagnath Plot, Rajkot, Gujarat 360001",Jagnath Plot,22.2979864,70.7896481,ChIJp2CjZV3LWTkRYboVamlvEfA,https://www.google.com/maps/place/?q=place_id:ChIJp2CjZV3LWTkRYboVamlvEfA,part_102,2026-09-20 16:46:50,26793
Naturals Ice Cream,Ice Cream Parlour,Ice cream shop,"Ice cream shop, Sweet shop, Dessert restaurant, Dessert shop, Frozen dessert supplier",382315,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Rakhial RS SO, Dharisana BO, Jindva BO",+91 98929 89762,https://naturalicecreams.in/,4.4,,"Ground Floor, G3 & G4, Golden Square Near Sargam Shopping Center, Shaheed Veer Bhagat Singh Flyover Brg, Athwa, Surat, Gujarat 395007","Somanath Society, Umra Gam, Athwa",21.1712521,72.7894456,ChIJg_hnIpFN4DsR1fC25l67ZrM,https://www.google.com/maps/place/?q=place_id:ChIJg_hnIpFN4DsR1fC25l67ZrM,part_102,2026-09-20 16:46:50,26794
THE RICH'N'RICH ICE CREAM PARLOUR,Ice Cream Parlour,Ice cream shop,Ice cream shop,382315,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Rakhial RS SO, Dharisana BO, Jindva BO",+91 74054 08908,N/A,4.7,,"shop no. 06 , Ground Floor, Goldmine Jewel, beside D-Mart, Green City, Sector 26, Gandhinagar, Gujarat 382028","Green City, Sector 26",23.2543003,72.6379615,ChIJvWJvoPArXDkRELWvD_Vwgno,https://www.google.com/maps/place/?q=place_id:ChIJvWJvoPArXDkRELWvD_Vwgno,part_102,2026-09-20 16:46:51,26795
E-Zee Marketing co.,Ice Cream Parlour,Ice cream equipment supplier,"Ice cream equipment supplier, Consultant, Industrial consultant, Kitchen supply store, Wholesaler",382315,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Rakhial RS SO, Dharisana BO, Jindva BO",+91 80 3753 6267,http://www.ezeemarketing.co.in/,4.9,36.0,"Landmark, F-5, GF Swaminarayan Business Park, B/h Kotak Mahindra Bank, Near, Narol Cir, opp. Gokulesh Petrol Pump, Narolgam, Ahmedabad, Gujarat 382405",Narolgam,22.9701271,72.5869714,ChIJ7ediz9OHXjkRl28oZSUorvY,https://www.google.com/maps/place/?q=place_id:ChIJ7ediz9OHXjkRl28oZSUorvY,part_102,2026-09-20 16:46:51,26796
A ONE ICE CREAM PARLOUR,Ice Cream Parlour,Dessert shop,"Dessert shop, General store",382315,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Rakhial RS SO, Dharisana BO, Jindva BO",+91 96646 87372,N/A,5.0,1.0,"Radhanpur Road, Mehsana, Gujarat 384002",Radhanpur Road,23.6113957,72.37345069999999,ChIJXUT7SRdDXDkRPOZF1IsGPaE,https://www.google.com/maps/place/?q=place_id:ChIJXUT7SRdDXDkRPOZF1IsGPaE,part_102,2026-09-20 16:46:51,26797
The Cool Hub Korean Ice Cream,Ice Cream Parlour,Ice cream shop,Ice cream shop,382320,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Sadra SO, Dolarana Vasna BO, Jakhora BO",+91 81281 47192,N/A,5.0,2.0,"Shop no.20, SV DiomandPethapur - Randheja Rd, nr. Jay Bhavani, Pethapur, Gujarat 382610",Pethapur,23.2676634,72.6663081,ChIJCy_hPQAtXDkRUg3EKbBm-uk,https://www.google.com/maps/place/?q=place_id:ChIJCy_hPQAtXDkRUg3EKbBm-uk,part_102,2026-09-20 16:47:30,28526
"The Lassi Wala - ""ઠંડકનું ઠેકાણું""",Ice Cream Parlour,Ice cream shop,Ice cream shop,382320,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Sadra SO, Dolarana Vasna BO, Jakhora BO",+91 94276 99298,N/A,4.8,34.0,"Shop no. 11, SV Diamond Complex, Road, nr. Pethapur - Randheja Road, below William John's Pizza, Pethapur, Randheja, Gandhinagar, Gujarat 382610",Pethapur,23.2675891,72.6663384,ChIJe17nz8QtXDkRHY7HJzpCJc8,https://www.google.com/maps/place/?q=place_id:ChIJe17nz8QtXDkRHY7HJzpCJc8,part_102,2026-09-20 16:47:30,28527
