business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
Parnika India,Silk Saree Wholesaler,Clothing manufacturer,"Clothing manufacturer, Clothing supplier, Clothing wholesale market place, Clothing wholesaler, Fabric wholesaler, Manufacturer, Protective clothing supplier, Saree Shop",382225,Gujarat circle,Ahmedabad HQ Region,Gandhinagar Division,"Rampur BO, Ranoda BO, Sahij BO",+91 74300 22000,https://parnikaindia.com/,4.9,2002.0,"Delhi Gate, PARVATI FABRIC LIMITED - PARNIKA INDIA F-Tower, Shree Kuberji Textile Market B/h Belgium Tower, Surat, Gujarat 395001","Japan Market, Begampura",21.1998999,72.839711,ChIJ6TDGnEhP4DsRw4zN0D7IoMM,https://www.google.com/maps/place/?q=place_id:ChIJ6TDGnEhP4DsRw4zN0D7IoMM,part_102,2026-09-20 16:40:01,1059
Yogi Sarees,Silk Saree Wholesaler,Women's clothing store,"Women's clothing store, Bridal shop, Dress store",382225,Gujarat circle,Ahmedabad HQ Region,Gandhinagar Division,"Rampur BO, Ranoda BO, Sahij BO",+91 80001 86000,https://www.facebook.com/yogisarees/,4.1,114.0,"Bus Stop, Main Road, opp. Krishna Nagar, Nava Vadaj, Ahmedabad, Gujarat 380013",Nava Vadaj,23.0646021,72.5642778,ChIJiwx9-H6DXjkRAHqWTR0RmvI,https://www.google.com/maps/place/?q=place_id:ChIJiwx9-H6DXjkRAHqWTR0RmvI,part_102,2026-09-20 16:40:01,1060
Shrinivas Silk Factory ( Rajashree Sarees ),Silk Saree Wholesaler,Clothing store,"Clothing store, Manufacturer, Outlet mall, Wholesaler",382225,Gujarat circle,Ahmedabad HQ Region,Gandhinagar Division,"Rampur BO, Ranoda BO, Sahij BO",+91 90199 91296,https://www.shrinivassilkfactory.com/,4.7,,"Heda Building, Main Rd, M, Vadagoan, Belagavi, Karnataka 590005","M, Vadagoan",15.8327285,74.5199799,ChIJ198WCItmvzsRBEaXPRX22JQ,https://www.google.com/maps/place/?q=place_id:ChIJ198WCItmvzsRBEaXPRX22JQ,part_102,2026-09-20 16:40:02,1061
Badsha Stores - The Silk Experience Since 1965 - Mysore,Silk Saree Wholesaler,Silk store,"Silk store, Clothes and fabric wholesaler, Clothing store, Designer Clothing Store, Handicraft, Saree Shop, Textile Exporter, Wedding store",382225,Gujarat circle,Ahmedabad HQ Region,Gandhinagar Division,"Rampur BO, Ranoda BO, Sahij BO",+91 821 400 4022,http://badshastores.com/,4.7,,"Shop# 5, Vishveshwarya Bhawan, KR Cir, Devaraja Mohalla, Chamrajpura, Mysuru, Karnataka 570001","Devaraja Mohalla, Chamrajpura",12.3091277,76.65322429999999,ChIJ8YIADBJwrzsR-s5su0OpHJc,https://www.google.com/maps/place/?q=place_id:ChIJ8YIADBJwrzsR-s5su0OpHJc,part_102,2026-09-20 16:40:02,1062
KASBA PARIDHAN PVT. LTD.,Silk Saree Wholesaler,Clothing store,"Clothing store, Boutique, Clothing wholesaler",382225,Gujarat circle,Ahmedabad HQ Region,Gandhinagar Division,"Rampur BO, Ranoda BO, Sahij BO",+91 93282 60492,http://kasba.in/,4.4,,"41, Hirabhai Market, Diwan Ballubhai Rd, Sherkotda, Ahmedabad, Gujarat 380022",Sherkotda,23.01492,72.60027199999999,ChIJqegbM8yFXjkRgtkt3UpCsQM,https://www.google.com/maps/place/?q=place_id:ChIJqegbM8yFXjkRgtkt3UpCsQM,part_102,2026-09-20 16:40:02,1063
Devyani Fashion Ahmadabad,Silk Saree Wholesaler,Clothing wholesaler,Clothing wholesaler,382225,Gujarat circle,Ahmedabad HQ Region,Gandhinagar Division,"Rampur BO, Ranoda BO, Sahij BO",+91 73838 01999,http://devyanitextileexports.com/,3.9,,"A-52, 1rd Floor, Sumel Business Park 2, 100 Meter From Ekta Club B/h. Vaniya Bhavan, Kankaria, Ahmedabad, Gujarat 380022",Kankaria,23.012224,72.6028117,ChIJTeGZHGOFXjkRZjpBMJeZSuk,https://www.google.com/maps/place/?q=place_id:ChIJTeGZHGOFXjkRZjpBMJeZSuk,part_102,2026-09-20 16:40:02,1064
kasab silk sarees,Silk Saree Wholesaler,Saree Shop,Saree Shop,382225,Gujarat circle,Ahmedabad HQ Region,Gandhinagar Division,"Rampur BO, Ranoda BO, Sahij BO",+91 79 2630 3933,N/A,4.5,58.0,"ground floor,9/10, Goyal Towers, University Rd, opposite gulbai tekra, University Area, policechowky, Ahmedabad, Gujarat 380015",University Area,23.0289796,72.54620129999999,ChIJpb6e-6mFXjkRp_lbmJ_B8y0,https://www.google.com/maps/place/?q=place_id:ChIJpb6e-6mFXjkRp_lbmJ_B8y0,part_102,2026-09-20 16:40:02,1065
SRS SILK TRADERS,Silk Saree Wholesaler,Saree Shop,"Saree Shop, Textile mill",382225,Gujarat circle,Ahmedabad HQ Region,Gandhinagar Division,"Rampur BO, Ranoda BO, Sahij BO",+91 93412 18059,https://www.indiamart.com/srssilktraders/,4.7,,"1ST FLOOR, Murugan Building, SRIRAM MARKET, NO 510/A, Avenue Rd, beside DAVANAM JEWELS, Kumbarpet, Huriopet, Chickpet, Bengaluru, Karnataka 560002","Kumbarpet, Huriopet, Chickpet",12.968445899999999,77.5786645,ChIJ-z5qIAsWrjsRqkqIfWwQfyM,https://www.google.com/maps/place/?q=place_id:ChIJ-z5qIAsWrjsRqkqIfWwQfyM,part_102,2026-09-20 16:40:03,1066
ROYAL TEXTILE MARKET-BHIWANDI SAREE MANUFACTURER AND SAREE WHOLESALER DEPO,Silk Saree Wholesaler,Clothing wholesaler,"Clothing wholesaler, Clothing manufacturer, Clothing supplier, Saree Shop",382225,Gujarat circle,Ahmedabad HQ Region,Gandhinagar Division,"Rampur BO, Ranoda BO, Sahij BO",+91 93566 77039,https://drive.google.com/folderview?id=1ZXWrEbL6yCeHyDUtOu_WhKBWmPY5rVsX,4.0,,"SIDE STREET, PADMANAGAR ,BHAJI MARKET, Society Chawl Rd, near SHANKAR JEWELLERS, Dhamankar Naka, Padma Nagar, Bhiwandi, Maharashtra 421305","Dhamankar Naka, Padma Nagar",19.2880094,73.05611449999999,ChIJpWrynGK95zsRz2VHc54kL4g,https://www.google.com/maps/place/?q=place_id:ChIJpWrynGK95zsRz2VHc54kL4g,part_102,2026-09-20 16:40:03,1067
Wholesale saree chickpet,Silk Saree Wholesaler,Clothing supplier,Clothing supplier,382225,Gujarat circle,Ahmedabad HQ Region,Gandhinagar Division,"Rampur BO, Ranoda BO, Sahij BO",+91 98865 98845,N/A,5.0,,"2nd floor, vimal manision, 10, Chickpet, Bengaluru, Karnataka 560021","Anchepet, Chickpet",12.9709188,77.5773698,ChIJfWCUrqwXrjsRTEWpVQakvaU,https://www.google.com/maps/place/?q=place_id:ChIJfWCUrqwXrjsRTEWpVQakvaU,part_102,2026-09-20 16:40:03,1068
महाराष्ट्र टेक्सटाईल मार्केट,Silk Saree Wholesaler,Clothing store,"Clothing store, Clothes and fabric manufacturer, Clothing supplier, Clothing wholesaler, Retail space rental agency",382225,Gujarat circle,Ahmedabad HQ Region,Gandhinagar Division,"Rampur BO, Ranoda BO, Sahij BO",+91 93737 56021,N/A,4.6,,"Maharshtra textile market, near bali mandir, Dattatray Nagar, Hanuman Nagar, Nashik, Maharashtra 422003","Dattatray Nagar, Hanuman Nagar",20.0187322,73.8314874,ChIJq34e32_q3TsRRcwfOZX3Jb8,https://www.google.com/maps/place/?q=place_id:ChIJq34e32_q3TsRRcwfOZX3Jb8,part_102,2026-09-20 16:40:03,1069
MADHUBALA IMPEX (WHOLESALE SAREES),Silk Saree Wholesaler,Clothing store,"Clothing store, Manufacturer",382225,Gujarat circle,Ahmedabad HQ Region,Gandhinagar Division,"Rampur BO, Ranoda BO, Sahij BO",+91 96204 08760,N/A,4.7,,"No70,2nd Floor Ambika Cloth Market, DK Ln, Chickpet, Bengaluru, Karnataka 560053","Huriopet, Chickpet",12.9691178,77.5784991,ChIJF_66hA4XrjsRSIaSiGzEB4A,https://www.google.com/maps/place/?q=place_id:ChIJF_66hA4XrjsRSIaSiGzEB4A,part_102,2026-09-20 16:40:03,1070
Wholesale silk sarees,Silk Saree Wholesaler,Silk store,Silk store,382225,Gujarat circle,Ahmedabad HQ Region,Gandhinagar Division,"Rampur BO, Ranoda BO, Sahij BO",N/A,N/A,3.9,,"812, 1st Floor, Shanti Bhawan, Chickpet Rd, KR Market, Huriopet, Chickpet, Bengaluru, Karnataka 560053","KR Market, Huriopet, Chickpet",12.968575,77.5783747,ChIJpzkXD20XrjsRxsMCyuhozqw,https://www.google.com/maps/place/?q=place_id:ChIJpzkXD20XrjsRxsMCyuhozqw,part_102,2026-09-20 16:40:03,1071
Vinod saree,Silk Saree Wholesaler,Clothing store,Clothing store,382225,Gujarat circle,Ahmedabad HQ Region,Gandhinagar Division,"Rampur BO, Ranoda BO, Sahij BO",+91 88674 93979,N/A,4.9,,"#776/819,New L-4,1st Floor ,1st Cross,Kumbarageri, Lashkar Mohalla, Mysuru, Karnataka 570001","Lashkar Mohalla, Mandi Mohalla",12.311721799999999,76.6550481,ChIJU-n39xJwrzsRAQ3hgQLdWpc,https://www.google.com/maps/place/?q=place_id:ChIJU-n39xJwrzsRAQ3hgQLdWpc,part_102,2026-09-20 16:40:03,1072
Surat Saree,Silk Saree Wholesaler,Saree Shop,"Saree Shop, Manufacturer",382230,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Lothal Bhurkhi RS SO, Arnej BO, Bagodara BO",+91 88908 37422,N/A,4.5,,"131,raghuvir platinium market, near shyam sangini market, Saroli, Surat, Gujarat 395010",Saroli,21.1889046,72.89532559999999,ChIJrbprjlFO4DsRCIcmD_ubF-8,https://www.google.com/maps/place/?q=place_id:ChIJrbprjlFO4DsRCIcmD_ubF-8,part_102,2026-09-20 16:40:41,6889
M.R SILK SAREES AHMEDABAD Ramraj Cotton,Silk Saree Wholesaler,Clothing store,Clothing store,382230,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Lothal Bhurkhi RS SO, Arnej BO, Bagodara BO",+91 87804 92006,N/A,4.8,,"Police Chowki, 114/896 G.H.B., Khokhra, B/h, Hatkeshwar, Ahmedabad, Gujarat 380026","Gujarat Housing Board, B/h, Hatkeshwar",23.000087,72.622766,ChIJ-UMnJFSHXjkRHFgc4QGUThs,https://www.google.com/maps/place/?q=place_id:ChIJ-UMnJFSHXjkRHFgc4QGUThs,part_102,2026-09-20 16:40:41,6890
Aagiri,Silk Saree Wholesaler,Textile mill,Textile mill,382230,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Lothal Bhurkhi RS SO, Arnej BO, Bagodara BO",+91 99788 98580,http://www.aagiri.com/,4.7,,"2nd Floor, D9/20, Rd Number 2, Hoziwala Industrial Estate, Sachin Apparel Park SEZ., Sachin, Surat, Gujarat 394230","Hoziwala Industrial Estate, Sachin Apparel Park SEZ., Sachin",21.076913299999998,72.8957276,ChIJSajK1M9R4DsRU2oq0Pn_A1g,https://www.google.com/maps/place/?q=place_id:ChIJSajK1M9R4DsRU2oq0Pn_A1g,part_102,2026-09-20 16:40:41,6891
M.R Saree Emporium,Silk Saree Wholesaler,Wholesaler,Wholesaler,382230,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Lothal Bhurkhi RS SO, Arnej BO, Bagodara BO",+91 97272 36377,http://www.mrse.in/,4.8,,"Lower Ground, M.R. House Shop Number - 248 to 283,308 to 343, Ring Rd, Kohinoor Textile Market, Surat, Gujarat 395003","Kohinoor Textile Market, New Textile Market",21.1884169,72.8374496,ChIJHcepOlFO4DsRGYo2-mHhA9M,https://www.google.com/maps/place/?q=place_id:ChIJHcepOlFO4DsRGYo2-mHhA9M,part_102,2026-09-20 16:40:42,6892
Asopan exclusive,Silk Saree Wholesaler,Clothing store,Clothing store,382230,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Lothal Bhurkhi RS SO, Arnej BO, Bagodara BO",+91 98989 89172,https://instagram.com/asopan_exclusive?igshid=37h5jayem8e6,4.8,,"1st floor, Golden Arc, chowk, Atabhai Rd, near joggers park, Hill Drive, Bhavnagar, Gujarat 364002",Hill Drive,21.7591851,72.1480053,ChIJ_aevt3BaXzkRnHkiVU_3tZs,https://www.google.com/maps/place/?q=place_id:ChIJ_aevt3BaXzkRnHkiVU_3tZs,part_102,2026-09-20 16:40:42,6893
Rajesh Sarees,Silk Saree Wholesaler,Women's clothing store,Women's clothing store,382230,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Lothal Bhurkhi RS SO, Arnej BO, Bagodara BO",+91 83208 19675,https://linktr.ee/rajeshsaree,4.1,,"Parth Complex, Swastik Cross Road, C.G. Road,, Swastik Rd, Shrimali Society, Navrangpura, Ahmedabad, Gujarat 380009","Shrimali Society, Navrangpura",23.0365711,72.5617077,ChIJy_kCYvOEXjkR1gkQ0coNBn0,https://www.google.com/maps/place/?q=place_id:ChIJy_kCYvOEXjkR1gkQ0coNBn0,part_102,2026-09-20 16:40:42,6894
Adhunik Sadi Centre,Silk Saree Wholesaler,Clothing store,Clothing store,382230,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Lothal Bhurkhi RS SO, Arnej BO, Bagodara BO",+91 98255 56167,https://www.instagram.com/adhunik_sadi_centre?igsh=MWxpdjV4N3lkaTM0dQ==&utm_source=qr,4.9,,"Ajanta Commercial Centre, back side of oswal hotel, 28-29, Ashram Rd, near new reserve bank income tax char rasta, Usmanpura, Ahmedabad, Gujarat 380014",Usmanpura,23.0416836,72.5704915,ChIJ_9cleXeEXjkRJoqOCmnH-j0,https://www.google.com/maps/place/?q=place_id:ChIJ_9cleXeEXjkRJoqOCmnH-j0,part_102,2026-09-20 16:40:42,6895
Shree Arbuda Fashion House,Silk Saree Wholesaler,Wholesaler,"Wholesaler, Handicrafts Wholesaler, Wholesale market, Embroidery shop",382230,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Lothal Bhurkhi RS SO, Arnej BO, Bagodara BO",+91 99044 15427,https://fabfashionbazaar.com/,4.9,,"Kansarano Khancho, Tankshal Rd, opp. Mansukhbhai Pole, Kalupur, Ahmedabad, Gujarat 380001","Old City, Tankshal, Kalupur",23.0264976,72.5920917,ChIJExomySaFXjkR6vHMiRURrVA,https://www.google.com/maps/place/?q=place_id:ChIJExomySaFXjkR6vHMiRURrVA,part_102,2026-09-20 16:40:42,6896
Textile Export India Pvt Ltd,Silk Saree Wholesaler,Clothing wholesaler,Clothing wholesaler,382230,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Lothal Bhurkhi RS SO, Arnej BO, Bagodara BO",+91 90331 76505,https://www.textileexport.in/,4.5,521.0,"Shree Kuberji Textile Park, E-308, Ring Rd, behind Belgium Square, Near Delhi Gate, Begampura, Surat, Gujarat 395002","Near Delhi Gate, Begampura",21.199579699999997,72.8396405,ChIJ0bK7u1FO4DsRS3EFI9lfOUs,https://www.google.com/maps/place/?q=place_id:ChIJ0bK7u1FO4DsRS3EFI9lfOUs,part_102,2026-09-20 16:40:43,6897
"The Ethnic World - Best Sarees, Kurtis, Dress Material, Salwar Suit Manufacturer & Wholesaler in Surat",Silk Saree Wholesaler,Clothing wholesaler,"Clothing wholesaler, Clothing store, Dress store, Men's clothing store, Saree Shop",382230,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Lothal Bhurkhi RS SO, Arnej BO, Bagodara BO",+91 88665 91335,https://theethnicworld.com/,4.5,167.0,"Shree Kuberji Textile Park, E-307, 395002, Japan Market, Begampura, Surat, Gujarat 395002","Japan Market, Begampura",21.1997434,72.8394086,ChIJi38wP3dP4DsRtBqunqc8rmA,https://www.google.com/maps/place/?q=place_id:ChIJi38wP3dP4DsRtBqunqc8rmA,part_102,2026-09-20 16:40:43,6898
VAHINISAHEB WHOLESALE SAREE DEPO,Silk Saree Wholesaler,Saree Shop,Saree Shop,382240,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Koth SO, Baldana BO, Bamsara BO",+91 91054 03040,https://www.instagram.com/vahinisaheb_saree_official/?hl=en,4.7,339.0,"Petrol Pump, Vahini Saheb Wholesale Saree Depo, opp. GP Parsik Bank, near Narpoli, Bhiwandi, Maharashtra 421302",Kamatghar,19.282693,73.0499104,ChIJm_jN-S-95zsRZHx00UDxlqk,https://www.google.com/maps/place/?q=place_id:ChIJm_jN-S-95zsRZHx00UDxlqk,part_102,2026-09-20 16:41:24,10160
Chanderi sarees - wholesale bazar,Silk Saree Wholesaler,Saree Shop,"Saree Shop, Clothing manufacturer, Clothing store, Clothing wholesaler, Manufacturer, Wholesale market, Wholesaler",382240,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Koth SO, Baldana BO, Bamsara BO",+91 94065 78255,https://chanderiweavers.com/,4.8,47.0,"Ward Number.11, P48R+6FM, Bunkar Colony, SH10, Chanderi, Madhya Pradesh 473446",382240,24.7151914,78.1444673,ChIJiSLmDYiReTkROfMIrHOWebI,https://www.google.com/maps/place/?q=place_id:ChIJiSLmDYiReTkROfMIrHOWebI,part_102,2026-09-20 16:41:25,10161
wholesale saree collection,Silk Saree Wholesaler,Clothing wholesale market place,"Clothing wholesale market place, Wholesale market, Wholesaler",382240,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Koth SO, Baldana BO, Bamsara BO",N/A,N/A,5.0,14.0,"16-2-705/51, Dayanad Nagar Colony, Malakpet, Hyderabad, Telangana 500036","Dayanad Nagar Colony, Malakpet",17.3707697,78.5030712,ChIJSWqXNQ2ZyzsRZs8obvdq8vo,https://www.google.com/maps/place/?q=place_id:ChIJSWqXNQ2ZyzsRZs8obvdq8vo,part_102,2026-09-20 16:41:25,10162
Siddhi silk sarees,Silk Saree Wholesaler,Clothing store,Clothing store,382240,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Koth SO, Baldana BO, Bamsara BO",N/A,N/A,4.3,106.0,"Shop no.15,16, ground floor, Lpt Market, Saraswati Nagar, Chandrapuri Colony, L. B. Nagar, Hyderabad, Telangana 500074","Saraswati Nagar, Chandrapuri Colony, L. B. Nagar",17.3442249,78.5558818,ChIJDV7nuqiYyzsRD6wfSPpz7Ls,https://www.google.com/maps/place/?q=place_id:ChIJDV7nuqiYyzsRD6wfSPpz7Ls,part_102,2026-09-20 16:41:25,10163
S.V. Saree House,Silk Saree Wholesaler,Saree Shop,"Saree Shop, Clothing wholesaler, Wholesaler",382240,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Koth SO, Baldana BO, Bamsara BO",+91 91542 19777,https://svsilks.in/,4.5,200.0,"2-4-311 to 313, beside Secunderabad GST Division, Nallagutta, Ramgopalpet, Secunderabad, Hyderabad, Telangana 500003","Nallagutta, Ramgopalpet",17.4374814,78.4874293,ChIJ_TppABuayzsR4M0m7yWKngo,https://www.google.com/maps/place/?q=place_id:ChIJ_TppABuayzsR4M0m7yWKngo,part_102,2026-09-20 16:41:25,10164
Sandhya Corporation Pvt Ltd,Silk Saree Wholesaler,Clothes and fabric wholesaler,Clothes and fabric wholesaler,382240,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Koth SO, Baldana BO, Bamsara BO",+91 40 2456 1520,http://sandhyacorporation.com/,4.4,756.0,"No: 5, 21-1-431, 3rd Left, opp. High Court Road, Madina Market, Rikab Gunj, Ghansi Bazaar, Hyderabad, Telangana 500002","Madina Market, Rikab Gunj, Ghansi Bazaar",17.367133799999998,78.4732338,ChIJ20E6BYiXyzsRCDY_13nZRYQ,https://www.google.com/maps/place/?q=place_id:ChIJ20E6BYiXyzsRCDY_13nZRYQ,part_102,2026-09-20 16:41:26,10165
MJ SILKS,Silk Saree Wholesaler,Clothing manufacturer,"Clothing manufacturer, Clothes and fabric manufacturer, Saree Shop, Textile Exporter",382240,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Koth SO, Baldana BO, Bamsara BO",N/A,http://www.mjsilks.com/,3.7,16.0,"Jahangir building, nazir momin lane, islampur, near yatim Khana, Champanagar, Bhagalpur, Bihar 812004","Champanagar, Nathnagar",25.2434086,86.9280611,ChIJd1k9BCJL8DkRfthR0pRAJsk,https://www.google.com/maps/place/?q=place_id:ChIJd1k9BCJL8DkRfthR0pRAJsk,part_102,2026-09-20 16:41:26,10166
Nathumal Vasudev & Co Wholesale Saree Depot,Silk Saree Wholesaler,Wholesaler,Wholesaler,382240,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Koth SO, Baldana BO, Bamsara BO",+91 94227 04605,N/A,3.9,200.0,"Front Of Bank Of Maharashtra, Kirana Chawdi Rd, Kirana Chawdi, Mahavir Chowk, Shahgunj, Chhatrapati Sambhajinagar, Maharashtra 431001","Kirana Chawdi, Mahavir Chowk, Shahgunj",19.886205099999998,75.33450289999999,ChIJ2YEvYgyY2zsRfrttO0GykeQ,https://www.google.com/maps/place/?q=place_id:ChIJ2YEvYgyY2zsRfrttO0GykeQ,part_102,2026-09-20 16:41:26,10167
