business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
CHETAN KANZARIYA AND CO CHARTERED ACCOUNTANTS,Tax and GST Consultant,Chartered accountant,Chartered accountant,382255,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Jalila SO, Alau BO, Bagad BO",N/A,N/A,5.0,,"2nd Floor, Paliyad Rd, above Bank of Maharashtra, opp. Old Fire Station, Laxmi Society, Kharama, Bharvad Vado, Botad, Gujarat 364710","Laxmi Society, Kharama, Bharvad Vado",22.175866799999998,71.6555569,ChIJMbtCijfdWDkRo_AE7c3nizQ,https://www.google.com/maps/place/?q=place_id:ChIJMbtCijfdWDkRo_AE7c3nizQ,part_102,2026-09-20 16:43:50,16105
Ak Consultancy,Tax and GST Consultant,Tax consultant,"Tax consultant, Consultant",382255,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Jalila SO, Alau BO, Bagad BO",+91 85300 85143,http://akconsultancy.net/,5.0,,"116,,First Floor,Royal plaza Mastram mandir road, Gujarat 364710","Kharama, Bharvad Vado",22.1726791,71.66540479999999,ChIJD3RzvYHcWDkRMLiKwaij6Dg,https://www.google.com/maps/place/?q=place_id:ChIJD3RzvYHcWDkRMLiKwaij6Dg,part_102,2026-09-20 16:43:50,16106
CHETANKANZARIYA & CO. CHARTERED ACCOUNTANTS,Tax and GST Consultant,Chartered accountant,Chartered accountant,382255,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Jalila SO, Alau BO, Bagad BO",+91 78028 77785,N/A,5.0,,"SHOP NO 107,MADHAV WEDDING HOUSE COMPLEX,1ST FLOOR NEAR CHHATRIVALI STREET, Tower Rd, Botad, Gujarat 364710","Kharama, Bharvad Vado",22.171683899999998,71.6661637,ChIJH8lWIi_dWDkR7zJEl_55b4M,https://www.google.com/maps/place/?q=place_id:ChIJH8lWIi_dWDkR7zJEl_55b4M,part_102,2026-09-20 16:43:50,16107
Simandhar accounting,Tax and GST Consultant,Accountant,Accountant,382255,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Jalila SO, Alau BO, Bagad BO",N/A,N/A,5.0,,"301, Alapha mall, Mahila Mandal Rd, Kharama, Bharvad Vado, Botad, Gujarat 364710","Kharama, Bharvad Vado",22.172594999999998,71.66550339999999,ChIJE75Co4HcWDkRByy3GpgspPM,https://www.google.com/maps/place/?q=place_id:ChIJE75Co4HcWDkRByy3GpgspPM,part_102,2026-09-20 16:43:50,16108
Returnfile,Tax and GST Consultant,Financial advisor,Financial advisor,382260,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Chaloda SO, Chandisar BO, Kavitha BO",+91 86199 53433,https://returnfile.in/,,,"Sun WestBank, A-1202-1203, Ashram Rd, near Vallabh Sadan Riverfront, opp. City Gold Cinema, Vishalpur, Muslim Society, Navrangpura, Ahmedabad, Gujarat 380009","Vishalpur, Muslim Society, Navrangpura",23.031015999999997,72.5709432,ChIJ_c-sl6VDUGoR-7hC2YBQR2k,https://www.google.com/maps/place/?q=place_id:ChIJ_c-sl6VDUGoR-7hC2YBQR2k,part_102,2026-09-20 16:44:31,18153
Tax Paramarsh (Income Tax Return & GST Registration Services),Tax and GST Consultant,Tax consultant,"Tax consultant, Tax attorney, Tax collector's office, Tax department",382260,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Chaloda SO, Chandisar BO, Kavitha BO",+91 90585 33488,https://taxparamarsh.in/,4.9,548.0,"1st Floor, Trihari Plaza, A201, near HDFC Bank, behind Kathi Junction, C Block, Nehru Colony, Dharampur, Dehradun, Uttarakhand 248001","C Block, Nehru Colony, Dharampur",30.3016078,78.0522939,ChIJcTIXzkkpCTkR7hKqf_YqVII,https://www.google.com/maps/place/?q=place_id:ChIJcTIXzkkpCTkR7hKqf_YqVII,part_102,2026-09-20 16:44:32,18154
Ganpati Accounts,Tax and GST Consultant,Tax consultant,"Tax consultant, Accountant, Consultant, Financial audit, Financial consultant, Legal services, Accounting firm, Tax preparation, Tax preparation service",382260,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Chaloda SO, Chandisar BO, Kavitha BO",+91 98966 14558,https://ganpati-accounts-income.localo.site/,5.0,,"Booth No 51, near Police Chowki Old Grain Market, Nehru Colony, Julana, Haryana 126101",Nehru Colony,29.122942899999998,76.39758379999999,ChIJDb0_S4wLEjkR829rzWZHO4M,https://www.google.com/maps/place/?q=place_id:ChIJDb0_S4wLEjkR829rzWZHO4M,part_102,2026-09-20 16:44:33,18155
GST & INCOME TAX ADVISOR,Tax and GST Consultant,Accountant,Accountant,382260,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Chaloda SO, Chandisar BO, Kavitha BO",+91 96279 39542,N/A,,,"Ganj Dundwara, Uttar Pradesh 243601",382260,27.731371199999998,78.9451035,ChIJqeGAGsQTdTkRh-4sUbmhprI,https://www.google.com/maps/place/?q=place_id:ChIJqeGAGsQTdTkRh-4sUbmhprI,part_102,2026-09-20 16:44:33,18156
Vs_Accounting- Gst IncomeTax Accounting,Tax and GST Consultant,Accounting firm,Accounting firm,382305,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Dehgam SO, Jawaharmarket Dehgam SO, Amrajinamuvada BO",+91 82380 66654,N/A,4.8,,"Thakor Vas, Raipur Nr, Vahelal - Dahegam Rd, Naroda, Gandhinagar, Gujarat 382330",Naroda,23.1115018,72.7282395,ChIJcezUlFN_XjkRMPK5VjvYaqA,https://www.google.com/maps/place/?q=place_id:ChIJcezUlFN_XjkRMPK5VjvYaqA,part_102,2026-09-20 16:45:53,23563
SRT TAX & ACCOUNTING CONSULTANCY,Tax and GST Consultant,Accounting firm,Accounting firm,382305,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Dehgam SO, Jawaharmarket Dehgam SO, Amrajinamuvada BO",+91 63528 01840,N/A,5.0,,"Zak Kadadara Road, near Zak Gidc, Naroda, near Vahelal, Gujarat 382330",382305,23.096035099999998,72.7686154,ChIJjSkVxXN_XjkRMQPjIQrd8eU,https://www.google.com/maps/place/?q=place_id:ChIJjSkVxXN_XjkRMQPjIQrd8eU,part_102,2026-09-20 16:45:53,23564
S & V Co.,Tax and GST Consultant,Tax consultant,Tax consultant,382305,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Dehgam SO, Jawaharmarket Dehgam SO, Amrajinamuvada BO",N/A,N/A,4.5,,"322&323 Balmukund Squire Nr Nehru Chokadi, Dahegam, Gujarat 382305","Darshan Society, GIDC",23.1656129,72.8121836,ChIJKYyFZ6N4XjkRkMvRG2pfI3g,https://www.google.com/maps/place/?q=place_id:ChIJKYyFZ6N4XjkRkMvRG2pfI3g,part_102,2026-09-20 16:45:53,23565
PATIDAR CONSULTANCY,Tax and GST Consultant,Tax consultant,Tax consultant,382305,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Dehgam SO, Jawaharmarket Dehgam SO, Amrajinamuvada BO",+91 70164 71414,N/A,,,"322,323, PATIDAR CONSULTANCY, BALMUKUND SQUARE, Anuradha Society, Dahegam, Gujarat 382305",Anuradha Society,23.1637196,72.810245,ChIJi1EyqLZ4XjkRNRyJNRPwOas,https://www.google.com/maps/place/?q=place_id:ChIJi1EyqLZ4XjkRNRyJNRPwOas,part_102,2026-09-20 16:45:53,23566
Amit K Vyas,Tax and GST Consultant,Tax consultant,Tax consultant,382305,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Dehgam SO, Jawaharmarket Dehgam SO, Amrajinamuvada BO",N/A,N/A,,,"5R9C+9XC, Luhar Chawkala, nr. Khetivadi bank Sanggavi Vas, Aminwada, Dahegam, Gujarat 382305",Aminwada,23.168435199999998,72.82239539999999,ChIJOS_5Kx15XjkRfeFOs3au5k8,https://www.google.com/maps/place/?q=place_id:ChIJOS_5Kx15XjkRfeFOs3au5k8,part_102,2026-09-20 16:45:53,23567
Jaiswal & Singh Associates,Tax and GST Consultant,Accounting firm,"Accounting firm, Chartered accountant, Cost accounting service, Tax preparation, Tax preparation service",382305,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Dehgam SO, Jawaharmarket Dehgam SO, Amrajinamuvada BO",+91 91137 65304,https://jaiswal-singh-associates.grexa.site/,5.0,10.0,"70/18/1, near Doctor Bagan Gate, Noapara, New Nawpara, Baranagar, Kolkata, Baranagar, West Bengal 700090","Noapara, New Nawpara, Baranagar",22.643487099999998,88.3929619,ChIJG8XM9o6d-DkRIyQaULLwXz8,https://www.google.com/maps/place/?q=place_id:ChIJG8XM9o6d-DkRIyQaULLwXz8,part_102,2026-09-20 16:45:54,23568
MY TAXATION,Tax and GST Consultant,Tax consultant,"Tax consultant, Accountant, Chartered accountant, Financial consultant, Income tax help association, Tax preparation service",382305,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Dehgam SO, Jawaharmarket Dehgam SO, Amrajinamuvada BO",+91 74950 13592,https://onlineincometaxreturn.com/,5.0,489.0,"Rz 364 B, gali no 2 ,near mamta bakery Raj nagar, Part-2, Palam, Delhi, 110077","Part-2, Palam Colony, Raj Nagar II Extension, Palam",28.5824087,77.0873283,ChIJ82vUS4KpEjkRJbANTqfmZtU,https://www.google.com/maps/place/?q=place_id:ChIJ82vUS4KpEjkRJbANTqfmZtU,part_102,2026-09-20 16:45:54,23569
Agarwal Taxcon Private Limited,Tax and GST Consultant,Tax consultant,"Tax consultant, Accountant, Consultant, Financial planner, Accounting firm",382305,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Dehgam SO, Jawaharmarket Dehgam SO, Amrajinamuvada BO",+91 75036 38500,https://agarwaltaxcon.in/,4.9,2792.0,"Khosla Complex, B-10, Gagan Vihar Extension, Gagan Vihar, Krishna Nagar, Delhi, 110092","Gagan Vihar Extension, Gagan Vihar, Krishna Nagar",28.6442658,77.2923694,ChIJhSgslm37DDkRC8Ky551ur3c,https://www.google.com/maps/place/?q=place_id:ChIJhSgslm37DDkRC8Ky551ur3c,part_102,2026-09-20 16:45:54,23570
CA Sanjeev Rajendra & Associates: Best CA in Dehradun/ Income Tax & GST Consultants,Tax and GST Consultant,Tax consultant,"Tax consultant, Accounting firm, Auditor, Certified public accountant",382305,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Dehgam SO, Jawaharmarket Dehgam SO, Amrajinamuvada BO",+91 98970 28696,N/A,4.9,14.0,"D-114, near MLA Hostel, Race Course, Dehradun, Uttarakhand 248001","Guru Nanak Vihar, Race Course",30.305881099999997,78.04362689999999,ChIJq9bQWE0pCTkRHvhG91PW228,https://www.google.com/maps/place/?q=place_id:ChIJq9bQWE0pCTkRHvhG91PW228,part_102,2026-09-20 16:45:54,23571
Vivek Tiwari & Co.,Tax and GST Consultant,Tax consultant,"Tax consultant, Chartered accountant, Consultant, Income tax help association, Labor relations attorney, Patent attorney, Tax assessor, Tax attorney, Tax preparation",382305,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Dehgam SO, Jawaharmarket Dehgam SO, Amrajinamuvada BO",+91 88000 22203,https://www.tiwariv.com/,4.9,77.0,"2nd Floor, Plot No 6B, Pocket 7, Sector 23b, Dwarka, Delhi, 110077","Pocket 7, Sector 23b, Dwarka",28.560456499999997,77.0423662,ChIJBV5Dn-YaDTkRFihk8wANL5M,https://www.google.com/maps/place/?q=place_id:ChIJBV5Dn-YaDTkRFihk8wANL5M,part_102,2026-09-20 16:45:54,23572
CA Jasmeet & Associates Chartered Accountants,Tax and GST Consultant,Chartered accountant,Chartered accountant,382305,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Dehgam SO, Jawaharmarket Dehgam SO, Amrajinamuvada BO",+91 78954 87198,http://cajasmeet.com/,5.0,246.0,"Shop No 4, Disha Complex, near Pathribagh Chowk, Brahmanwala, Dehradun, Uttarakhand 248001",Brahmanwala,30.3009149,78.0255165,ChIJO7JjVrQpCTkRo3U9m9FtrBI,https://www.google.com/maps/place/?q=place_id:ChIJO7JjVrQpCTkRo3U9m9FtrBI,part_102,2026-09-20 16:45:54,23573
IDOLE Corporate Services (OPC) Pvt Ltd,Tax and GST Consultant,Auditor,"Auditor, Chartered accountant, Financial consultant, Financial planner, Tax preparation, Tax preparation service",382305,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Dehgam SO, Jawaharmarket Dehgam SO, Amrajinamuvada BO",+91 90667 12664,http://www.idole.in/,5.0,96.0,"Portion No.188, Terrace Floor Office, above HDFC Bank Building, BEML Layout, 4th Stage, Rajarajeshwari Nagar, Bengaluru, Karnataka 560098","BEML Layout, 4th Stage, Rajarajeshwari Nagar",12.9144616,77.5208452,ChIJHZysdxI_rjsRBc_UXt0Ix4k,https://www.google.com/maps/place/?q=place_id:ChIJHZysdxI_rjsRBc_UXt0Ix4k,part_102,2026-09-20 16:45:54,23574
Abhijeet Choubey & Associates,Tax and GST Consultant,Chartered accountant,Chartered accountant,382305,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Dehgam SO, Jawaharmarket Dehgam SO, Amrajinamuvada BO",+91 81607 12491,https://www.abhijeetchoubyandassociates.com/,5.0,155.0,"APC Cir Rd, Jigani, Karnataka 560105",382305,12.7788636,77.6427473,ChIJzTrcnvOM8IERSj24-AoaGyo,https://www.google.com/maps/place/?q=place_id:ChIJzTrcnvOM8IERSj24-AoaGyo,part_102,2026-09-20 16:45:54,23575
ABHINAV J & COMPANY,Tax and GST Consultant,Tax preparation service,"Tax preparation service, Chartered accountant",382305,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Dehgam SO, Jawaharmarket Dehgam SO, Amrajinamuvada BO",+91 97173 02777,http://www.abhinavjandco.in/,5.0,46.0,"D-151 A, Gali No. 8, Veer Savarkar Block, Block D, Laxmi Nagar, Delhi, 110092","Veer Savarkar Block, Block D, Laxmi Nagar",28.6309942,77.2774827,ChIJA3iPf7b9DDkRGlfd4SvPUSg,https://www.google.com/maps/place/?q=place_id:ChIJA3iPf7b9DDkRGlfd4SvPUSg,part_102,2026-09-20 16:45:54,23576
Eshaa Corporate Services,Tax and GST Consultant,Tax preparation service,Tax preparation service,382305,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Dehgam SO, Jawaharmarket Dehgam SO, Amrajinamuvada BO",+91 88849 78278,http://eshaa.in/,4.8,90.0,"829, 26th Main Rd, 1st Sector, HSR Layout, Bengaluru, Karnataka 560102","1st Sector, HSR Layout",12.9183594,77.65124399999999,ChIJc7ljKYIUrjsRKuWTNEOv1-w,https://www.google.com/maps/place/?q=place_id:ChIJc7ljKYIUrjsRKuWTNEOv1-w,part_102,2026-09-20 16:45:54,23577
E TAX AND GST INDIA,Tax and GST Consultant,Tax consultant,Tax consultant,382305,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Dehgam SO, Jawaharmarket Dehgam SO, Amrajinamuvada BO",+91 62898 37439,https://etaxandgstindia.com/,5.0,16.0,"279/1, Purba Sinthee by ln, Purba Sinthi, Dum Dum, Kolkata, West Bengal 700030","Purba Sinthi, Dum Dum",22.6278152,88.3973666,ChIJ0eONgrOd-DkRS-xjpjiESMs,https://www.google.com/maps/place/?q=place_id:ChIJ0eONgrOd-DkRS-xjpjiESMs,part_102,2026-09-20 16:45:54,23578
INCOME TAX & G.S.T.,Tax and GST Consultant,Accountant,Accountant,382305,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Dehgam SO, Jawaharmarket Dehgam SO, Amrajinamuvada BO",N/A,N/A,,,"Delhi Darwaza, Narotamsarai, Sambhal, Uttar Pradesh 244302",Delhi Darwaza,28.577336199999998,78.5627009,ChIJc4TWmrMYCzkROIt3EeNtpyo,https://www.google.com/maps/place/?q=place_id:ChIJc4TWmrMYCzkROIt3EeNtpyo,part_102,2026-09-20 16:45:54,23579
Shree Consultancy Services,Tax and GST Consultant,Tax attorney,"Tax attorney, Accounting firm, Bookkeeping service, Financial planner, Tax preparation service",382305,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Dehgam SO, Jawaharmarket Dehgam SO, Amrajinamuvada BO",+91 93277 37350,http://www.shreeconsultancy.co.in/,5.0,8.0,"Central Business Space, 403 B, Ashram Rd, near Usmanpura Cross Road, opp. Fortune Landmrk Hotel, Shanti Nagar, Usmanpura, Ahmedabad, Gujarat 380013","Shanti Nagar, Usmanpura",23.0484853,72.5713904,ChIJx5Foq46EXjkR1OnrnY2psp4,https://www.google.com/maps/place/?q=place_id:ChIJx5Foq46EXjkR1OnrnY2psp4,part_102,2026-09-20 16:45:55,23580
Morry Business Private Limited,Tax and GST Consultant,Tax consultant,"Tax consultant, Accounting firm, Bookkeeping service, Financial consultant, Business management consultant",382305,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Dehgam SO, Jawaharmarket Dehgam SO, Amrajinamuvada BO",+91 75739 97701,http://morrys.in/,5.0,7.0,"203, 2nd Floor, Goldmine Jewel Complex, GIDC Rd, beside DMart, Green City, Sector 26, Gandhinagar, Gujarat 382028","Green City, Sector 26",23.254040999999997,72.63789799999999,ChIJ97WQWfUrXDkRGAqIxRcZNLQ,https://www.google.com/maps/place/?q=place_id:ChIJ97WQWfUrXDkRGAqIxRcZNLQ,part_102,2026-09-20 16:45:55,23581
Karnani & Co.,Tax and GST Consultant,Tax consultant,"Tax consultant, Accounting firm, Auditor, Bookkeeping service, Business management consultant, Business to business service, Financial audit, Financial consultant, Chartered accountant, Tax preparation",382305,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Dehgam SO, Jawaharmarket Dehgam SO, Amrajinamuvada BO",+91 98290 63960,https://www.karnanica.com/,4.8,68.0,"G-15, M.D. Tower, 3rd Floor, Nursery Circle, Vaishali Nagar, Jaipur, Rajasthan 302021","G Block, Vaishali Nagar",26.9093943,75.7384105,ChIJw6NoZG-0bTkRvO3ddy6bRIw,https://www.google.com/maps/place/?q=place_id:ChIJw6NoZG-0bTkRvO3ddy6bRIw,part_102,2026-09-20 16:45:55,23582
Taxation Consultancy,Tax and GST Consultant,Consultant,"Consultant, Service establishment",382305,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Dehgam SO, Jawaharmarket Dehgam SO, Amrajinamuvada BO",N/A,https://taxationconsultancy.in/,,,"Taxation Consultancy, 382305, India",382305,21.0680074,82.7525294,ChIJV-gJVbPuZisRC0B8hgMbI88,https://www.google.com/maps/place/?q=place_id:ChIJV-gJVbPuZisRC0B8hgMbI88,part_102,2026-09-20 16:45:55,23583
Gupta Ankit & Co,Tax and GST Consultant,Chartered accountant,Chartered accountant,382305,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Dehgam SO, Jawaharmarket Dehgam SO, Amrajinamuvada BO",+91 99996 21488,http://www.gacindia.co.in/,5.0,5.0,"Indra Prakash Building, 705, 7th Floor, Barakhamba Rd, New Delhi, Delhi 110001",Barakhamba,28.6294532,77.22389969999999,ChIJx8bJRTH9DDkRGTUSC55Im34,https://www.google.com/maps/place/?q=place_id:ChIJx8bJRTH9DDkRGTUSC55Im34,part_102,2026-09-20 16:45:55,23584
Professional tax,Tax and GST Consultant,Tax department,Tax department,382305,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Dehgam SO, Jawaharmarket Dehgam SO, Amrajinamuvada BO",N/A,N/A,,,"6J9V+RF, Sector 11, Gandhinagar, Gujarat 382010",Sector 11,23.219504999999998,72.643627,ChIJW_XdTAArXDkRnLa24Thrwt4,https://www.google.com/maps/place/?q=place_id:ChIJW_XdTAArXDkRnLa24Thrwt4,part_102,2026-09-20 16:45:55,23585
GOPI ASSOCIATE,Tax and GST Consultant,Chartered accountant,"Chartered accountant, Accountant",382308,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Bahiyal SO, Baria BO, Chiskari BO",+91 75677 30058,N/A,5.0,,"Shop No A137 Paavan Industrial Park, Bakrol Bujrang, Gujarat 382430",382308,22.990024899999998,72.73601699999999,ChIJYwaUiyZjXjkRzMaDVj1c6ig,https://www.google.com/maps/place/?q=place_id:ChIJYwaUiyZjXjkRzMaDVj1c6ig,part_102,2026-09-20 16:46:33,26105
Gadhia Associate,Tax and GST Consultant,Chartered accountant,"Chartered accountant, Accountant, Accounting firm, Financial consultant, Law firm",382308,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Bahiyal SO, Baria BO, Chiskari BO",+91 82005 28355,http://www.gadhiaassociate.com/,5.0,,"314, 3rd Floor, Punit Shopping centre, MG Rd, opposite landmark complex, Talav Gate, Junagadh, Gujarat 362001",Talav Gate,21.5156587,70.46201669999999,ChIJ1023FiwBWDkRcTw88RCWWyg,https://www.google.com/maps/place/?q=place_id:ChIJ1023FiwBWDkRcTw88RCWWyg,part_102,2026-09-20 16:46:33,26106
Tax Tech India Pvt Ltd,Tax and GST Consultant,Corporate office,"Corporate office, Software company",382308,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Bahiyal SO, Baria BO, Chiskari BO",+91 84600 21054,http://www.taxtechnologies.com/,4.3,,"North Star Building, KH-0, Sargasan Cross Road, Sarkhej - Gandhinagar Hwy, Sargasan, Gandhinagar, Gujarat 382419",Sargasan,23.1926451,72.61687239999999,ChIJnW0rvCcqXDkRoHY_EggVVNs,https://www.google.com/maps/place/?q=place_id:ChIJnW0rvCcqXDkRoHY_EggVVNs,part_102,2026-09-20 16:46:35,26107
Devang B Shah & Co. - A Tax Consultancy Firm,Tax and GST Consultant,Tax consultant,Tax consultant,382315,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Rakhial RS SO, Dharisana BO, Jindva BO",+91 84608 77626,http://www.taxmile.in/,5.0,167.0,"F 10 Nandashray enclave Nr Poonam Complex Kaladarshan Char Rasta, Waghodia Rd, Vadodara, Gujarat 390019","Near Poonam Complex, Waghodia",22.294010399999998,73.224119,ChIJd1Fx_EPFXzkRomdIn7wkfxg,https://www.google.com/maps/place/?q=place_id:ChIJd1Fx_EPFXzkRomdIn7wkfxg,part_102,2026-09-20 16:47:16,27881
Mr. Pankaj S Patel - Income Tax| GST Consultant| Tax Planning Advisor| Professional Tax | Best Accounts Consultant Vadodara,Tax and GST Consultant,Tax consultant,"Tax consultant, Accounting firm, Chartered accountant, Legal services, Tax attorney",382315,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Rakhial RS SO, Dharisana BO, Jindva BO",+91 99250 41008,N/A,4.8,130.0,"Chanakya Complex (Commercial), 107/1, Pani Tanki Rd, Near Avkar Hall, Karelibagh, Vadodara, Gujarat 390018","Near Avkar Hall, Karelibagh",22.3199184,73.205333,ChIJJemw30HPXzkRw_i-xchDiQs,https://www.google.com/maps/place/?q=place_id:ChIJJemw30HPXzkRw_i-xchDiQs,part_102,2026-09-20 16:47:16,27882
MindSure - Tax Consultancy,Tax and GST Consultant,Tax consultant,"Tax consultant, Accountant, Accounting firm, Financial consultant, Financial planner, Investment service, Life insurance agency, Tax attorney, Tax collector's office, Tax preparation service, Tax preparation",382315,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Rakhial RS SO, Dharisana BO, Jindva BO",+91 81285 59694,http://mindsure.in/,4.9,1950.0,"FF-45/46 Earth Icon Complex New VIP Road, 30 Meter Khodiyar Nagar Rd, Vadodara, Gujarat 390019","Baikunth, Sardar Estate, Sayaji Park Society",22.3184127,73.2279441,ChIJL05-AIDPXzkRNmuONknE9_c,https://www.google.com/maps/place/?q=place_id:ChIJL05-AIDPXzkRNmuONknE9_c,part_102,2026-09-20 16:47:16,27883
TAXAJ,Tax and GST Consultant,Tax consultant,"Tax consultant, Chartered accountant",382315,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Rakhial RS SO, Dharisana BO, Jindva BO",+91 89612 28919,https://www.taxaj.com/,4.9,641.0,"1/3, UGF, Old Palam Rd, Sulahkul Vihar, Kakrola, Bharat Vihar, Dwarka, Delhi, 110078","Sulahkul Vihar, Kakrola, Bharat Vihar, Dwarka",28.6063962,77.0335745,ChIJHWtPWDUFDTkROea6ZFXXndg,https://www.google.com/maps/place/?q=place_id:ChIJHWtPWDUFDTkROea6ZFXXndg,part_102,2026-09-20 16:47:17,27884
Legal Kamkaj,Tax and GST Consultant,Legal services,"Legal services, Service establishment",382315,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Rakhial RS SO, Dharisana BO, Jindva BO",N/A,https://legalkamkaj.com/,5.0,80.0,"Legal Kamkaj, 382315, India",382315,21.0680074,82.7525294,ChIJV2zZ_iRjJmkRgRp41d_KSGk,https://www.google.com/maps/place/?q=place_id:ChIJV2zZ_iRjJmkRgRp41d_KSGk,part_102,2026-09-20 16:47:17,27885
SANDEEP PANDEY & CO,Tax and GST Consultant,Tax preparation,Tax preparation,382315,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Rakhial RS SO, Dharisana BO, Jindva BO",+91 99240 59268,https://sandeep-pandey-co.grexa.site/,5.0,6.0,"Shop No 19, Chanakyapuri Rd, near Ram Dev Peer Temple, Vishwas City 1, Chanakyapuri, Ahmedabad, Gujarat 380061","Vishwas City 1, Chanakyapuri",23.0757786,72.532844,ChIJdbDWCRSDXjkRYlK2IgqEf2Q,https://www.google.com/maps/place/?q=place_id:ChIJdbDWCRSDXjkRYlK2IgqEf2Q,part_102,2026-09-20 16:47:17,27886
The Startup Central,Tax and GST Consultant,Tax consultant,"Tax consultant, Accounting firm, Business administration service, Business development service, Business management consultant, Chartered accountant",382320,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Sadra SO, Dolarana Vasna BO, Jakhora BO",+91 90333 77645,https://thestartupcentral.in/,5.0,23.0,"S 49 Krushnam Skywalk, near Radhe Arcade, Radhanpur Road, Mehsana, Gujarat 384002",Radhanpur Road,23.611901,72.36001089999999,ChIJ74mHezRDXDkR_ArrC653mVU,https://www.google.com/maps/place/?q=place_id:ChIJ74mHezRDXDkR_ArrC653mVU,part_102,2026-09-20 16:47:58,29574
Unity Associates,Tax and GST Consultant,Tax consultant,"Tax consultant, Consultant",382320,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Sadra SO, Dolarana Vasna BO, Jakhora BO",+91 99244 17165,N/A,4.8,23.0,"2nd Floor, Subhash Park Society, Plot No.7, Marigold Rd, above Ghanshyam Live Cake, behind Avadh Viceroy, Sham Nagar, Sarthana Jakat Naka, Nana Varachha, Surat, Khadsad, Gujarat 395006","Sham Nagar, Sarthana Jakat Naka, Nana Varachha",21.230338099999997,72.9023218,ChIJq6p6vBJP4DsRxk-uPc3VGkI,https://www.google.com/maps/place/?q=place_id:ChIJq6p6vBJP4DsRxk-uPc3VGkI,part_102,2026-09-20 16:47:58,29575
R L AKBARI & CO,Tax and GST Consultant,Certified public accountant,Certified public accountant,382320,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Sadra SO, Dolarana Vasna BO, Jakhora BO",+91 80807 06118,https://rlakbari.com/,5.0,91.0,"Avadh Viceroy, 241, near D'mart Mall, Sarthana Jakat Naka, Surat, Gujarat 395013","Sarthana Jakat Naka, Subhash Nagar, Nana Varachha",21.2308868,72.9029963,ChIJ_Za2CxZF4DsRFHeq9eb-7eY,https://www.google.com/maps/place/?q=place_id:ChIJ_Za2CxZF4DsRFHeq9eb-7eY,part_102,2026-09-20 16:47:58,29576
