business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
SHREENATHJI COLD STORAGE,Warehouse and Cold Storage,Cold storage facility,Cold storage facility,382225,Gujarat circle,Ahmedabad HQ Region,Gandhinagar Division,"Rampur BO, Ranoda BO, Sahij BO",+91 92272 22888,N/A,4.2,13.0,"SURVEY NO.338 , EKTA HOTEL PASE , S.K.F BERRING NI OFFICE NI BAJU NI GALI MA ,SHAYONA ESTATE NI SAME NI LINE MA , OOKAF, Sarkhej, Ahmedabad, Gujarat 382210",Sarkhej,22.9778146,72.4979419,ChIJNfgiF5qaXjkRSeMwt7ayzP0,https://www.google.com/maps/place/?q=place_id:ChIJNfgiF5qaXjkRSeMwt7ayzP0,part_102,2026-09-20 16:40:30,5661
Warehouse in Ahmedabad,Warehouse and Cold Storage,Warehouse,Warehouse,382225,Gujarat circle,Ahmedabad HQ Region,Gandhinagar Division,"Rampur BO, Ranoda BO, Sahij BO",+91 82007 86546,N/A,4.3,3.0,"Chakudiya Mahadev Rd, Industrial Area, Rakhial, Ahmedabad, Gujarat 380021","Industrial Area, Rakhial",23.0166321,72.6248923,ChIJBz5IXg-HXjkRDODOYSNkzCw,https://www.google.com/maps/place/?q=place_id:ChIJBz5IXg-HXjkRDODOYSNkzCw,part_102,2026-09-20 16:40:30,5662
H.R COLD STORAGE PVT LTD,Warehouse and Cold Storage,Cold storage facility,Cold storage facility,382225,Gujarat circle,Ahmedabad HQ Region,Gandhinagar Division,"Rampur BO, Ranoda BO, Sahij BO",N/A,N/A,4.3,15.0,"3MVF+C52 Reliance Textiles, GIDC Naroda, Ahmedabad, Gujarat 382330",GIDC Naroda,23.093515699999998,72.6728887,ChIJT3jcz1eBXjkR6IUU5D89v4c,https://www.google.com/maps/place/?q=place_id:ChIJT3jcz1eBXjkR6IUU5D89v4c,part_102,2026-09-20 16:40:31,5663
Blue Ice Puf Panels & Refrigeration,Warehouse and Cold Storage,Warehouse and Cold Storage,Warehouse and Cold Storage,382225,Gujarat circle,Ahmedabad HQ Region,Gandhinagar Division,"Rampur BO, Ranoda BO, Sahij BO",+91 88662 30337,http://www.blueiceindia.com/,4.7,57.0,"193/3, GOVIND ESTATE, B/H. SHREE GOVIND MILL, nr. TARACHAND MILL COMPOUND, Narolgam, Ahmedabad, Gujarat 382405",Narolgam,22.9667228,72.5822499,ChIJ5YqfloiPXjkR1_CJSbgOm9k,https://www.google.com/maps/place/?q=place_id:ChIJ5YqfloiPXjkR1_CJSbgOm9k,part_102,2026-09-20 16:40:31,5664
SAWAN COLD DRINKS,Warehouse and Cold Storage,Ice cream shop,Ice cream shop,382225,Gujarat circle,Ahmedabad HQ Region,Gandhinagar Division,"Rampur BO, Ranoda BO, Sahij BO",+91 95103 12223,N/A,3.0,1.0,"near pipals bank, Lilajpur, Dholka, Gujarat 382225",Lilajpur,22.7282367,72.44127639999999,ChIJ9d8_RmLtXjkRdjdneb_w7V4,https://www.google.com/maps/place/?q=place_id:ChIJ9d8_RmLtXjkRdjdneb_w7V4,part_102,2026-09-20 16:40:31,5665
shahara cold drinks and xerox,Warehouse and Cold Storage,Store,Store,382225,Gujarat circle,Ahmedabad HQ Region,Gandhinagar Division,"Rampur BO, Ranoda BO, Sahij BO",N/A,N/A,4.5,2.0,"382225, Bekatekri, Maghiya, Dholka, Gujarat 382225","Bekatekri, Maghiya",22.734511599999998,72.43679449999999,ChIJrYPJboXsXjkRQNiZ2tDpugw,https://www.google.com/maps/place/?q=place_id:ChIJrYPJboXsXjkRQNiZ2tDpugw,part_102,2026-09-20 16:40:31,5666
Ahmedabad Low Temp,Warehouse and Cold Storage,Cold storage facility,"Cold storage facility, Manufacturer",382225,Gujarat circle,Ahmedabad HQ Region,Gandhinagar Division,"Rampur BO, Ranoda BO, Sahij BO",+91 98798 31885,https://www.ahmedabad-low-temp.com/,4.2,37.0,"Plot No 4, Panchratna Ind Estate(Part-II, opp. Satyam Mall, near Laxmi Narayan Petrol Pump, Gujarat 382213",382225,22.9381736,72.45771859999999,ChIJ8_qnyIqEXjkR9iNI1w3w7H4,https://www.google.com/maps/place/?q=place_id:ChIJ8_qnyIqEXjkR9iNI1w3w7H4,part_102,2026-09-20 16:40:31,5667
Manali Cold storage,Warehouse and Cold Storage,Warehouse,Warehouse,382230,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Lothal Bhurkhi RS SO, Arnej BO, Bagodara BO",N/A,N/A,4.6,5.0,"CX3P+33M, Bagodara Rd, Gujarat 382460",382230,22.4027209,71.9851628,ChIJ7TwLmizVXjkRaNwED_-ClS0,https://www.google.com/maps/place/?q=place_id:ChIJ7TwLmizVXjkRaNwED_-ClS0,part_102,2026-09-20 16:41:12,9582
Lozy Warehousing Company,Warehouse and Cold Storage,Warehouse,"Warehouse, Cold storage facility, Customs warehouse, Luggage storage facility, Records storage facility, RV storage facility, Self-storage facility, Storage facility, Wine storage facility",382230,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Lothal Bhurkhi RS SO, Arnej BO, Bagodara BO",+91 93547 12345,http://lozy.in/,5.0,,"Vardhman Crown Mall, G-41, Sector 19B, Nanda Enclave, Dwarka, Delhi, 110077","Sector 19B, Nanda Enclave, Dwarka",28.5751028,77.0510513,ChIJobMKtaQbDTkR8PeG34ggIAQ,https://www.google.com/maps/place/?q=place_id:ChIJobMKtaQbDTkR8PeG34ggIAQ,part_102,2026-09-20 16:41:12,9583
Shivalay cold storage,Warehouse and Cold Storage,Warehouse,Warehouse,382230,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Lothal Bhurkhi RS SO, Arnej BO, Bagodara BO",N/A,N/A,,,"748J+C55, radhanpur highway, Deesa, Malgadh, Gujarat 385535",382230,24.266000899999998,72.1304959,ChIJaaU8dQCjXDkROh7Q1xIV-0Y,https://www.google.com/maps/place/?q=place_id:ChIJaaU8dQCjXDkROh7Q1xIV-0Y,part_102,2026-09-20 16:41:13,9584
Sharda cold storage ms ware house,Warehouse and Cold Storage,Warehouse,Warehouse,382230,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Lothal Bhurkhi RS SO, Arnej BO, Bagodara BO",N/A,N/A,4.5,8.0,"M59P+V62, Bareh, Madhya Pradesh 476111",382230,26.6696335,78.1855166,ChIJvdRAicandjkRBZmGCFWhOMw,https://www.google.com/maps/place/?q=place_id:ChIJvdRAicandjkRBZmGCFWhOMw,part_102,2026-09-20 16:41:13,9585
Nagpur Cold Storage,Warehouse and Cold Storage,Cold storage facility,Cold storage facility,382230,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Lothal Bhurkhi RS SO, Arnej BO, Bagodara BO",+91 95791 74411,N/A,4.6,56.0,"Plot No. 18, Sardar Patel Timber Market, Ajni, Great Nag Rd, Nagpur, Maharashtra 440003",Rambagh,21.135012,79.088262,ChIJ2bla1kzH1DsRtJI21EUc7NU,https://www.google.com/maps/place/?q=place_id:ChIJ2bla1kzH1DsRtJI21EUc7NU,part_102,2026-09-20 16:41:13,9586
New Edge Refrigeration LLP,Warehouse and Cold Storage,Manufacturer,Manufacturer,382230,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Lothal Bhurkhi RS SO, Arnej BO, Bagodara BO",N/A,https://www.newedgeref.in/,4.9,12.0,"I-Square Corporate, 816, Science City Rd, near CIMS Hospital, Panchamrut Bunglows II, Sola, Ahmedabad, Gujarat 380060","Panchamrut Bunglows II, Sola",23.0694648,72.5180209,ChIJ3_8BGY-dXjkRuuzUY6Vwd2c,https://www.google.com/maps/place/?q=place_id:ChIJ3_8BGY-dXjkRuuzUY6Vwd2c,part_102,2026-09-20 16:41:13,9587
"Hems Infrawork Pvt Ltd, PUF Panel Partition, False Ceiling, Cold Room Manufacturer",Warehouse and Cold Storage,Cold storage facility,"Cold storage facility, Insulation contractor",382230,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Lothal Bhurkhi RS SO, Arnej BO, Bagodara BO",+91 85112 23223,http://www.hemsinfra.com/,5.0,4.0,"508, Shivam Arcade, Vahelal - Dahegam Rd, near Kubadthal, Hanspura, Naroda Patiya, Nava Naroda, Ahmedabad, Gujarat 382330","Hanspura, Naroda Patiya, Nava Naroda",23.086899799999998,72.6838538,ChIJf1bqrW19XjkRen8wCGy6IuI,https://www.google.com/maps/place/?q=place_id:ChIJf1bqrW19XjkRen8wCGy6IuI,part_102,2026-09-20 16:41:13,9588
Vyom Estate,Warehouse and Cold Storage,Warehouse,"Warehouse, Logistics service",382240,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Koth SO, Baldana BO, Bamsara BO",+91 76009 69013,N/A,4.2,,"block 161 , On, Vyom Estate, 45, Meter Road, Aslali, Ahmedabad, Gujarat 382427",Aslali,22.9044359,72.5982689,ChIJmSl2MPGPXjkRatp1ljcJ3oE,https://www.google.com/maps/place/?q=place_id:ChIJmSl2MPGPXjkRatp1ljcJ3oE,part_102,2026-09-20 16:41:54,11168
Radhika Cold Storage,Warehouse and Cold Storage,Cold storage facility,Cold storage facility,382240,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Koth SO, Baldana BO, Bamsara BO",+91 98975 20051,N/A,5.0,,"Radhika Cold Storage Chitmana, Road, Sherpur, Asifabad, Parikshitgarh, Uttar Pradesh 250406",Sherpur,28.9742453,77.9874748,ChIJ9-OKE0-HCzkRqvzsE5OW5_4,https://www.google.com/maps/place/?q=place_id:ChIJ9-OKE0-HCzkRqvzsE5OW5_4,part_102,2026-09-20 16:41:55,11169
Shree Om Cold Storage,Warehouse and Cold Storage,Warehouse,Warehouse,382240,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Koth SO, Baldana BO, Bamsara BO",N/A,N/A,4.7,,"X7H6+JR5, SH 51, Jasaura, Shakarpuri, Uttar Pradesh 244231",382240,28.979024499999998,78.262112,ChIJj2kqhyafCzkRmp70IZ9H5LU,https://www.google.com/maps/place/?q=place_id:ChIJj2kqhyafCzkRmp70IZ9H5LU,part_102,2026-09-20 16:41:55,11170
National Cold Storage & Ice Factory,Warehouse and Cold Storage,Warehouse,Warehouse,382240,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Koth SO, Baldana BO, Bamsara BO",N/A,N/A,4.7,,"Hoshiarpur - Phagwara Rd, Punjab 144401",382240,31.259774699999998,75.779996,ChIJ09qi3KT1GjkRLYvnhStQxDo,https://www.google.com/maps/place/?q=place_id:ChIJ09qi3KT1GjkRLYvnhStQxDo,part_102,2026-09-20 16:41:55,11171
cold storage,Warehouse and Cold Storage,Cold storage facility,Cold storage facility,382240,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Koth SO, Baldana BO, Bamsara BO",+91 81277 71113,N/A,4.3,,"CJMC+VMJ, Bhagwantpura, Uttar Pradesh 284127",382240,25.4347086,78.6216333,ChIJH7Ad36J3dzkR3uGB1H2i3pI,https://www.google.com/maps/place/?q=place_id:ChIJH7Ad36J3dzkR3uGB1H2i3pI,part_102,2026-09-20 16:41:55,11172
Badaun cold storage,Warehouse and Cold Storage,Warehouse,"Warehouse, Cold storage facility",382240,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Koth SO, Baldana BO, Bamsara BO",N/A,N/A,4.4,,"Cold Storage, near Power house, Katrabrahmpur, Budaun, Uttar Pradesh 243601",Katrabrahmpur,28.0347998,79.12838909999999,ChIJX6O76utFdTkRPgO4fEofpDI,https://www.google.com/maps/place/?q=place_id:ChIJX6O76utFdTkRPgO4fEofpDI,part_102,2026-09-20 16:41:55,11173
Cold storage warehouse,Warehouse and Cold Storage,Cold storage facility,Cold storage facility,382240,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Koth SO, Baldana BO, Bamsara BO",N/A,N/A,4.0,,"CR9W+3MG, Devpura 1st St, DM Colony, Devpuri-II, Bulandshahr, Uttar Pradesh 203001","DM Colony, Devpuri-II",28.417688899999998,77.8466957,ChIJL8ZiJemhDDkReuRzbZ077Js,https://www.google.com/maps/place/?q=place_id:ChIJL8ZiJemhDDkReuRzbZ077Js,part_102,2026-09-20 16:41:55,11174
India Cold Storage Pvt Ltd,Warehouse and Cold Storage,Cold storage facility,Cold storage facility,382240,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Koth SO, Baldana BO, Bamsara BO",N/A,N/A,3.6,,"92XQ+P36, Wedai, Uttar Pradesh 281306",382240,27.3992953,78.03765279999999,ChIJvWaezvN9dDkRrXjt2O0KPqk,https://www.google.com/maps/place/?q=place_id:ChIJvWaezvN9dDkRrXjt2O0KPqk,part_102,2026-09-20 16:41:55,11175
Sukavach Containers,Warehouse and Cold Storage,Cold storage facility,Cold storage facility,382240,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Koth SO, Baldana BO, Bamsara BO",+91 96872 07117,http://www.sukavach.com/,3.9,8.0,"SF 238, Sukan Mall, Science city road, Ahmedabad, Gujarat 380060","Panchamrut Bunglows II, Sola",23.0706405,72.5198661,ChIJ_eGt0LKcXjkR2Fnaj-VYCJ4,https://www.google.com/maps/place/?q=place_id:ChIJ_eGt0LKcXjkR2Fnaj-VYCJ4,part_102,2026-09-20 16:41:55,11176
suro dukan,Warehouse and Cold Storage,Store,Store,382245,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Ranpur SO, Alampur BO, Aniali  K  BO",N/A,N/A,3.7,,"kolivas,at, Vijay Bavaliya, 22, ta, Umrala, ranpur, Gujarat 382245",382245,22.3012502,71.6346039,ChIJI9mUCWXfWDkRBKzbkfnuE1c,https://www.google.com/maps/place/?q=place_id:ChIJI9mUCWXfWDkRBKzbkfnuE1c,part_102,2026-09-20 16:42:33,13373
SURJIT COLD STORAGE & ICE FACTORY,Warehouse and Cold Storage,Storage facility,Storage facility,382245,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Ranpur SO, Alampur BO, Aniali  K  BO",N/A,N/A,5.0,3.0,Punjab 144212,382245,31.6716436,75.64705479999999,ChIJPxJbVR6pGzkR2X1F61_xZEA,https://www.google.com/maps/place/?q=place_id:ChIJPxJbVR6pGzkR2X1F61_xZEA,part_102,2026-09-20 16:42:33,13374
ColdRush Logistics Cold Storage Hyderabad,Warehouse and Cold Storage,Cold storage facility,Cold storage facility,382245,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Ranpur SO, Alampur BO, Aniali  K  BO",+91 22 4002 0499,http://www.coldrushlogistics.com/,4.2,,"Survey No. 721/C, Devar Yamzal, Village, Shamirpet, Hyderabad, Telangana 500078",Shamirpet,17.5741242,78.51609789999999,ChIJ8an_Q1mFyzsRy6ALTE8T7LY,https://www.google.com/maps/place/?q=place_id:ChIJ8an_Q1mFyzsRy6ALTE8T7LY,part_102,2026-09-20 16:42:34,13375
Natural Storage Solutions Pvt. Ltd.,Warehouse and Cold Storage,Cold storage facility,"Cold storage facility, Supplier, Exporter, Factory equipment supplier, Laser Cutting Service Provider, Mailing machine supplier, Manufacturer",382245,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Ranpur SO, Alampur BO, Aniali  K  BO",+91 99099 58891,https://www.nsspl.in/,4.8,821.0,"Block No.225/P, Nr Chhatral-Kadi Highway Nr Somany Ceramic Godown Ta.-Kalol, Dhanot, Gujarat 382729",382245,23.279169099999997,72.41635269999999,ChIJbRA4uXkjXDkRxxso-Z91TZI,https://www.google.com/maps/place/?q=place_id:ChIJbRA4uXkjXDkRxxso-Z91TZI,part_102,2026-09-20 16:42:35,13376
Keon Reftec Private Limited,Warehouse and Cold Storage,Manufacturer,"Manufacturer, Exporter",382245,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Ranpur SO, Alampur BO, Aniali  K  BO",+91 80 3773 5417,https://www.keoncoldroom.com/,4.6,101.0,"212, Science City Rd, Sola, Ahmedabad, Gujarat 380060",Sola,23.078996099999998,72.5014984,ChIJtz3xO7icXjkRlJ-cYrylChw,https://www.google.com/maps/place/?q=place_id:ChIJtz3xO7icXjkRlJ-cYrylChw,part_102,2026-09-20 16:42:35,13377
Sai cold storage,Warehouse and Cold Storage,Warehouse,Warehouse,382250,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Polarpur SO, Akru BO, Chokdi BO",N/A,N/A,5.0,,"2QR4+WXC, NH 52, Ghosapuri, Maharashtra 431153",382250,19.0423099,75.7573774,ChIJLWqDzsXV2jsRpDRM64L-5qM,https://www.google.com/maps/place/?q=place_id:ChIJLWqDzsXV2jsRpDRM64L-5qM,part_102,2026-09-20 16:43:16,14554
New Bharat Cold Storage,Warehouse and Cold Storage,Cold storage facility,Cold storage facility,382250,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Polarpur SO, Akru BO, Chokdi BO",+91 76666 12967,N/A,4.9,,"C/2 Minerva Industrial Estate Gr floor,Bunder Road, station east, near sewri, Mumbai, Maharashtra 400015","MPT, Sewri",18.998916899999998,72.8575285,ChIJx2kuZKbP5zsRn5ErCMroF0Y,https://www.google.com/maps/place/?q=place_id:ChIJx2kuZKbP5zsRn5ErCMroF0Y,part_102,2026-09-20 16:43:16,14555
ColdStar Logistics Pvt. Ltd.,Warehouse and Cold Storage,Storage facility,Storage facility,382250,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Polarpur SO, Akru BO, Chokdi BO",+91 22 6920 1800,http://www.coldstarlogistics.com/,4.2,,"Unit No. 1, Level 1, Phoenix Market City 15, Lal Bahadur Shastri Marg, Sunder Baug Ln, Kurla West, Kurla, Mumbai, Maharashtra 400070","Kurla West, Kurla",19.085511999999998,72.887762,ChIJP-KG8IfI5zsRfx5IMpKbTFk,https://www.google.com/maps/place/?q=place_id:ChIJP-KG8IfI5zsRfx5IMpKbTFk,part_102,2026-09-20 16:43:16,14556
