business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
Ambassador Sweet Mart,Sweet Stall / Mithai Shop,Sweet shop,"Sweet shop, Display stand manufacturer, Supermarket",382260,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Chaloda SO, Chandisar BO, Kavitha BO",+91 98798 08093,N/A,4.6,1769.0,"Hotel Ambassador Near Railway Station, Sayajiganj, Vadodara, Gujarat 390007","Sarod, Sayajiganj",22.3088232,73.1827335,ChIJKVQN0FLPXzkRq8pah5o2n-E,https://www.google.com/maps/place/?q=place_id:ChIJKVQN0FLPXzkRq8pah5o2n-E,part_102,2026-09-20 16:44:04,16630
Baroda Sweets N Bakery,Sweet Stall / Mithai Shop,Sweet shop,"Sweet shop, Bakery and Cake Shop, Chocolate shop",382260,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Chaloda SO, Chandisar BO, Kavitha BO",+91 96244 94666,http://www.barodasweetsnbakery.com/,4.6,821.0,"Sun Pharma Rd, Soudagar Park, Tandalja, Vadodara, Gujarat 390012","Soudagar Park, Tandalja",22.2806288,73.1529857,ChIJGSkOBw_HXzkR7FQF2z9A4H8,https://www.google.com/maps/place/?q=place_id:ChIJGSkOBw_HXzkR7FQF2z9A4H8,part_102,2026-09-20 16:44:04,16631
JD Mithaiwala,Sweet Stall / Mithai Shop,Indian sweets shop,"Indian sweets shop, Sweet shop, Confectionery store, Sweets and dessert buffet, Dessert shop, Frozen dessert supplier",382260,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Chaloda SO, Chandisar BO, Kavitha BO",+91 63590 15751,http://jdmithaiwala.com/,4.8,78.0,"The Sun Imperial A-1, opp. Lemon Tree, nr. Kanba Hospital, Nikol, Ahmedabad, Gujarat 382350",Nikol,23.0359362,72.6667164,ChIJe-pjTNCHXjkRA3G7PygvBac,https://www.google.com/maps/place/?q=place_id:ChIJe-pjTNCHXjkRA3G7PygvBac,part_102,2026-09-20 16:44:04,16632
Kheteshwar Sweets and Farshan House,Sweet Stall / Mithai Shop,Sweet shop,Sweet shop,382260,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Chaloda SO, Chandisar BO, Kavitha BO",+91 81404 08855,http://www.kheteshwarsweets.com/,4.8,1942.0,"GF-32, iscon Janmahal, opp. Railway Station, Opp. Pravasi Gruh, Near Railway Station, Maharaja Sayajirao University, Sayajiganj, Vadodara, Gujarat 390007","Opp. Pravasi Gruh, Near Railway Station, Maharaja Sayajirao University, Sayajiganj",22.3114912,73.18161289999999,ChIJG6v63mvJXzkRQ3YejNeoqQU,https://www.google.com/maps/place/?q=place_id:ChIJG6v63mvJXzkRQ3YejNeoqQU,part_102,2026-09-20 16:44:04,16633
Mayur Sweets & Farshan - Sweet Shop,Sweet Stall / Mithai Shop,Indian sweets shop,"Indian sweets shop, Breakfast restaurant, Vegetarian restaurant",382260,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Chaloda SO, Chandisar BO, Kavitha BO",+91 96624 55505,http://www.mayursweet.com/,4.2,858.0,"BIDC Gorwa Estate, Gorwa, Vadodara, Gujarat 390003","BIDC Gorwa Estate, Gorwa",22.329818799999998,73.1654176,ChIJZ_6xkcTIXzkRzq-b23OH1eA,https://www.google.com/maps/place/?q=place_id:ChIJZ_6xkcTIXzkRzq-b23OH1eA,part_102,2026-09-20 16:44:04,16634
Shikhand Samrat,Sweet Stall / Mithai Shop,Sweet shop,"Sweet shop, Fast food restaurant",382260,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Chaloda SO, Chandisar BO, Kavitha BO",+91 98246 02351,N/A,4.2,414.0,"Opp Mandvi Tower Masjid, Central Bank Rd, Jamnagar, Gujarat 361006","Jalani Jar, Kadiawad",22.4628998,70.07692089999999,ChIJQyj0w6lqVzkRqfEoq6lPfeU,https://www.google.com/maps/place/?q=place_id:ChIJQyj0w6lqVzkRqfEoq6lPfeU,part_102,2026-09-20 16:44:04,16635
Khambhatwala Sukhadia,Sweet Stall / Mithai Shop,Indian sweets shop,Indian sweets shop,382260,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Chaloda SO, Chandisar BO, Kavitha BO",+91 70461 64064,http://www.sukhadiafoods.com/,4.2,1220.0,"Ground Floor, Bihari Apartment, Welcome hotel lane, RC Dutt Rd, Alkapuri, Vadodara, Gujarat 390007",Alkapuri,22.3099462,73.1667952,ChIJq6qqarHIXzkR17B0KvqNT0o,https://www.google.com/maps/place/?q=place_id:ChIJq6qqarHIXzkR17B0KvqNT0o,part_102,2026-09-20 16:44:04,16636
Ramdev Chavana And Sweetmart,Sweet Stall / Mithai Shop,Indian sweets shop,Indian sweets shop,382260,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Chaloda SO, Chandisar BO, Kavitha BO",+91 88909 05133,N/A,5.0,1.0,"Satva Arcade, Kasindra, Sarkhej-Okaf, Gujarat 382210",382260,22.897536,72.48302129999999,ChIJM0X8jY-RXjkRONwDjm9kwKk,https://www.google.com/maps/place/?q=place_id:ChIJM0X8jY-RXjkRONwDjm9kwKk,part_102,2026-09-20 16:44:05,16637
Gwalia Sweets & Restaurant | Navrangpura,Sweet Stall / Mithai Shop,Sweet shop,"Sweet shop, Dessert shop, Indian sweets shop",382260,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Chaloda SO, Chandisar BO, Kavitha BO",+91 99243 01390,http://www.gwalia.co.in/,4.1,2196.0,"Confiance House II, 4, Trade Center, Sahakar Niketan Society, Shop No 11, Stadium Cross Rd, Bapu Nagar, Navarangpura Gam, Navrangpura, Ahmedabad, Gujarat 380009","Bapu Nagar, Navarangpura Gam, Navrangpura",23.0392251,72.56440479999999,ChIJBbBd5liEXjkRaZG_LcJS4bQ,https://www.google.com/maps/place/?q=place_id:ChIJBbBd5liEXjkRaZG_LcJS4bQ,part_102,2026-09-20 16:44:05,16638
Kandoi Bhogilal Mulchand,Sweet Stall / Mithai Shop,Sweet shop,Sweet shop,382260,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Chaloda SO, Chandisar BO, Kavitha BO",N/A,N/A,4.8,,"Sardar Vallabhbhai Patel International Airport, Cargo Terminal T3, Hansol, Ahmedabad, Gujarat 380004",Hansol,23.0716528,72.619477,ChIJATowQgCBXjkRojHjMDFAuzE,https://www.google.com/maps/place/?q=place_id:ChIJATowQgCBXjkRojHjMDFAuzE,part_102,2026-09-20 16:44:06,16639
Shree Krishna Sweets,Sweet Stall / Mithai Shop,Sweet shop,Sweet shop,382260,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Chaloda SO, Chandisar BO, Kavitha BO",N/A,N/A,4.2,,"Opposites post-office, Mahatma Gandhi Rd, Wanzawad, Govindnagar, Dahod, Gujarat 389151","Wanzawad, Govindnagar",22.8324143,74.2583787,ChIJC0tLUqkdYTkR8ul9oEoMxZg,https://www.google.com/maps/place/?q=place_id:ChIJC0tLUqkdYTkR8ul9oEoMxZg,part_102,2026-09-20 16:44:06,16640
Hari Om Sweetmart,Sweet Stall / Mithai Shop,Sweet shop,Sweet shop,382260,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Chaloda SO, Chandisar BO, Kavitha BO",+91 73591 17758,http://www.hariomsweetmart.com/,4.6,,"Rani ki vav road,nr. Pareva circle, Gujarat 384265",Bhairav Nagar,23.858343599999998,72.121541,ChIJhd6jreuHXDkR47PDBtxbE0E,https://www.google.com/maps/place/?q=place_id:ChIJhd6jreuHXDkR47PDBtxbE0E,part_102,2026-09-20 16:44:06,16641
Shree Rasanand Rinky Food Products,Sweet Stall / Mithai Shop,Sweet shop,"Sweet shop, Food manufacturer, Indian sweets shop, Snack bar",382260,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Chaloda SO, Chandisar BO, Kavitha BO",+91 98794 00451,N/A,3.6,,"Shop 3, Shital Apartment, RC Dutt Rd, Alkapuri, Vadodara, Gujarat 390007",Alkapuri,22.310779,73.1702948,ChIJx7zOn7rIXzkRSXh06X2bPnM,https://www.google.com/maps/place/?q=place_id:ChIJx7zOn7rIXzkRSXh06X2bPnM,part_102,2026-09-20 16:44:06,16642
Shri Bhavani Namkeen and sweets Dahod,Sweet Stall / Mithai Shop,Indian sweets shop,Indian sweets shop,382260,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Chaloda SO, Chandisar BO, Kavitha BO",+91 98259 40777,N/A,4.3,,"GJ SH 12, Shakar Nagar, Dahod, Gujarat 389151",Shakar Nagar,22.8230087,74.2623435,ChIJxzsTogEdYTkReGDVeBeBMZ0,https://www.google.com/maps/place/?q=place_id:ChIJxzsTogEdYTkReGDVeBeBMZ0,part_102,2026-09-20 16:44:06,16643
Rajasthan Sweets,Sweet Stall / Mithai Shop,Indian grocery store,Indian grocery store,382260,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Chaloda SO, Chandisar BO, Kavitha BO",+91 95892 38370,https://www.instagram.com/goswamiwatch,4.0,,"M3QQ+WQR, Semri, Madhya Pradesh 461668",382260,22.690031599999998,78.0881505,ChIJo8qt7MlxfjkRrVXE6augQgQ,https://www.google.com/maps/place/?q=place_id:ChIJo8qt7MlxfjkRrVXE6augQgQ,part_102,2026-09-20 16:44:06,16644
Patel Sweets & Dairy Farm | Best Sweets shop in Rajkot | Namkeens in Pure Groundnut Oil |,Sweet Stall / Mithai Shop,Indian sweets shop,"Indian sweets shop, Sweet shop, Dairy store, Dairy Products Supplier",382260,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Chaloda SO, Chandisar BO, Kavitha BO",+91 99098 66662,http://www.patelsweets.com/,4.6,,"New Empire, 13-14, University Rd, Indira Circle, Jala Ram Nagar, Rajkot, Gujarat 360005","Indira Circle, Jala Ram Nagar",22.288829999999997,70.7717772,ChIJUZeYQ9DLWTkR1n9jq5XnHKM,https://www.google.com/maps/place/?q=place_id:ChIJUZeYQ9DLWTkR1n9jq5XnHKM,part_102,2026-09-20 16:44:06,16645
Jain Vijay Farsan Mart,Sweet Stall / Mithai Shop,Indian sweets shop,Indian sweets shop,382260,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Chaloda SO, Chandisar BO, Kavitha BO",+91 288 256 3206,http://jainvijay.in/,4.5,,"F372+QH9, St No.1, Oshwal Colony, Summair Club Road, Jamnagar, Gujarat 361006","Oshwal Colony, Summair Club Road",22.465505,70.0584279,ChIJX4lo6LZqVzkRTKw6iHK3xAw,https://www.google.com/maps/place/?q=place_id:ChIJX4lo6LZqVzkRTKw6iHK3xAw,part_102,2026-09-20 16:44:06,16646
Al Burhani Sweet Mart,Sweet Stall / Mithai Shop,Sweet shop,Sweet shop,382260,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Chaloda SO, Chandisar BO, Kavitha BO",+91 94286 74719,N/A,4.5,,"Mahatma Gandhi Rd, Nazami Mohalla, Wanzawad, Govindnagar, Dahod, Gujarat 389151","Nazami Mohalla, Wanzawad, Govindnagar",22.8324692,74.2565195,ChIJcdg4LakdYTkRchbh1cc-khw,https://www.google.com/maps/place/?q=place_id:ChIJcdg4LakdYTkRchbh1cc-khw,part_102,2026-09-20 16:44:06,16647
Navalbhai Mithaiwala,Sweet Stall / Mithai Shop,Sweet shop,Sweet shop,382260,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Chaloda SO, Chandisar BO, Kavitha BO",+91 288 255 2356,N/A,4.7,,"Central Bank Rd, Jalani Jar, Kadiawad, Jamnagar, Gujarat 361006","Jalani Jar, Kadiawad",22.4628771,70.0769983,ChIJ6xg82OpqVzkROX2uIRZTwCQ,https://www.google.com/maps/place/?q=place_id:ChIJ6xg82OpqVzkROX2uIRZTwCQ,part_102,2026-09-20 16:44:06,16648
Gangaur Sweets,Sweet Stall / Mithai Shop,Sweet shop,"Sweet shop, Grocery store",382260,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Chaloda SO, Chandisar BO, Kavitha BO",+91 95379 96547,N/A,4.2,,"G/1, Jetalpur Rd, Gold Craft, Opposite Chiikoowadi, Vishwas Colony, Alkapuri, Vadodara, Gujarat 390007","Vishwas Colony, Alkapuri",22.3081686,73.1701393,ChIJQZ47WaXIXzkRmwVycXI6atU,https://www.google.com/maps/place/?q=place_id:ChIJQZ47WaXIXzkRmwVycXI6atU,part_102,2026-09-20 16:44:06,16649
Kunal Sweets,Sweet Stall / Mithai Shop,Sweet shop,Sweet shop,382265,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Kauka SO, Ganol BO, Ingoli BO",+91 99258 05050,N/A,4.3,,"217, Sunset Row House, Gurukul Road Nilmani Society, Memnagar, Ahmedabad, Gujarat 380052","Nilmani Society, Memnagar",23.049835299999998,72.5334604,ChIJ8SjAnqWEXjkRrQxBK6c90U0,https://www.google.com/maps/place/?q=place_id:ChIJ8SjAnqWEXjkRrQxBK6c90U0,part_102,2026-09-20 16:44:45,18672
Swaminarayan Sweets and Farsan,Sweet Stall / Mithai Shop,Sweet shop,Sweet shop,382305,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Dehgam SO, Jawaharmarket Dehgam SO, Amrajinamuvada BO",+91 92741 71138,N/A,5.0,,"A-05 HARIKRUSHNA COMPLEX, AT KUBADTHAL TA DASKROI DT, Gujarat 382430",382305,23.0284904,72.7578226,ChIJlRTBCuh9XjkRxC--rvjSX2c,https://www.google.com/maps/place/?q=place_id:ChIJlRTBCuh9XjkRxC--rvjSX2c,part_102,2026-09-20 16:45:26,19806
Radhe Prem Ni Mithaas (Sector 11),Sweet Stall / Mithai Shop,Indian sweets shop,"Indian sweets shop, Bakery and Cake Shop, Sweet shop, Confectionery store, Fast food restaurant, Sandwich shop",382305,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Dehgam SO, Jawaharmarket Dehgam SO, Amrajinamuvada BO",+91 75676 21122,http://www.premnimithaas.com/,4.3,,"Haveli Arcade, CH Rd, Sector 11, Gandhinagar, Gujarat 382010",Sector 11,23.2170333,72.6497662,ChIJaX8Lw7ErXDkReqSLEz8_DYU,https://www.google.com/maps/place/?q=place_id:ChIJaX8Lw7ErXDkReqSLEz8_DYU,part_102,2026-09-20 16:45:26,19807
New Jay Bhavani Sweet Namkeen,Sweet Stall / Mithai Shop,Indian sweets shop,Indian sweets shop,382305,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Dehgam SO, Jawaharmarket Dehgam SO, Amrajinamuvada BO",+91 99746 01047,N/A,5.0,,"23, Dehgham, A3, Varai Mata Road, Barotwada, Pankaj Society, Dahegam, Ahmedabad, Gujarat 382305",Nehru Society,23.1576631,72.8008818,ChIJIVwheUp_XjkR8-O1u8TPY0c,https://www.google.com/maps/place/?q=place_id:ChIJIVwheUp_XjkR8-O1u8TPY0c,part_102,2026-09-20 16:45:26,19808
SHREE NAGAR CHAVANA AND SWEET MART,Sweet Stall / Mithai Shop,Indian sweets shop,Indian sweets shop,382305,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Dehgam SO, Jawaharmarket Dehgam SO, Amrajinamuvada BO",+91 98791 93294,N/A,4.2,,"Shardar shopping center, AA5, opp. bus stop, Aminwada, Dahegam, Gujarat 382305",Aminwada,23.16886,72.8205468,ChIJtdN3nrN5XjkRQ_WGxfMr9O8,https://www.google.com/maps/place/?q=place_id:ChIJtdN3nrN5XjkRQ_WGxfMr9O8,part_102,2026-09-20 16:45:26,19809
Vrundavan Sweets & Namkin,Sweet Stall / Mithai Shop,Sweet shop,"Sweet shop, Bakery and Cake Shop, Breakfast restaurant, Dry Fruit Store, Fast food restaurant, Food court, Restaurant",382305,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Dehgam SO, Jawaharmarket Dehgam SO, Amrajinamuvada BO",+91 99097 17997,N/A,3.9,,"Shopping Centre, A/12, Sector 21, Gandhinagar, Gujarat 382021",Sector 21,23.229282299999998,72.66724889999999,ChIJ0xQe5AsrXDkRckhsW63xqLM,https://www.google.com/maps/place/?q=place_id:ChIJ0xQe5AsrXDkRckhsW63xqLM,part_102,2026-09-20 16:45:26,19810
Batuk Sweet Mart,Sweet Stall / Mithai Shop,Sweet shop,"Sweet shop, Restaurant",382305,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Dehgam SO, Jawaharmarket Dehgam SO, Amrajinamuvada BO",N/A,N/A,4.0,,"6J6P+3HM Apna Bazar, Bus Stop, GH Rd, opp. G.R.S.T, Sector 6, Gandhinagar, Gujarat 382006",Sector 6,23.2100756,72.63641849999999,ChIJ8WsI5corXDkRlooq5vwwf0M,https://www.google.com/maps/place/?q=place_id:ChIJ8WsI5corXDkRlooq5vwwf0M,part_102,2026-09-20 16:45:26,19811
6419 sweet & cake shop,Sweet Stall / Mithai Shop,Sweet shop,Sweet shop,382305,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Dehgam SO, Jawaharmarket Dehgam SO, Amrajinamuvada BO",+91 87994 05677,N/A,5.0,,"sweet & restaurant, 6419, Bansidhar Society, Anuradha Society, Dahegam, Gujarat 382305","Bansidhar Society, Anuradha Society",23.1636214,72.8105843,ChIJb53-Tl15XjkRxNJHssYRkt8,https://www.google.com/maps/place/?q=place_id:ChIJb53-Tl15XjkRxNJHssYRkt8,part_102,2026-09-20 16:45:26,19812
Ambica Sweet Mart,Sweet Stall / Mithai Shop,Sweet shop,Sweet shop,382305,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Dehgam SO, Jawaharmarket Dehgam SO, Amrajinamuvada BO",+91 79 2323 4545,N/A,4.4,,"Plot No. 340, Shopping Center, GH Rd, Sector 17, Gandhinagar, Gujarat 382010","Old M.L.A.Quarters, Sector 17",23.228873699999998,72.6532333,ChIJqcQUC6MrXDkRPpWMi-Ptp84,https://www.google.com/maps/place/?q=place_id:ChIJqcQUC6MrXDkRPpWMi-Ptp84,part_102,2026-09-20 16:45:26,19813
Bhagat Ji Sweets House,Sweet Stall / Mithai Shop,Sweet shop,Sweet shop,382305,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Dehgam SO, Jawaharmarket Dehgam SO, Amrajinamuvada BO",+91 90271 79556,N/A,4.2,,"NH 334, Barla, Uttar Pradesh 251307",382305,29.609952099999997,77.7953106,ChIJ8x32ymepDjkRkTUxsLqSKRI,https://www.google.com/maps/place/?q=place_id:ChIJ8x32ymepDjkRkTUxsLqSKRI,part_102,2026-09-20 16:45:26,19814
Bhairavnath Chavana And Sweets,Sweet Stall / Mithai Shop,Sweet shop,Sweet shop,382305,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Dehgam SO, Jawaharmarket Dehgam SO, Amrajinamuvada BO",+91 99258 02408,N/A,4.6,,"2P4M+49J, Kujad, Gujarat 382430",382305,23.005347099999998,72.7333774,ChIJgZLeqTh9XjkRk_BeHSemtOk,https://www.google.com/maps/place/?q=place_id:ChIJgZLeqTh9XjkRk_BeHSemtOk,part_102,2026-09-20 16:45:26,19815
Sona Mithai Wala,Sweet Stall / Mithai Shop,Sweet shop,Sweet shop,382305,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Dehgam SO, Jawaharmarket Dehgam SO, Amrajinamuvada BO",+91 98999 04300,N/A,4.0,,"229, Bada Bazar Rd, Bara Thakur Dwara, Pathan Pura, Shahdara, New Delhi, Delhi, 110032","Bara Thakur Dwara, Pathan Pura, Shahdara",28.668681399999997,77.2910256,ChIJ5atnaXz7DDkR7rEnolPXYRA,https://www.google.com/maps/place/?q=place_id:ChIJ5atnaXz7DDkR7rEnolPXYRA,part_102,2026-09-20 16:45:26,19816
Gopal dairy and sweets,Sweet Stall / Mithai Shop,Sweet shop,Sweet shop,382305,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Dehgam SO, Jawaharmarket Dehgam SO, Amrajinamuvada BO",+91 94095 45442,N/A,,,"anjali hotel ni saame, NH-48, near 84 jinalay jain temple, Gujarat 382355",382305,23.2704353,72.75533109999999,ChIJVVtwtyHTXTkR3VEQmYFwYKM,https://www.google.com/maps/place/?q=place_id:ChIJVVtwtyHTXTkR3VEQmYFwYKM,part_102,2026-09-20 16:45:26,19817
SHAGUN SWEETS,Sweet Stall / Mithai Shop,Sweet shop,"Sweet shop, Dessert shop",382305,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Dehgam SO, Jawaharmarket Dehgam SO, Amrajinamuvada BO",+91 93503 55345,https://www.shagunsweets.co.in/,4.4,,"3rd N 36, Ambedkar Rd, opp. Turab Nagar, New Gandhi Nagar, Ram Nagar, Pocket L, Nehru Nagar III, Naya Ganj, Ghaziabad, Uttar Pradesh 201001","New Gandhi Nagar, Ram Nagar, Pocket L, Nehru Nagar III, Naya Ganj",28.6597147,77.4358699,ChIJn3TZisXxDDkRudiP-Nbe5hA,https://www.google.com/maps/place/?q=place_id:ChIJn3TZisXxDDkRudiP-Nbe5hA,part_102,2026-09-20 16:45:26,19818
Giriraj Gulabjambu Private Limited Company,Sweet Stall / Mithai Shop,Sweets and dessert buffet,"Sweets and dessert buffet, Indian sweets shop",382305,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Dehgam SO, Jawaharmarket Dehgam SO, Amrajinamuvada BO",N/A,N/A,,,"Shad number 108, Vibrant prime industry, Kadadra, Gujarat 382330",382305,23.0980858,72.76824309999999,ChIJMQMoXwB_XjkRwW_7YIzoLcE,https://www.google.com/maps/place/?q=place_id:ChIJMQMoXwB_XjkRwW_7YIzoLcE,part_102,2026-09-20 16:45:26,19819
VIJAYRATH PREMIUM DELIGHTS,Sweet Stall / Mithai Shop,Sweet shop,"Sweet shop, Cake shop, Fast food restaurant",382305,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Dehgam SO, Jawaharmarket Dehgam SO, Amrajinamuvada BO",+91 89800 26380,http://www.vijayrathfood.com/,4.8,,"MOTA, Chiloda, Gujarat 382355",MOTA,23.2478601,72.74127399999999,ChIJ9XO4yJLVXTkROi3AhKRP-n0,https://www.google.com/maps/place/?q=place_id:ChIJ9XO4yJLVXTkROi3AhKRP-n0,part_102,2026-09-20 16:45:26,19820
New Delhi Mithai Wala,Sweet Stall / Mithai Shop,Sweet shop,Sweet shop,382305,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Dehgam SO, Jawaharmarket Dehgam SO, Amrajinamuvada BO",+91 90301 41697,https://magicpin.in/Hyderabad/Adikmet/Restaurant/New-delhi-mithaiwala/store/39c48b/?utm_source=gbp,4.1,,"VST Main Rd, Ram Nagar, Hyderabad, Telangana 500020",Ram Nagar,17.4110257,78.507311,ChIJeT-krBKZyzsRbWRhjR_BnZ8,https://www.google.com/maps/place/?q=place_id:ChIJeT-krBKZyzsRbWRhjR_BnZ8,part_102,2026-09-20 16:45:26,19821
Emerald Mithai Shop,Sweet Stall / Mithai Shop,Sweet shop,Sweet shop,382305,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Dehgam SO, Jawaharmarket Dehgam SO, Amrajinamuvada BO",+91 63091 11433,https://emeraldmithaishop.com/,4.5,,"H.No. 1-2-597/42, Near Indira Park, Ramakrishna Math Marg, Lower Tank Bund, Hyderabad, Telangana 500080","Vidya Nagar, Lower Tank Bund, Kavadiguda",17.4123988,78.4799678,ChIJJyb6iuOZyzsRaQj7gxsvfMw,https://www.google.com/maps/place/?q=place_id:ChIJJyb6iuOZyzsRaQj7gxsvfMw,part_102,2026-09-20 16:45:26,19822
Dadu's Himayathnagar,Sweet Stall / Mithai Shop,Indian sweets shop,"Indian sweets shop, Bakery and Cake Shop, Sweet shop, Sweets and dessert buffet",382305,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Dehgam SO, Jawaharmarket Dehgam SO, Amrajinamuvada BO",+91 96528 12277,https://dadus.co.in/,4.2,,"Liberty Rd, opp. TTD Temple, Chandra Nagar, Himayatnagar, Hyderabad, Telangana 500029","Chandra Nagar, Himayatnagar",17.4056989,78.4791329,ChIJrUC68-CZyzsRku3TT3XslQA,https://www.google.com/maps/place/?q=place_id:ChIJrUC68-CZyzsRku3TT3XslQA,part_102,2026-09-20 16:45:26,19823
MM Mithaiwala Pvt. Ltd.,Sweet Stall / Mithai Shop,Indian sweets shop,"Indian sweets shop, Sweet shop, Family restaurant",382305,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Dehgam SO, Jawaharmarket Dehgam SO, Amrajinamuvada BO",+91 91678 99507,http://www.mmmithaiwala.in/,4.1,,"Vasanti Bhavan, Kasturba Rd, opp. Malad Railway Station, Malad, Vijaykar Wadi Industrial, Vijaykar Wadi, Malad West, Mumbai, Maharashtra 400064","Malad, Vijaykar Wadi Industrial, Vijaykar Wadi, Malad West",19.1869113,72.84836969999999,ChIJj_8iDeO25zsR3OGHoMh3268,https://www.google.com/maps/place/?q=place_id:ChIJj_8iDeO25zsR3OGHoMh3268,part_102,2026-09-20 16:45:26,19824
Vrundavan Sweets & Snacks,Sweet Stall / Mithai Shop,Sweet shop,"Sweet shop, Snack bar",382305,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Dehgam SO, Jawaharmarket Dehgam SO, Amrajinamuvada BO",+91 73838 36565,N/A,4.1,823.0,"Urjanagar 1, Kudasan, Gandhinagar, Gujarat 382419","Urjanagar 1, Kudasan",23.1787915,72.6371178,ChIJfUrcZxMqXDkRWmrhOIQx58g,https://www.google.com/maps/place/?q=place_id:ChIJfUrcZxMqXDkRWmrhOIQx58g,part_102,2026-09-20 16:45:26,19825
The Sweets Shop,Sweet Stall / Mithai Shop,Indian sweets shop,Indian sweets shop,382305,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Dehgam SO, Jawaharmarket Dehgam SO, Amrajinamuvada BO",+91 94560 42439,https://www.thesweetsshop.in/,5.0,63.0,"Lic Choraha, 1/8, Avas Vikas Rd, Old Avas Vikas Colony, Rampur, Uttar Pradesh 244901",Old Avas Vikas Colony,28.7877029,79.0194112,ChIJOZ0Q2fuNCjkRYRKjFz7G52s,https://www.google.com/maps/place/?q=place_id:ChIJOZ0Q2fuNCjkRYRKjFz7G52s,part_102,2026-09-20 16:45:26,19826
Famous Sweets and Bakers,Sweet Stall / Mithai Shop,Sweet shop,"Sweet shop, Bakery and Cake Shop, Cake shop, Wholesale bakery",382305,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Dehgam SO, Jawaharmarket Dehgam SO, Amrajinamuvada BO",+91 92195 17550,https://www.instagram.com/famousweets?igsh=cnYyMmZzYjJ2d3F5,4.6,50.0,"Bazaar Nasrullah khan, near Kotwali, Kotwali, Rampur, Uttar Pradesh 244901",Kotwali,28.8095538,79.02120719999999,ChIJUTRfWWqNCjkRX5u0FyCCbYE,https://www.google.com/maps/place/?q=place_id:ChIJUTRfWWqNCjkRX5u0FyCCbYE,part_102,2026-09-20 16:45:26,19827
