business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
Shreeji,Silver Jewellery Shop,Jewelry store,Jewelry store,382245,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Ranpur SO, Alampur BO, Aniali  K  BO",+91 98989 80492,N/A,,,"Aditya Vill Society, Dharpipla Rd, Gayatri Society, Ranpur, Gujarat 382245",Gayatri Society,22.3529546,71.7076312,ChIJixCCn5EnWTkR3WykJddZmUE,https://www.google.com/maps/place/?q=place_id:ChIJixCCn5EnWTkR3WykJddZmUE,part_102,2026-09-20 16:42:05,11833
Pitrukrupa Jewellers,Silver Jewellery Shop,Jeweler,Jeweler,382245,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Ranpur SO, Alampur BO, Aniali  K  BO",+91 97124 63306,N/A,4.8,,"363310, Dhrangadhra, Gujarat 363310",Dholidhar,22.994155499999998,71.46391729999999,ChIJv-rdFztiWTkRt-MUu1URZS4,https://www.google.com/maps/place/?q=place_id:ChIJv-rdFztiWTkRt-MUu1URZS4,part_102,2026-09-20 16:42:06,11834
Soni Chandulal Kasturbhai,Silver Jewellery Shop,Jewelry store,Jewelry store,382245,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Ranpur SO, Alampur BO, Aniali  K  BO",+91 97141 44441,https://eprofile.brandspot365.com/soni_chandulal_kasturbhai,5.0,,"Vithhal Press - 4, Haveli Rd, opp. Jain Digamber Temple, Salimanagar Society, Vadhavan, Surendranagar, Gujarat 363001","Salimanagar Society, Vadhavan",22.7271415,71.6338995,ChIJ63JIAAlBWTkR8KZqtsrmNbg,https://www.google.com/maps/place/?q=place_id:ChIJ63JIAAlBWTkR8KZqtsrmNbg,part_102,2026-09-20 16:42:06,11835
Kanchan jewellers,Silver Jewellery Shop,Jewelry store,Jewelry store,382245,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Ranpur SO, Alampur BO, Aniali  K  BO",+91 87582 08866,https://mydukaan.io/kanchanjeweller/categories,4.9,,"Shop No 8, inside Ambaji Temple, Khodiyar Chowk, Ambaji, Gujarat 388110",Khodiyar Chowk,24.3357364,72.85004239999999,ChIJ-y7z3_gjXTkRjWm9plGatjI,https://www.google.com/maps/place/?q=place_id:ChIJ-y7z3_gjXTkRjWm9plGatjI,part_102,2026-09-20 16:42:06,11836
AKASH JEWELLERS,Silver Jewellery Shop,Jewelry store,Jewelry store,382245,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Ranpur SO, Alampur BO, Aniali  K  BO",+91 99242 49475,N/A,4.6,,"Chuda, Main Bajar, Bhootnath, Chokadi, Gujarat 363410",Darbargadh,22.4816488,71.6859295,ChIJ3Rxql74kWTkRrNCwLfEURAA,https://www.google.com/maps/place/?q=place_id:ChIJ3Rxql74kWTkRrNCwLfEURAA,part_102,2026-09-20 16:42:07,11837
MAA JEWELLERS,Silver Jewellery Shop,Jewelry store,Jewelry store,382245,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Ranpur SO, Alampur BO, Aniali  K  BO",+91 72030 62638,N/A,5.0,,"જ્યોત શોપિંગ સેન્ટર, near મેઈન બજાર, Darbargadh, Chuda, Gujarat 363410",Darbargadh,22.4827177,71.6887239,ChIJSYX0eI8lWTkR4MhurJYdyzM,https://www.google.com/maps/place/?q=place_id:ChIJSYX0eI8lWTkR4MhurJYdyzM,part_102,2026-09-20 16:42:07,11838
Dashrath Silver Art Pvt. Ltd. (Silver Jewelry Manufacturer),Silver Jewellery Shop,Jewelry manufacturer,"Jewelry manufacturer, Jewelry Exporter",382245,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Ranpur SO, Alampur BO, Aniali  K  BO",+91 97274 27410,https://dashrathsilverart.com/,4.5,,"Street No.5, Ratnadeep Society, Pedak Rd, Arya Nagar, Rajkot, Gujarat 360003",Arya Nagar,22.304412,70.82372939999999,ChIJewH9cf21WTkRFZGnwjHZHcE,https://www.google.com/maps/place/?q=place_id:ChIJewH9cf21WTkRFZGnwjHZHcE,part_102,2026-09-20 16:42:07,11839
Aditi Ornaments,Silver Jewellery Shop,Jewelry manufacturer,"Jewelry manufacturer, Silversmith, Wholesale jeweler",382245,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Ranpur SO, Alampur BO, Aniali  K  BO",+91 75750 83988,http://www.aditiornaments.com/,4.9,,"1st Floor, Amber Plaza, Pedak Rd, near Patel Wadi, Behind Patel Wadi, Ranchod Nagar Society, Arya Nagar, Rajkot, Gujarat 360003","Behind Patel Wadi, Ranchod Nagar Society, Arya Nagar",22.301769999999998,70.8138692,ChIJewH9cf21WTkRGE6gOJ2O7LQ,https://www.google.com/maps/place/?q=place_id:ChIJewH9cf21WTkRGE6gOJ2O7LQ,part_102,2026-09-20 16:42:07,11840
M K Jewellers,Silver Jewellery Shop,Jewelry store,Jewelry store,382250,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Polarpur SO, Akru BO, Chokdi BO",+91 74349 16916,N/A,4.9,,"Happy Home shopping Center, 57/1, Shastrinagar, Nirnay Nagar, Ahmedabad, Gujarat 380063","Shastrinagar, Nirnay Nagar",23.0640042,72.5501445,ChIJLZRcA8mDXjkRlAS2aC2ywMU,https://www.google.com/maps/place/?q=place_id:ChIJLZRcA8mDXjkRlAS2aC2ywMU,part_102,2026-09-20 16:42:47,13844
"Chandi Khazana, C G Road",Silver Jewellery Shop,Jewelry store,"Jewelry store, E-commerce service, Gift shop, Idol manufacturer, Jeweler, Religious goods store, Silversmith, Wholesale jeweler",382250,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Polarpur SO, Akru BO, Chokdi BO",+91 97121 31426,https://www.instagram.com/chandikhazana/,4.2,,"39 , Gr. floor, super mall, Chimanlal Girdharlal Rd, nr. Lal Bunglow, New Commercial Mills Staff Society, Ellisbridge, Ahmedabad, Gujarat 380006","New Commercial Mills Staff Society, Ellisbridge",23.0304888,72.55856899999999,ChIJjTon3tWFXjkRHH97q_pWqGA,https://www.google.com/maps/place/?q=place_id:ChIJjTon3tWFXjkRHH97q_pWqGA,part_102,2026-09-20 16:42:47,13845
HARSH JEWELLERS 2,Silver Jewellery Shop,Jewelry store,Jewelry store,382255,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Jalila SO, Alau BO, Bagad BO",+91 93752 97123,N/A,5.0,,"Gopi mira soping same, Vishal complex, Panjara Pol Rd, Khojawadi, Sherthali, Botad, Gujarat 364710","Khojawadi, Sherthali",22.171249,71.6670621,ChIJj3lCHWfdWDkR9NL_4aIABtQ,https://www.google.com/maps/place/?q=place_id:ChIJj3lCHWfdWDkR9NL_4aIABtQ,part_102,2026-09-20 16:43:27,15047
SONI BHUPATBHAI TAPUBHAI ( BT Jewellers ),Silver Jewellery Shop,Jewelry store,Jewelry store,382255,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Jalila SO, Alau BO, Bagad BO",+91 96014 14040,N/A,5.0,,"SALE WALI SERI, Tower Rd, near EKTA SODA AHOP, Khojawadi, Sherthali, Botad, Gujarat 364710","Khojawadi, Sherthali",22.1716663,71.66674239999999,ChIJ-V-7Z5ndWDkRaxB71ASYC-w,https://www.google.com/maps/place/?q=place_id:ChIJ-V-7Z5ndWDkRaxB71ASYC-w,part_102,2026-09-20 16:43:27,15048
SATYANAM SILVER,Silver Jewellery Shop,Jewelry store,Jewelry store,382255,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Jalila SO, Alau BO, Bagad BO",+91 99095 14938,N/A,5.0,,"opp. MANSI PALACE, MAIN BAZAR, Botad, Gujarat 364710",MAIN BAZAR,22.1688397,71.66666289999999,ChIJrYiqIqzdWDkR9OqFbzFI4Tk,https://www.google.com/maps/place/?q=place_id:ChIJrYiqIqzdWDkR9OqFbzFI4Tk,part_102,2026-09-20 16:43:27,15049
Vishvas jewellers (chuda wala),Silver Jewellery Shop,Jewelry store,Jewelry store,382255,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Jalila SO, Alau BO, Bagad BO",+91 98795 33091,N/A,4.6,,"Gandhi complex dindiyal chok, Gujarat 364710",Ramnagar,22.169061199999998,71.6665364,ChIJy1lArMTdWDkRYg1d285R2yw,https://www.google.com/maps/place/?q=place_id:ChIJy1lArMTdWDkRYg1d285R2yw,part_102,2026-09-20 16:43:27,15050
Shree Krishna Jewelers,Silver Jewellery Shop,Jewelry store,Jewelry store,382255,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Jalila SO, Alau BO, Bagad BO",+91 98248 19423,N/A,5.0,,"Shop No 35, Gandhi Complex, Main Bazar, Ramnagar, Botad, Gujarat 364710",Ramnagar,22.169181,71.6666839,ChIJW_pyiCbdWDkRzDq4tfRpgEM,https://www.google.com/maps/place/?q=place_id:ChIJW_pyiCbdWDkRzDq4tfRpgEM,part_102,2026-09-20 16:43:27,15051
RONAK GOLD,Silver Jewellery Shop,Jewelry store,Jewelry store,382255,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Jalila SO, Alau BO, Bagad BO",+91 99790 44785,N/A,3.8,,"GOL BAZAR, Tower Rd, opp. BJP OFFICE, Ramnagar, Botad, Gujarat 364710",Ramnagar,22.168494199999998,71.6669804,ChIJD7uQv9jdWDkRAD9J8lQUOLk,https://www.google.com/maps/place/?q=place_id:ChIJD7uQv9jdWDkRAD9J8lQUOLk,part_102,2026-09-20 16:43:27,15052
Soni Kanaiyalal Shivlal,Silver Jewellery Shop,Jewelry store,"Jewelry store, Goldsmith",382255,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Jalila SO, Alau BO, Bagad BO",+91 72658 59160,N/A,4.4,,"Ambaji Chowk, near Jain Derasar, Ramnagar, Botad, Gujarat 364710",Ramnagar,22.1676583,71.6678912,ChIJUQS0en3bWDkRddQqNIdRl8U,https://www.google.com/maps/place/?q=place_id:ChIJUQS0en3bWDkRddQqNIdRl8U,part_102,2026-09-20 16:43:27,15053
KESHAV SILVER,Silver Jewellery Shop,Jeweler,Jeweler,382255,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Jalila SO, Alau BO, Bagad BO",+91 97378 43741,N/A,5.0,,"Veer Star Complex, Veer Star Complex, 5-6, Main Bazar, Ramnagar, Botad, Gujarat 364710",Ramnagar,22.1682967,71.6669575,ChIJ1T09MwDdWDkRxAdxOh4kOag,https://www.google.com/maps/place/?q=place_id:ChIJ1T09MwDdWDkRxAdxOh4kOag,part_102,2026-09-20 16:43:27,15054
K J Jewellers,Silver Jewellery Shop,Wholesale jeweler,Wholesale jeweler,382255,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Jalila SO, Alau BO, Bagad BO",+91 75672 24251,N/A,4.3,,"Kaveda Rd, Limda Chowk, Ramnagar, Botad, Gujarat 364710","Limda Chowk, Ramnagar",22.1678702,71.66715649999999,ChIJVYlwgYLcWDkRhbxmWqIg9T4,https://www.google.com/maps/place/?q=place_id:ChIJVYlwgYLcWDkRhbxmWqIg9T4,part_102,2026-09-20 16:43:27,15055
Shree Hari Gold Palace,Silver Jewellery Shop,Jewelry store,Jewelry store,382255,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Jalila SO, Alau BO, Bagad BO",+91 98248 76864,N/A,5.0,,"Shree Hari Gold Palace, Vakhariya Chowke, opposite Dhirubhai Ghantiwala, near limbda chowke, Ramnagar, Botad, Gujarat 364710",Ramnagar,22.1675891,71.66620019999999,ChIJv72l1J3dWDkRHlLHeCREUv8,https://www.google.com/maps/place/?q=place_id:ChIJv72l1J3dWDkRHlLHeCREUv8,part_102,2026-09-20 16:43:27,15056
Shree nilkanthvarni jewellers,Silver Jewellery Shop,Jewelry store,Jewelry store,382255,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Jalila SO, Alau BO, Bagad BO",+91 92283 14414,N/A,5.0,,"limbda chowk, main bazar, opp. Kansara seri, near hanuman deri, Ramnagar, Botad, Gujarat 364710",Ramnagar,22.1680273,71.6668344,ChIJ6_mBkuHdWDkRINY71fMPYvs,https://www.google.com/maps/place/?q=place_id:ChIJ6_mBkuHdWDkRINY71fMPYvs,part_102,2026-09-20 16:43:27,15057
MANGALAM JEWELLERS,Silver Jewellery Shop,Jewelry store,Jewelry store,382255,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Jalila SO, Alau BO, Bagad BO",+91 72280 39989,N/A,4.9,,"5M98+5R4 Mangalam jewellers, Limda chowk, Ramnagar, Botad, Gujarat 364710",Ramnagar,22.1678937,71.6670833,ChIJiTq5gOjdWDkR0rX5fXP12qQ,https://www.google.com/maps/place/?q=place_id:ChIJiTq5gOjdWDkR0rX5fXP12qQ,part_102,2026-09-20 16:43:27,15058
D.H.SILVER,Silver Jewellery Shop,Jewelry store,Jewelry store,382255,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Jalila SO, Alau BO, Bagad BO",+91 99047 00522,https://dhjewellerspvtltd.com/,4.7,164.0,"Laxmi-Nivas, 1-Champak Nagar Street No.1, Pedak Rd, Rajkot, Gujarat 360003","Champak Nagar, Randhir Nagar, Arya Nagar",22.3020405,70.8175869,ChIJ7bchh_61WTkRNwhA8Wumgrs,https://www.google.com/maps/place/?q=place_id:ChIJ7bchh_61WTkRNwhA8Wumgrs,part_102,2026-09-20 16:43:28,15059
zamzam jewellery,Silver Jewellery Shop,Jewelry store,Jewelry store,382255,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Jalila SO, Alau BO, Bagad BO",N/A,N/A,,,"shop,1, mahavir corner, Panjara Pol Rd, Khojawadi, Sherthali, Botad, Gujarat 364710","Khojawadi, Sherthali",22.1711322,71.6675571,ChIJa7VCHdbbWDkRtLCWErzzsMM,https://www.google.com/maps/place/?q=place_id:ChIJa7VCHdbbWDkRtLCWErzzsMM,part_102,2026-09-20 16:43:28,15060
PRACHI JEWELLERS,Silver Jewellery Shop,Jewelry store,Jewelry store,382255,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Jalila SO, Alau BO, Bagad BO",+91 99041 17160,https://prachijewellers.com/,5.0,1.0,"SHOP NO 3, STAR GOLD COMPLEX, MAIN BAZAR LIMDA CHOWK, Ramnagar, Botad, Gujarat 364710",Ramnagar,22.168276,71.66659589999999,ChIJfTgMTZvdWDkRsv2mpho_9zQ,https://www.google.com/maps/place/?q=place_id:ChIJfTgMTZvdWDkRsv2mpho_9zQ,part_102,2026-09-20 16:43:28,15061
SHREE CHAMUNDA JEWELLERS,Silver Jewellery Shop,Jewelry store,Jewelry store,382255,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Jalila SO, Alau BO, Bagad BO",+91 94090 88543,N/A,5.0,1.0,"Shop no 6, Aananddham-2 Complex, Limda Chowk, Ramnagar, Botad, Gujarat 364710",Ramnagar,22.168311499999998,71.66663419999999,ChIJtWrZG7ndWDkR6-S4smj_XGE,https://www.google.com/maps/place/?q=place_id:ChIJtWrZG7ndWDkR6-S4smj_XGE,part_102,2026-09-20 16:43:28,15062
Nilkanth Jewellers,Silver Jewellery Shop,Jewelry store,Jewelry store,382255,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Jalila SO, Alau BO, Bagad BO",+91 70694 33990,https://nilkanthjewellers.in/,4.8,,"G-2, krishna"", nr. Home School, Waghawadi Rd., Vidhyanagar, Bhavnagar, Gujarat 364001",Vidhyanagar,21.763905599999998,72.1470661,ChIJVVUlm3laXzkRxoMu7Ld8_Ek,https://www.google.com/maps/place/?q=place_id:ChIJVVUlm3laXzkRxoMu7Ld8_Ek,part_102,2026-09-20 16:43:29,15063
M.J.Silver,Silver Jewellery Shop,Jeweler,Jeweler,382255,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Jalila SO, Alau BO, Bagad BO",+91 74055 69363,N/A,5.0,,"shree radhe"" st. no.-5 champak nagar, Pedak Rd, Near Pani Ghoda, Rajkot, Gujarat 360003","Near Pani Ghoda, Randhir Nagar, Arya Nagar",22.3022754,70.81800989999999,ChIJkYJC1f21WTkRBlImKKP0Km4,https://www.google.com/maps/place/?q=place_id:ChIJkYJC1f21WTkRBlImKKP0Km4,part_102,2026-09-20 16:43:29,15064
Gayatri Krupa Jewelers,Silver Jewellery Shop,Jewelry store,Jewelry store,382260,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Chaloda SO, Chandisar BO, Kavitha BO",+91 74050 49740,N/A,5.0,1.0,"Bazar, Chaloda, Gujarat 382260",382260,22.804051899999997,72.44801679999999,ChIJySR_WseTXjkRroJResp_rpk,https://www.google.com/maps/place/?q=place_id:ChIJySR_WseTXjkRroJResp_rpk,part_102,2026-09-20 16:44:08,16895
Shree Samor Jewellers,Silver Jewellery Shop,Jewelry store,Jewelry store,382260,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Chaloda SO, Chandisar BO, Kavitha BO",+91 84012 78188,N/A,5.0,1.0,"Shree Samor Jewellers, Mota bus Stand, Gam, Badarkha, Gujarat 382260",Gam,22.841119499999998,72.4515335,ChIJqYdWc4-TXjkRUspLvOEEQUg,https://www.google.com/maps/place/?q=place_id:ChIJqYdWc4-TXjkRUspLvOEEQUg,part_102,2026-09-20 16:44:08,16896
Shree Samor Jewellery,Silver Jewellery Shop,Jewelry store,Jewelry store,382260,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Chaloda SO, Chandisar BO, Kavitha BO",+91 91691 69610,N/A,5.0,2.0,"08, Satva arcade, Kasindra, Gujarat 382210",382260,22.893292199999998,72.482582,ChIJD87phN-RXjkRTBQB-WJibDM,https://www.google.com/maps/place/?q=place_id:ChIJD87phN-RXjkRTBQB-WJibDM,part_102,2026-09-20 16:44:08,16897
Anmol by Deepa Shah,Silver Jewellery Shop,Jewelry store,"Jewelry store, Jeweler, Jewelry designer, Jewelry manufacturer, Silversmith",382260,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Chaloda SO, Chandisar BO, Kavitha BO",+91 94260 14924,https://www.anmolsilverjewellery.com/,4.9,262.0,"218, second floor, Advait Complex, Anmol by Deepa Shah, Sandesh Press Rd, next to Sandesh press, Vastrapur, Ahmedabad, Gujarat 380054",Vastrapur,23.0410614,72.52593619999999,ChIJ8cTRl_yEXjkRxgjBKomoVwk,https://www.google.com/maps/place/?q=place_id:ChIJ8cTRl_yEXjkRxgjBKomoVwk,part_102,2026-09-20 16:44:08,16898
Vijya Silver Jewellery,Silver Jewellery Shop,Jewelry store,Jewelry store,382260,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Chaloda SO, Chandisar BO, Kavitha BO",+91 96620 18227,https://www.instagram.com/vijya_silver/,5.0,49.0,"Shop no. 223, Hilltown landmark, opp. Das Khaman, Nicol Gam, Nikol, Ahmedabad, Gujarat 382350","Nicol Gam, Nikol",23.0460337,72.6631266,ChIJ-fQiDVqHXjkRXOoqHTOfvSQ,https://www.google.com/maps/place/?q=place_id:ChIJ-fQiDVqHXjkRXOoqHTOfvSQ,part_102,2026-09-20 16:44:08,16899
SARA GANDEVIKAR JEWELLERS- WAGHODIA ROAD,Silver Jewellery Shop,Jewelry store,"Jewelry store, Diamond Merchant, Jewelry appraiser, Gemstone Jeweler",382260,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Chaloda SO, Chandisar BO, Kavitha BO",+91 265 256 7756,http://www.saragandevikaronline.com/,4.9,,"Vrundavan Cross Road, Nr. SBI Bank, Waghodia Rd, Vadodara, Gujarat 390019","Pangat Park, Waghodia",22.3001465,73.2378161,ChIJT-20fz7FXzkRdC7bTBO-u2E,https://www.google.com/maps/place/?q=place_id:ChIJT-20fz7FXzkRdC7bTBO-u2E,part_102,2026-09-20 16:44:10,16900
RADHE JEWELLERS - Jewelry Store In Anand,Silver Jewellery Shop,Jewelry store,"Jewelry store, Diamond Merchant, Gold dealer, Goldsmith, Jeweler, Jewelry buyer, Jewelry designer, Jewelry manufacturer, Jewelry repair service",382260,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Chaloda SO, Chandisar BO, Kavitha BO",+91 70464 89990,https://www.radhejewellers.com/,4.9,,"Taskant Building, Railway Station Rd, Anand, Gujarat 388001",Gamdi Vad,22.5549307,72.9593384,ChIJv0odS51OXjkR9C_IIW4ISj0,https://www.google.com/maps/place/?q=place_id:ChIJv0odS51OXjkR9C_IIW4ISj0,part_102,2026-09-20 16:44:10,16901
SARA GANDEVIKAR JEWELLERS - SILVER SECTION - Silver Jewellery In Vadodara,Silver Jewellery Shop,Jewelry store,Jewelry store,382260,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Chaloda SO, Chandisar BO, Kavitha BO",+91 81410 71749,http://www.saragandevikaronline.com/,4.9,,"Mandar Square, Dandia Bazaar Rd, next to Siddivinayak Temple, Babajipura, Vadodara, Gujarat 390001",Babajipura,22.3000142,73.1993683,ChIJwU5B1mbFXzkRrvHu3EGbGQE,https://www.google.com/maps/place/?q=place_id:ChIJwU5B1mbFXzkRrvHu3EGbGQE,part_102,2026-09-20 16:44:10,16902
B.G. Jewellers,Silver Jewellery Shop,Jewelry store,Jewelry store,382260,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Chaloda SO, Chandisar BO, Kavitha BO",+91 94281 11116,N/A,5.0,,"Shivranjani Cross Rd, Arjun Tower, 132 Feet Ring Rd, Ambawadi, Ahmedabad, Gujarat 380015",Ambawadi,23.023989999999998,72.53076759999999,ChIJPSbPws-EXjkRIRHkpux5-Yo,https://www.google.com/maps/place/?q=place_id:ChIJPSbPws-EXjkRIRHkpux5-Yo,part_102,2026-09-20 16:44:10,16903
SHRI SHRADDHA JEWELLERS,Silver Jewellery Shop,Jewelry store,Jewelry store,382305,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Dehgam SO, Jawaharmarket Dehgam SO, Amrajinamuvada BO",+91 70164 49376,N/A,4.9,,"MANORATH MALHAR, 7, 2 TP9, opp. Pramukh Horizon, Sargasan, Gandhinagar, Gujarat 382419",Sargasan,23.1953417,72.60810359999999,ChIJ6ail1eQpXDkRpWI9-h3Lz2w,https://www.google.com/maps/place/?q=place_id:ChIJ6ail1eQpXDkRpWI9-h3Lz2w,part_102,2026-09-20 16:45:29,20409
BRAHMANI JEWELLERS,Silver Jewellery Shop,Jewelry store,Jewelry store,382305,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Dehgam SO, Jawaharmarket Dehgam SO, Amrajinamuvada BO",+91 81606 83614,N/A,4.9,,"Shop no- 150, Alok Arcade, F-151, NearAmbahotel, Ghamij Road, Ambahotel, Chandial, Gujarat 382433",Ambahotel,22.9992788,72.8142803,ChIJO9TQmMB7XjkR0j28zjNA2So,https://www.google.com/maps/place/?q=place_id:ChIJO9TQmMB7XjkR0j28zjNA2So,part_102,2026-09-20 16:45:29,20410
Deep Jewellers,Silver Jewellery Shop,Jewelry store,"Jewelry store, Jeweler, Jewelry designer, Jewelry manufacturer, Wholesale jeweler",382305,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Dehgam SO, Jawaharmarket Dehgam SO, Amrajinamuvada BO",+91 98987 59593,N/A,4.5,,"nr. S.T. Stand, opp. Taluka Seva Sadan, Kharakuvano Khancho, Anuradha Society, Dahegam, Gujarat 382305","Kharakuvano Khancho, Anuradha Society",23.169651599999998,72.82054269999999,ChIJtTkcQLt4XjkREu96agukpuA,https://www.google.com/maps/place/?q=place_id:ChIJtTkcQLt4XjkREu96agukpuA,part_102,2026-09-20 16:45:29,20411
Muralidhar Jewelers,Silver Jewellery Shop,Jeweler,Jeweler,382305,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Dehgam SO, Jawaharmarket Dehgam SO, Amrajinamuvada BO",+91 6355 045 985,https://www.instagram.com/p/C5sTVyDMmV2/?igsh=MWxrcDA5cmwxNW9vNw==,4.7,,"GJ SH 141, Chiloda, Gujarat 382355",382305,23.2264591,72.7315642,ChIJUw8ZvN3UXTkRUjIGLBT_4Lg,https://www.google.com/maps/place/?q=place_id:ChIJUw8ZvN3UXTkRUjIGLBT_4Lg,part_102,2026-09-20 16:45:29,20412
Mahavir Silver Mart,Silver Jewellery Shop,Jeweler,Jeweler,382305,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Dehgam SO, Jawaharmarket Dehgam SO, Amrajinamuvada BO",N/A,N/A,,,"5R8C+QW8, Lavar Chakla Rd, Aminwada, Dahegam, Gujarat 382305",Aminwada,23.1669107,72.8223342,ChIJNxl6C7x4XjkRkAckU76E4NQ,https://www.google.com/maps/place/?q=place_id:ChIJNxl6C7x4XjkRkAckU76E4NQ,part_102,2026-09-20 16:45:29,20413
Krishna Jewelers,Silver Jewellery Shop,Jeweler,Jeweler,382305,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Dehgam SO, Jawaharmarket Dehgam SO, Amrajinamuvada BO",N/A,N/A,5.0,,"7W32+57C, GJ SH 68, Rakhiyal, Gujarat 382315",382305,23.252938099999998,72.9006471,ChIJaan57djZXTkR-rhh5btaFK4,https://www.google.com/maps/place/?q=place_id:ChIJaan57djZXTkR-rhh5btaFK4,part_102,2026-09-20 16:45:29,20414
Shreeji Jewellers,Silver Jewellery Shop,Jewelry store,Jewelry store,382305,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Dehgam SO, Jawaharmarket Dehgam SO, Amrajinamuvada BO",+91 96241 72713,N/A,4.9,,"Main Market, beside Ganesh Kanta, Kujad, Ahmedabad, Gujarat 382430",382305,23.0047441,72.7346766,ChIJFUnessV9XjkR2QKKj_u8yRg,https://www.google.com/maps/place/?q=place_id:ChIJFUnessV9XjkR2QKKj_u8yRg,part_102,2026-09-20 16:45:29,20415
Radhika Jewellers,Silver Jewellery Shop,Jewelry store,Jewelry store,382305,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Dehgam SO, Jawaharmarket Dehgam SO, Amrajinamuvada BO",+91 98980 33551,N/A,5.0,,"11,sardar shopping center,opposite khadi bhandar, near bus station, Dahegam, Gujarat 382305",Aminwada,23.1694614,72.8208952,ChIJDZp3EEJ5XjkRP-xd2Jr901M,https://www.google.com/maps/place/?q=place_id:ChIJDZp3EEJ5XjkRP-xd2Jr901M,part_102,2026-09-20 16:45:29,20416
Tanishq Jewellery - Gandhinagar,Silver Jewellery Shop,Jewelry store,"Jewelry store, Jeweler, Jewelry designer, Jewelry manufacturer, Jewelry repair service",382305,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Dehgam SO, Jawaharmarket Dehgam SO, Amrajinamuvada BO",+91 72089 67172,https://stores.tanishq.co.in/store-locator/jewellery-stores/Haryana/Gurgaon/Gurgaon-MGRoad-GMG,4.9,,"GF & Shop No.101, Shikshapatri Business Hub, Shop No. 1,2,3, 102 - FF, near Gandhinagar - Kudasan Road, Gandhinagar, Gujarat 382419",Kudasan,23.184877,72.62561409999999,ChIJP7Be5pkrXDkReGFPGs0l4Mw,https://www.google.com/maps/place/?q=place_id:ChIJP7Be5pkrXDkReGFPGs0l4Mw,part_102,2026-09-20 16:45:29,20417
