business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
Nidhi Cosmetics Private Limited,FMCG Distributor,FMCG Manufacturer,"FMCG Manufacturer, Beauty product supplier, Cleaning products supplier, Corporate gift supplier, Cosmetic Products Manufacturer, Disposable Items shop, Hotel supply store, Health and beauty shop, Household chemicals supplier, Linens store",382260,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Chaloda SO, Chandisar BO, Kavitha BO",+91 93777 45680,N/A,5.0,,"factory in lane, Plot A/32, Sarkhej Bavla Road, near Ashutosh metal, opp. hira auto, Maha Gujarat Industrial Area, Moraiya, Changodar, Gujarat 382213",Maha Gujarat Industrial Area,22.904353099999998,72.4341491,ChIJy9EejtGQXjkR0hR_RyBa2cY,https://www.google.com/maps/place/?q=place_id:ChIJy9EejtGQXjkR0hR_RyBa2cY,part_102,2026-09-20 16:44:04,16590
Amway Distributor,FMCG Distributor,FMCG Goods Wholesaler,"FMCG Goods Wholesaler, Beauty product supplier, Nutritionist",382305,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Dehgam SO, Jawaharmarket Dehgam SO, Amrajinamuvada BO",N/A,N/A,,,"30, Shivnagar Society, Aminwada, Dahegam, Gujarat 382305","Shivnagar Society, Aminwada",23.168781199999998,72.8279488,ChIJMWzg0LR5XjkRnzrdbi-jOwQ,https://www.google.com/maps/place/?q=place_id:ChIJMWzg0LR5XjkRnzrdbi-jOwQ,part_102,2026-09-20 16:45:24,19671
Arbuda Sales Agency,FMCG Distributor,Wholesaler,"Wholesaler, FMCG Goods Wholesaler",382305,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Dehgam SO, Jawaharmarket Dehgam SO, Amrajinamuvada BO",+91 84690 72567,N/A,,,"GF-18, ASHWAMEGH COMPLEX, OPPO DAHEGAMGIDC, Dehgam,Dist, Naroda - Dehgam Rd, Dahegam, Gandhinagar, Gujarat 382305",Nehru Society,23.1613845,72.8080283,ChIJrz0OQz55XjkRNW6f02ZX2sw,https://www.google.com/maps/place/?q=place_id:ChIJrz0OQz55XjkRNW6f02ZX2sw,part_102,2026-09-20 16:45:24,19672
Amway Distributor,FMCG Distributor,FMCG Goods Wholesaler,FMCG Goods Wholesaler,382305,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Dehgam SO, Jawaharmarket Dehgam SO, Amrajinamuvada BO",N/A,N/A,5.0,,"At & Post :- Nandol,Thakorvas Ta :- Dahegam, Dist:, Gandhinagar, Gujarat 382305",382305,23.211861499999998,72.81851309999999,ChIJ9ZbTFNfXXTkR2cVDyswjv28,https://www.google.com/maps/place/?q=place_id:ChIJ9ZbTFNfXXTkR2cVDyswjv28,part_102,2026-09-20 16:45:24,19673
Gandhi Sales Fmcg Distributors,FMCG Distributor,Supermarket,Supermarket,382305,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Dehgam SO, Jawaharmarket Dehgam SO, Amrajinamuvada BO",+91 76009 92075,N/A,5.0,,"7V3J+RQF, Dharisana, Gujarat 382315",382305,23.254559099999998,72.8819352,ChIJ5XNDaGnXXTkR1HUBOLWmnZ4,https://www.google.com/maps/place/?q=place_id:ChIJ5XNDaGnXXTkR1HUBOLWmnZ4,part_102,2026-09-20 16:45:24,19674
Bhavani Industries,FMCG Distributor,Manufacturer,"Manufacturer, FMCG Manufacturer",382305,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Dehgam SO, Jawaharmarket Dehgam SO, Amrajinamuvada BO",+91 83064 18399,http://www.whiteexpert.in/,4.9,,"Devraj Industrial Park, 157, Bakrol, Ahmedabad, Gujarat 382430",382305,22.994041499999998,72.7311488,ChIJwd1pJQB9XjkR-P_YKn1CvLI,https://www.google.com/maps/place/?q=place_id:ChIJwd1pJQB9XjkR-P_YKn1CvLI,part_102,2026-09-20 16:45:25,19675
Mohanta Distributors & Services,FMCG Distributor,FMCG Goods Wholesaler,FMCG Goods Wholesaler,382305,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Dehgam SO, Jawaharmarket Dehgam SO, Amrajinamuvada BO",N/A,N/A,5.0,,"31 Ramkrishna Road Dum Dum cantonment, Rabindra Nagar, Balaka Natun Bazar, Subhash Nagar, North Dumdum, South Dumdum, West Bengal 700065","Rabindra Nagar, Balaka Natun Bazar, Subhash Nagar, North Dumdum",22.6388797,88.4068862,ChIJkUk2UgCf-DkRgXl32CGEiw4,https://www.google.com/maps/place/?q=place_id:ChIJkUk2UgCf-DkRgXl32CGEiw4,part_102,2026-09-20 16:45:25,19676
Kamakshi Traders - Distributor for FMCG Agencies,FMCG Distributor,FMCG Goods Wholesaler,FMCG Goods Wholesaler,382305,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Dehgam SO, Jawaharmarket Dehgam SO, Amrajinamuvada BO",+91 99457 85610,N/A,5.0,,"Anugraha, Vaidyanatha Nagar, Attavar, Mangaluru, Karnataka 575001","Vaidyanatha Nagar, Attavar",12.861015,74.84543289999999,ChIJKYTkQ8FbozsRSpckTuqD_xA,https://www.google.com/maps/place/?q=place_id:ChIJKYTkQ8FbozsRSpckTuqD_xA,part_102,2026-09-20 16:45:25,19677
Sami Agro Food Products Pvt Ltd,FMCG Distributor,FMCG Manufacturer,FMCG Manufacturer,382305,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Dehgam SO, Jawaharmarket Dehgam SO, Amrajinamuvada BO",+91 78725 93535,https://www.samiji.in/,4.9,,"35, Ganesh Chandra Ave, Chandni Chawk, Bowbazar, Kolkata, West Bengal 700012","Chandni Chawk, Bowbazar",22.567588399999998,88.35685869999999,ChIJ23rqkG13AjoRoZlA4owkQI0,https://www.google.com/maps/place/?q=place_id:ChIJ23rqkG13AjoRoZlA4owkQI0,part_102,2026-09-20 16:45:25,19678
K s,FMCG Distributor,FMCG Goods Wholesaler,"FMCG Goods Wholesaler, Service establishment",382305,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Dehgam SO, Jawaharmarket Dehgam SO, Amrajinamuvada BO",+91 95605 55952,N/A,4.9,,"K s, 382305, India",382305,28.5273522,77.20898509999999,ChIJScAoEvPhDDkRNXibhn7Lsc8,https://www.google.com/maps/place/?q=place_id:ChIJScAoEvPhDDkRNXibhn7Lsc8,part_102,2026-09-20 16:45:25,19679
SABARI DISTRIBUTION NEYYATINKARA,FMCG Distributor,FMCG Goods Wholesaler,FMCG Goods Wholesaler,382305,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Dehgam SO, Jawaharmarket Dehgam SO, Amrajinamuvada BO",+91 80868 81250,http://www.sabari.org/,5.0,,"Meghana Nivas, near CSI church, Olathanni, Keralam 695121",382305,8.3730834,77.08445619999999,ChIJ7YJAaLmuBTsRhRbOgj2aNs8,https://www.google.com/maps/place/?q=place_id:ChIJ7YJAaLmuBTsRhRbOgj2aNs8,part_102,2026-09-20 16:45:25,19680
karma enterprises,FMCG Distributor,FMCG Goods Wholesaler,FMCG Goods Wholesaler,382305,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Dehgam SO, Jawaharmarket Dehgam SO, Amrajinamuvada BO",+91 62912 58895,https://myswipe.store/MSKARMAENTERPRISES---557989,5.0,,"6, Sastitala Rd, Narkeldanga, Kolkata, West Bengal 700011",Narkeldanga,22.5755136,88.3805916,ChIJlzckCtt3AjoRclCXggjji4U,https://www.google.com/maps/place/?q=place_id:ChIJlzckCtt3AjoRclCXggjji4U,part_102,2026-09-20 16:45:25,19681
Bharatiyam Beverages,FMCG Distributor,FMCG Manufacturer,FMCG Manufacturer,382305,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Dehgam SO, Jawaharmarket Dehgam SO, Amrajinamuvada BO",+91 79829 10525,https://bharatiyambeverages.com/,5.0,,"Office No. 1006, 10th Floor, Barakhamba Rd, Connaught Place, Delhi, New Delhi, Delhi 110001",Connaught Place,28.629860299999997,77.2229918,ChIJLWtlsJ_9DDkRGwzA7blNXi0,https://www.google.com/maps/place/?q=place_id:ChIJLWtlsJ_9DDkRGwzA7blNXi0,part_102,2026-09-20 16:45:25,19682
PATNI AGENCY,FMCG Distributor,Business to business service,"Business to business service, FMCG Goods Wholesaler",382305,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Dehgam SO, Jawaharmarket Dehgam SO, Amrajinamuvada BO",+91 93211 50160,N/A,5.0,,"PATNI AGENCY, Tapovan Vidhyalay, New Golden Nest Rd, Indralok Phase 4, Bhayandar East, Mira Bhayandar, Maharashtra 401105","Indralok Phase 4, Bhayandar East",19.3040333,72.86897309999999,ChIJURn5Jcyx5zsRlPWvnSA7GL8,https://www.google.com/maps/place/?q=place_id:ChIJURn5Jcyx5zsRlPWvnSA7GL8,part_102,2026-09-20 16:45:25,19683
The Distribution Company,FMCG Distributor,FMCG Goods Wholesaler,"FMCG Goods Wholesaler, General store",382305,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Dehgam SO, Jawaharmarket Dehgam SO, Amrajinamuvada BO",+91 98120 75559,N/A,4.3,,"Plot No 72, Industrial Area Phase I, Chandigarh, 160002",Industrial Area Phase I,30.7073292,76.8085246,ChIJvakieKXtDzkR7ekOiQSDqAg,https://www.google.com/maps/place/?q=place_id:ChIJvakieKXtDzkR7ekOiQSDqAg,part_102,2026-09-20 16:45:25,19684
NRG Foods Pvt. Ltd.,FMCG Distributor,Import export company,"Import export company, Exporter, FMCG Goods Wholesaler, Food & Beverage Exporter, Food products supplier",382305,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Dehgam SO, Jawaharmarket Dehgam SO, Amrajinamuvada BO",+91 63090 68333,https://www.nrgfoods.in/,4.8,,"9Th Floor, DSL Abacus IT Park, 802/A, Survey Colony, Industrial Development Area, Uppal, Secunderabad, Hyderabad, Telangana 500039","Survey Colony, Industrial Development Area, Uppal",17.3998149,78.555245,ChIJG3eUZF-ZyzsRdOZfc6o_khg,https://www.google.com/maps/place/?q=place_id:ChIJG3eUZF-ZyzsRdOZfc6o_khg,part_102,2026-09-20 16:45:25,19685
BRAND KING CONSUMER GOODS PRIVATE LIMITED,FMCG Distributor,FMCG Manufacturer,FMCG Manufacturer,382305,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Dehgam SO, Jawaharmarket Dehgam SO, Amrajinamuvada BO",N/A,https://www.brandking.co.in/,5.0,,"KH NO - 1365, near Meerut Road, Sawa Nagar, Bhram Puri, Ghukna, Ghaziabad, Uttar Pradesh 201001","Sawa Nagar, Bhram Puri, Ghukna",28.6794585,77.4234693,ChIJm8lypmrxDDkRLG_VmGrc_1M,https://www.google.com/maps/place/?q=place_id:ChIJm8lypmrxDDkRLG_VmGrc_1M,part_102,2026-09-20 16:45:25,19686
Galaxy Distribution,FMCG Distributor,Wholesaler,Wholesaler,382305,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Dehgam SO, Jawaharmarket Dehgam SO, Amrajinamuvada BO",+91 124 403 2257,http://www.galaxyfnb.com/,4.7,,"Plot No. 1278, Ground Floor, Fazilpur Jharsa, Sector 72, Gurugram, Haryana 122101","Fazilpur Jharsa, Sector 72",28.411914699999997,77.0291067,ChIJYVVVVQYZDTkR3R-nxmDTTgU,https://www.google.com/maps/place/?q=place_id:ChIJYVVVVQYZDTkR3R-nxmDTTgU,part_102,2026-09-20 16:45:25,19687
F M Trading Co.,FMCG Distributor,Wholesale grocer,"Wholesale grocer, Supplier, Grocery delivery service, Indian grocery store",382305,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Dehgam SO, Jawaharmarket Dehgam SO, Amrajinamuvada BO",+91 99978 66668,N/A,4.8,,"shop 17, opposite Hanuman Temple, Hanuman Chowk, Ajit Prasad Nagar, Paltan Bazaar, Dehradun, Uttarakhand 248001","Hanuman Chowk, Ajit Prasad Nagar, Paltan Bazaar",30.318606499999998,78.0338367,ChIJOa3n_5IpCTkRMNe1EBg6nKs,https://www.google.com/maps/place/?q=place_id:ChIJOa3n_5IpCTkRMNe1EBg6nKs,part_102,2026-09-20 16:45:25,19688
BALARK NAMKEEN,FMCG Distributor,FMCG Goods Wholesaler,"FMCG Goods Wholesaler, FMCG Manufacturer",382308,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Bahiyal SO, Baria BO, Chiskari BO",+91 73596 95726,https://balarknamkeen.com/contact-us/,4.3,,"Modasa Rd, Bavalawala, Moficer Jin Compound, Kapadvanj, Gujarat 387620","Bavalawala, Moficer Jin Compound",23.0284977,73.0850948,ChIJqc4Bj6pyXjkRudppV7jQF5g,https://www.google.com/maps/place/?q=place_id:ChIJqc4Bj6pyXjkRudppV7jQF5g,part_102,2026-09-20 16:46:06,24615
Talod Food Products Pvt Ltd Mahiyal,FMCG Distributor,Food manufacturer,Food manufacturer,382315,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Rakhial RS SO, Dharisana BO, Jindva BO",+91 99090 40689,http://www.talodfoods.com/,4.3,,"Food Products Pvt Ltd, Talod, Mahiyal, Gujarat 383215",382315,23.3438812,72.93880109999999,ChIJgZfljAnbXTkRNv-ABu7TvT0,https://www.google.com/maps/place/?q=place_id:ChIJgZfljAnbXTkRNv-ABu7TvT0,part_102,2026-09-20 16:46:47,26630
Yagni Consumer Products,FMCG Distributor,FMCG Manufacturer,FMCG Manufacturer,382320,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Sadra SO, Dolarana Vasna BO, Jakhora BO",+91 70967 30950,N/A,5.0,,"Shop No:-19,20, Tirupati Green Market, Road, Anand Nagar, Denap, Visnagar, Gujarat 384315",Anand Nagar,23.7149497,72.541173,ChIJFww8MVZRXDkRxMWeSEe4bzQ,https://www.google.com/maps/place/?q=place_id:ChIJFww8MVZRXDkRxMWeSEe4bzQ,part_102,2026-09-20 16:47:28,28361
Pride Distributors Private Limited,FMCG Distributor,FMCG Goods Wholesaler,"FMCG Goods Wholesaler, Supplier",382320,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Sadra SO, Dolarana Vasna BO, Jakhora BO",+91 77988 89322,https://www.pridedistributors.com/,3.5,,"Plot no. 13, near KDK College Road, opp. Dmart, Ganga Vihar Colony, Wathoda Layout, Nagpur, Maharashtra 440010","Ganga Vihar Colony, Wathoda Layout",21.135847,79.1317397,ChIJY9PniTjH1DsRlnhyjJO6evI,https://www.google.com/maps/place/?q=place_id:ChIJY9PniTjH1DsRlnhyjJO6evI,part_102,2026-09-20 16:47:28,28362
HARIKRUPA AGENCY,FMCG Distributor,FMCG Goods Wholesaler,FMCG Goods Wholesaler,382320,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Sadra SO, Dolarana Vasna BO, Jakhora BO",+91 78786 22722,N/A,4.8,,"SHREEJI COMPLEX, opp. NAGAR SEVA SADAN, opp. KAMLA NEHRU PARK, Darbargadh, Dhrol, Gujarat 361210",Darbargadh,22.564724899999998,70.4121669,ChIJSQJLt5tfVzkRF7-3xB6cWQU,https://www.google.com/maps/place/?q=place_id:ChIJSQJLt5tfVzkRF7-3xB6cWQU,part_102,2026-09-20 16:47:28,28363
"Bisleri Water Supplier ,RAJ ENTERPRISE",FMCG Distributor,FMCG Goods Wholesaler,FMCG Goods Wholesaler,382321,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Chhala SO, Chandrala BO, Chekhala Pagi BO",+91 79771 03446,N/A,5.0,2.0,"187, Randheja Market Yard, Gujarat 382620",382321,23.2961433,72.6361342,ChIJr48b1Q8tXDkRIefe6Wk4cDw,https://www.google.com/maps/place/?q=place_id:ChIJr48b1Q8tXDkRIefe6Wk4cDw,part_102,2026-09-20 16:48:09,29979
Hetvi marketing -HOCCO distributor,FMCG Distributor,FMCG Goods Wholesaler,FMCG Goods Wholesaler,382330,Gujarat circle,Ahmedabad HQ Region,Ahmedabad City Division,"Bilasia BO, Limbadia BO, Medra BO",+91 97234 34444,N/A,5.0,,"shreenath Signet-3, Nikol - Naroda Rd, nr. Khodiyar Mandir, Nicol Gam, Nikol, Ahmedabad, Gujarat 380049","Nicol Gam, Nikol",23.0423218,72.6629066,ChIJVzryhyiHXjkR0SFCFDjdi8A,https://www.google.com/maps/place/?q=place_id:ChIJVzryhyiHXjkR0SFCFDjdi8A,part_102,2026-09-20 16:48:55,31358
Amway Nutrilite Distributor,FMCG Distributor,FMCG Goods Wholesaler,FMCG Goods Wholesaler,382330,Gujarat circle,Ahmedabad HQ Region,Ahmedabad City Division,"Bilasia BO, Limbadia BO, Medra BO",+91 95374 51547,N/A,,,"B503, Adarsh Lifestyle, Dmart Rd, opp. Devasya International School, Naroda, New India Colony, Nikol, Ahmedabad, Gujarat 380049","New India Colony, Nikol",23.0601631,72.67428439999999,ChIJwSJg2LyHXjkRsU5L-80eTAg,https://www.google.com/maps/place/?q=place_id:ChIJwSJg2LyHXjkRsU5L-80eTAg,part_102,2026-09-20 16:48:55,31359
Amway Distributor Hardik,FMCG Distributor,FMCG Goods Wholesaler,"FMCG Goods Wholesaler, Health and beauty shop, Nutritionist",382330,Gujarat circle,Ahmedabad HQ Region,Ahmedabad City Division,"Bilasia BO, Limbadia BO, Medra BO",N/A,http://www.amway.in/,5.0,,"B-401,ANANDVIHAR Flat, Nr, Tragad Village, C-15, Shriprakash Society, Naroda, Chandkheda, Gujarat 382330","Shree Prakash Society, Shriprakash Society, Naroda",23.0679926,72.6564993,ChIJ4-n2W_aHXjkR9cC59Ty3-3E,https://www.google.com/maps/place/?q=place_id:ChIJ4-n2W_aHXjkR9cC59Ty3-3E,part_102,2026-09-20 16:48:55,31360
Alyssa Food Products pvt ltd,FMCG Distributor,FMCG Manufacturer,FMCG Manufacturer,382330,Gujarat circle,Ahmedabad HQ Region,Ahmedabad City Division,"Bilasia BO, Limbadia BO, Medra BO",+91 98980 84567,N/A,,,"1/B, DIOMAND PARK NARODA, PLOT NO D, NARODA, GIDC Naroda, Ahmedabad, Gujarat 382330",GIDC Naroda,23.0923092,72.6642226,ChIJ5TEqf4qBXjkRagEJVJzgd9I,https://www.google.com/maps/place/?q=place_id:ChIJ5TEqf4qBXjkRagEJVJzgd9I,part_102,2026-09-20 16:48:55,31361
Jiya Enterprise(coca cola),FMCG Distributor,FMCG Goods Wholesaler,FMCG Goods Wholesaler,382330,Gujarat circle,Ahmedabad HQ Region,Ahmedabad City Division,"Bilasia BO, Limbadia BO, Medra BO",N/A,N/A,3.5,,"Nana chiloda, Ahmedabad, Gujarat 382330",382330,23.1178779,72.67737199999999,ChIJ10PYkeyBXjkRU8brU5RCjHE,https://www.google.com/maps/place/?q=place_id:ChIJ10PYkeyBXjkRU8brU5RCjHE,part_102,2026-09-20 16:48:55,31362
Shree ganesh enterprise ravi agrawal,FMCG Distributor,FMCG Goods Wholesaler,FMCG Goods Wholesaler,382330,Gujarat circle,Ahmedabad HQ Region,Ahmedabad City Division,"Bilasia BO, Limbadia BO, Medra BO",+91 95108 62570,N/A,5.0,,"14, laxmi nagar, opp. janta nagar, Indravihar Park Society, Manmohan park, Odhav, Ahmedabad, Gujarat 382415","Indravihar Park Society, Manmohan park, Odhav",23.0305049,72.6625363,ChIJV5mwHuaHXjkRsIkK_Qyb5j0,https://www.google.com/maps/place/?q=place_id:ChIJV5mwHuaHXjkRsIkK_Qyb5j0,part_102,2026-09-20 16:48:55,31363
Krishna Enterprise,FMCG Distributor,Warehouse,"Warehouse, FMCG Goods Wholesaler",382330,Gujarat circle,Ahmedabad HQ Region,Ahmedabad City Division,"Bilasia BO, Limbadia BO, Medra BO",+91 98986 52139,N/A,4.7,,"Plot no.346, Rd Number 6, opp. GREENAGE INDUSTRIES, Khodal Dham Society, Kathwada GIDC, Odhav Industrial Estate, Odhav, Kathwada, Ahmedabad, Gujarat 382430","Khodal Dham Society, Kathwada GIDC, Odhav Industrial Estate, Odhav",23.036514,72.684314,ChIJU91AfWaHXjkRt2_IuXx5sx4,https://www.google.com/maps/place/?q=place_id:ChIJU91AfWaHXjkRt2_IuXx5sx4,part_102,2026-09-20 16:48:55,31364
Craveto Foods,FMCG Distributor,FMCG Manufacturer,FMCG Manufacturer,382330,Gujarat circle,Ahmedabad HQ Region,Ahmedabad City Division,"Bilasia BO, Limbadia BO, Medra BO",+91 77788 18060,https://craveto.in/,4.7,,"FF2, Vasoiya estate, Ahmedabad, Enasan, Gujarat 382330",Vasoiya estate,23.0882825,72.6978931,ChIJkV3ciPiBXjkREXMFJIpZym8,https://www.google.com/maps/place/?q=place_id:ChIJkV3ciPiBXjkREXMFJIpZym8,part_102,2026-09-20 16:48:55,31365
Sadhak Agarbatti Industries,FMCG Distributor,FMCG Manufacturer,FMCG Manufacturer,382330,Gujarat circle,Ahmedabad HQ Region,Ahmedabad City Division,"Bilasia BO, Limbadia BO, Medra BO",+91 94291 32515,http://www.sadhakagarbatti.com/,4.8,,"A-313 Hema Park, Shakti Chowk, Ambica Nagar, Odhav, Ahmedabad, Gujarat 382415","Ambica Nagar, Vallabha Nagar, Odhav",23.029890899999998,72.6575956,ChIJdz8o4v6GXjkRVTYpI4n8A1Q,https://www.google.com/maps/place/?q=place_id:ChIJdz8o4v6GXjkRVTYpI4n8A1Q,part_102,2026-09-20 16:48:55,31366
KUBER TRADERS,FMCG Distributor,FMCG Goods Wholesaler,"FMCG Goods Wholesaler, Stationery wholesaler, Stationery store",382330,Gujarat circle,Ahmedabad HQ Region,Ahmedabad City Division,"Bilasia BO, Limbadia BO, Medra BO",+91 90168 07112,N/A,5.0,,"C- Ward, C-35 Kubernagar, Ahmedabad, Gujarat 382340","Devlali Bazar, Kuber Nagar",23.0724658,72.6428679,ChIJPxr_-zOBXjkRgzSzYFnLK0I,https://www.google.com/maps/place/?q=place_id:ChIJPxr_-zOBXjkRgzSzYFnLK0I,part_102,2026-09-20 16:48:55,31367
TANARK Fragrance | R K AGARBATTI,FMCG Distributor,Wholesaler,"Wholesaler, Cleaning products supplier, Corporate gift supplier, FMCG Manufacturer, Incense supplier, Manufacturer, Flavours, Fragrances & Aroma Supplier",382330,Gujarat circle,Ahmedabad HQ Region,Ahmedabad City Division,"Bilasia BO, Limbadia BO, Medra BO",+91 99986 16885,https://tanarkfragrance.com/,5.0,,"C /1 gidc resi quter, opp. super crop, Naroda, Ahmedabad, Gujarat 382330",Naroda,23.0823048,72.66383019999999,ChIJURfArsiHXjkR31nWV2gTP5s,https://www.google.com/maps/place/?q=place_id:ChIJURfArsiHXjkR31nWV2gTP5s,part_102,2026-09-20 16:48:55,31368
Dev Pharmacare,FMCG Distributor,Wholesaler,"Wholesaler, Cleaning products supplier, Exporter, Flavours, Fragrances & Aroma Supplier, Household goods wholesaler, Import export company, Importer, Manufacturer, Household chemicals supplier",382330,Gujarat circle,Ahmedabad HQ Region,Ahmedabad City Division,"Bilasia BO, Limbadia BO, Medra BO",+91 87587 83155,https://www.devpharmacare.com/,4.6,39.0,"512 VISHALA SUPREME COMPLEX, Ahmedabad, Gujarat 380049",Nikol,23.0462973,72.6803886,ChIJM0U-4kqHXjkR9quq67cnML0,https://www.google.com/maps/place/?q=place_id:ChIJM0U-4kqHXjkR9quq67cnML0,part_102,2026-09-20 16:48:56,31369
SAMRAT NAMKEEN PRIVATE LIMITED,FMCG Distributor,Food Processing Company,Food Processing Company,382330,Gujarat circle,Ahmedabad HQ Region,Ahmedabad City Division,"Bilasia BO, Limbadia BO, Medra BO",+91 79 2282 3328,https://www.samratnamkeen.com/,4.1,117.0,"71-74, 75/1 Phase-2, Naroda GIDC Rd, Naroda, Ahmedabad, Gujarat 382330",Naroda,23.090619999999998,72.66890479999999,ChIJAQAAACyHXjkRJnITHuD7stY,https://www.google.com/maps/place/?q=place_id:ChIJAQAAACyHXjkRJnITHuD7stY,part_102,2026-09-20 16:48:56,31370
LAUNDRIX INNOVATIONS LLP,FMCG Distributor,Manufacturer,"Manufacturer, Cleaning products supplier, FMCG Manufacturer",382330,Gujarat circle,Ahmedabad HQ Region,Ahmedabad City Division,"Bilasia BO, Limbadia BO, Medra BO",N/A,http://www.laundrix.net/,5.0,12.0,"Vishala Supreme, 415, Sardar Patel Ring Rd, Nikol, Ahmedabad, Gujarat 382350",Nikol,23.0460255,72.6807288,ChIJe-pEwtGHXjkRNmpg7i_4h5A,https://www.google.com/maps/place/?q=place_id:ChIJe-pEwtGHXjkRNmpg7i_4h5A,part_102,2026-09-20 16:48:56,31371
Shreeji Chikki,FMCG Distributor,Food products supplier,Food products supplier,382330,Gujarat circle,Ahmedabad HQ Region,Ahmedabad City Division,"Bilasia BO, Limbadia BO, Medra BO",+91 93756 55121,http://shreejichikki.com/,4.4,19.0,"Plot No.1204, Mashitla nagar, Opp.T.B Hospital, Near Naroda, Railway Crossing, GIDC Naroda, Ahmedabad, Gujarat 382330",GIDC Naroda,23.091552,72.6636181,ChIJAQAAACyHXjkR6m7kOfcWJg8,https://www.google.com/maps/place/?q=place_id:ChIJAQAAACyHXjkR6m7kOfcWJg8,part_102,2026-09-20 16:48:56,31372
M/S Murlidhar Assumal,FMCG Distributor,FMCG Goods Wholesaler,"FMCG Goods Wholesaler, Cosmetics store, Cosmetics wholesaler, Grocery delivery service, Household goods wholesaler, Indian grocery store, Toiletries Store",382330,Gujarat circle,Ahmedabad HQ Region,Ahmedabad City Division,"Bilasia BO, Limbadia BO, Medra BO",+91 79 2216 1500,N/A,4.9,30.0,"Sindhi Commercial Market, CHOKHA BAZAAR, 78-79, opp. Kalupur Road, Chokha Bazaar, Kalupur, Ahmedabad, Gujarat 380002","Chokha Bazaar, Kalupur",23.032820599999997,72.5982397,ChIJVVVVajqEXjkRnOo3R_oM1QU,https://www.google.com/maps/place/?q=place_id:ChIJVVVVajqEXjkRnOo3R_oM1QU,part_102,2026-09-20 16:48:56,31373
kirti marketing,FMCG Distributor,FMCG Goods Wholesaler,"FMCG Goods Wholesaler, Cosmetics wholesaler, Food products supplier, Wholesaler",382330,Gujarat circle,Ahmedabad HQ Region,Ahmedabad City Division,"Bilasia BO, Limbadia BO, Medra BO",+91 98240 64576,N/A,3.6,5.0,"G 57, ground floor, Inside city center, Idgah circle, Prem Darwaja Rd, Ahmedabad, Gujarat 380016","Prem Darwaza, Saraspur",23.038496199999997,72.5971174,ChIJdbeaGzqEXjkRrtXC_O34luU,https://www.google.com/maps/place/?q=place_id:ChIJdbeaGzqEXjkRrtXC_O34luU,part_102,2026-09-20 16:48:56,31374
Siddhi Vinayak Sales (Real NAMKEEN),FMCG Distributor,FMCG Goods Wholesaler,FMCG Goods Wholesaler,382340,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,"Kubernagar B A SO, Kubernagar SO, Noblenagar SO",N/A,N/A,2.8,,"Rabari Vas, opp. Dharmvir App, Bungalow Area, Kuber Nagar, Ahmedabad, Gujarat 382340","Bungalow Area, Kuber Nagar",23.0694572,72.634909,ChIJbXO43ciHXjkRf2p79ewgYuc,https://www.google.com/maps/place/?q=place_id:ChIJbXO43ciHXjkRf2p79ewgYuc,part_102,2026-09-20 16:49:41,35824
