business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
HDK & Associates Botad Chartered Accountants,Chartered Accountant (CA),Certified public accountant,Certified public accountant,382255,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Jalila SO, Alau BO, Bagad BO",N/A,N/A,5.0,1.0,"Shop No. 107 & 108 Vaibhav Business Point, Gujarat 364710",GIDC,22.188924999999998,71.6396235,ChIJ98jV1wXdWDkR0hwIp4HZSyo,https://www.google.com/maps/place/?q=place_id:ChIJ98jV1wXdWDkR0hwIp4HZSyo,part_102,2026-09-20 16:43:51,16049
SPBD & Associates,Chartered Accountant (CA),Certified public accountant,Certified public accountant,382255,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Jalila SO, Alau BO, Bagad BO",+91 97252 55287,N/A,5.0,2.0,"CA B M DODIYA 302 MADHAV COMPLEX NEAR PALADIYA HOSPITAL VADADARIYA HOSPITAL ROAD BOTAD, Gujarat 364710","Kharama, Bharvad Vado",22.173732299999998,71.6598751,ChIJXwVFUxXdWDkRnTM49MfiufE,https://www.google.com/maps/place/?q=place_id:ChIJXwVFUxXdWDkRnTM49MfiufE,part_102,2026-09-20 16:43:51,16050
Rao & Associates Chartered Accountants,Chartered Accountant (CA),Certified public accountant,Certified public accountant,382260,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Chaloda SO, Chandisar BO, Kavitha BO",+91 98985 35738,http://raoandassociates.com/,5.0,,"city corner restaurants, Satva Platinum, 709-710, Naroda - Dehgam Rd, opp. Arjun Complex, near City corner restaurant, Avadhpuri Society, Makarpura, GIDC Naroda, Ahmedabad, Gujarat 382330","Avadhpuri Society, Makarpura, GIDC Naroda",23.074601299999998,72.6542679,ChIJO-vBWHCBXjkR3aYSTncKtUU,https://www.google.com/maps/place/?q=place_id:ChIJO-vBWHCBXjkR3aYSTncKtUU,part_102,2026-09-20 16:44:31,18162
Shah Dhandharia & Co LLP,Chartered Accountant (CA),Chartered accountant,"Chartered accountant, Certified public accountant",382260,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Chaloda SO, Chandisar BO, Kavitha BO",+91 79 4890 1710,http://www.sdco.in/,4.0,,"507, Mithakhali Six Rd, Mithakhali, Ellisbridge, Ahmedabad, Gujarat 380006","Mithakhali, Ellisbridge",23.0308739,72.5634054,ChIJTdHmAr-FXjkRd0fDyYMjWN0,https://www.google.com/maps/place/?q=place_id:ChIJTdHmAr-FXjkRd0fDyYMjWN0,part_102,2026-09-20 16:44:31,18163
Rajat Soni & Associates (CA Firm),Chartered Accountant (CA),Chartered accountant,Chartered accountant,382260,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Chaloda SO, Chandisar BO, Kavitha BO",+91 99981 99351,N/A,4.9,19.0,"528-529, Vishala Supreme, Sardar Patel Ring Rd, opp. Torrent Power Grid, Nikol, Ahmedabad, Gujarat 380049",Nikol,23.0464272,72.6804782,ChIJ1fr3AxSHXjkRCbToFVbi828,https://www.google.com/maps/place/?q=place_id:ChIJ1fr3AxSHXjkRCbToFVbi828,part_102,2026-09-20 16:44:32,18164
Khemchandani & Co,Chartered Accountant (CA),Chartered accountant,Chartered accountant,382260,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Chaloda SO, Chandisar BO, Kavitha BO",+91 81608 67458,N/A,5.0,,"S - 18, National Plaza, RC Dutt Rd, Vishwas Colony, Alkapuri, Vadodara, Gujarat 390007","Vishwas Colony, Alkapuri",22.3106775,73.1721513,ChIJV65Bd5LPXzkRgtetC8E6Iik,https://www.google.com/maps/place/?q=place_id:ChIJV65Bd5LPXzkRgtetC8E6Iik,part_102,2026-09-20 16:44:33,18165
Nikhil Rawal & Co.,Chartered Accountant (CA),Chartered accountant,Chartered accountant,382260,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Chaloda SO, Chandisar BO, Kavitha BO",+91 97234 50994,https://www.canrco.com/,5.0,,"Shangrilla Appartment, A-102, beside Patanjali Mega Store, Opp. HDFC Bank, Sheetal Nagar, Akota, Vadodara, Gujarat 390007","Opp. HDFC Bank, Sheetal Nagar, Akota",22.2933952,73.1670204,ChIJ19smpr_IXzkRo-uOTFp9eFQ,https://www.google.com/maps/place/?q=place_id:ChIJ19smpr_IXzkRo-uOTFp9eFQ,part_102,2026-09-20 16:44:33,18166
Shah Mehta & Bakshi,Chartered Accountant (CA),Chartered accountant,"Chartered accountant, Auditor, Consultant",382260,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Chaloda SO, Chandisar BO, Kavitha BO",+91 265 359 9941,https://smb-ca.com/,5.0,,"GF, FF and 2nd Floor, Akota Stadium Rd, Associated Society, Sheetal Nagar, Akota, Vadodara, Gujarat 390007","Associated Society, Sheetal Nagar, Akota",22.2941021,73.1681115,ChIJ3ycY-xzGXzkRTDMQOKpR4_o,https://www.google.com/maps/place/?q=place_id:ChIJ3ycY-xzGXzkRTDMQOKpR4_o,part_102,2026-09-20 16:44:33,18167
D A Agrawal & Co LLP,Chartered Accountant (CA),Chartered accountant,Chartered accountant,382260,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Chaloda SO, Chandisar BO, Kavitha BO",+91 99980 28735,N/A,5.0,,"8TH FLOOR, Park Paradise, 805/806, nr. BILLA BONG SCHOOL, Vadsar, Kalali, Vadodara, Gujarat 390010","Vadsar, Kalali",22.262738499999998,73.1726008,ChIJCfIKehDGXzkRwa-_qoa_wTg,https://www.google.com/maps/place/?q=place_id:ChIJCfIKehDGXzkRwa-_qoa_wTg,part_102,2026-09-20 16:44:33,18168
V CAN & Co.,Chartered Accountant (CA),Tax preparation service,Tax preparation service,382260,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Chaloda SO, Chandisar BO, Kavitha BO",+91 99980 28737,http://www.vcanca.com/,5.0,,"45/A, V CAN House, Productivity Rd, opp. State Bank of India, near Samsonite Showroom, Purushottam Nagar, Akota, Vadodara, Gujarat 390007","Purushottam Nagar, Akota",22.3004471,73.1721318,ChIJuUbP2KzIXzkRsc9dqxOSfdE,https://www.google.com/maps/place/?q=place_id:ChIJuUbP2KzIXzkRsc9dqxOSfdE,part_102,2026-09-20 16:44:33,18169
S. K. Thakkar & Associates,Chartered Accountant (CA),Chartered accountant,"Chartered accountant, Accounting firm, Consultant, Foreign Trade Consultant, Tax preparation service",382260,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Chaloda SO, Chandisar BO, Kavitha BO",+91 76003 60738,http://www.caskthakkar.com/,4.6,,"Ashwamegh Complex, Kirti Stambh, A-301, Palace Rd, near Pologround, Mahavir Colony, Kevdabaug, Vadodara, Gujarat 390001","Mahavir Colony, Kevdabaug",22.2957288,73.1997222,ChIJ1Q_ap_bFXzkRxRQt-PQkvXc,https://www.google.com/maps/place/?q=place_id:ChIJ1Q_ap_bFXzkRxRQt-PQkvXc,part_102,2026-09-20 16:44:33,18170
N Pahilwani & Associates,Chartered Accountant (CA),Chartered accountant,"Chartered accountant, Accounting firm, Auditor, Financial audit, Financial consultant, Tax consultant",382260,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Chaloda SO, Chandisar BO, Kavitha BO",+91 98989 63506,https://npahilwani.com/?utm_source=gmb&utm_medium=gmb&utm_campaign=gmb,4.9,,"4th Floor, 11-12, Nirmal Nagar, near Khodiyar Mata Temple, behind Akota Stadium, Guruprasad Society, IOC Nagar, Akota, Vadodara, Gujarat 390007","Guruprasad Society, IOC Nagar, Akota",22.2967785,73.1686654,ChIJfyvER6jIXzkRn91qXWTlo5M,https://www.google.com/maps/place/?q=place_id:ChIJfyvER6jIXzkRn91qXWTlo5M,part_102,2026-09-20 16:44:33,18171
Prakash Thakkar & Co.,Chartered Accountant (CA),Chartered accountant,Chartered accountant,382260,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Chaloda SO, Chandisar BO, Kavitha BO",+91 99743 57780,N/A,4.8,,"83, RC Dutt Rd, above Sans Sizzlers Hotel, behind Ivory Terrace, Sampatrao Colony, Alkapuri, Vadodara, Gujarat 390007","Sampatrao Colony, Alkapuri",22.309403399999997,73.1754219,ChIJ52eL8H3JXzkRCN-xwqw8b_4,https://www.google.com/maps/place/?q=place_id:ChIJ52eL8H3JXzkRCN-xwqw8b_4,part_102,2026-09-20 16:44:33,18172
Y.M.Shah & CO,Chartered Accountant (CA),Chartered accountant,Chartered accountant,382260,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Chaloda SO, Chandisar BO, Kavitha BO",+91 90332 31693,https://www.ymshah.com/,4.9,,"Tower A, K10 Atlantis, Y M Shah & Co 345, Sarabhai Rd, opp. Vadodara Central Mall, Vadodara, Gujarat 390007",Subhanpura,22.3175275,73.16812279999999,ChIJAQAAUF_PXzkRCQGkL_P_10c,https://www.google.com/maps/place/?q=place_id:ChIJAQAAUF_PXzkRCQGkL_P_10c,part_102,2026-09-20 16:44:33,18173
H.M.Vaghasiya & Co.,Chartered Accountant (CA),Chartered accountant,Chartered accountant,382260,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Chaloda SO, Chandisar BO, Kavitha BO",N/A,https://www.instagram.com/hitu_cahmv/,5.0,,"310, Vishala Supreme, Sardar Patel Ring Rd, opp. Torrent Power Grid, Nikol, Ahmedabad, Gujarat 380049",Nikol,23.0461201,72.68029969999999,ChIJsVhXeGyHXjkR9IwLaqTHUd8,https://www.google.com/maps/place/?q=place_id:ChIJsVhXeGyHXjkR9IwLaqTHUd8,part_102,2026-09-20 16:44:33,18174
S.N Shah & Associates,Chartered Accountant (CA),Chartered accountant,Chartered accountant,382265,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Kauka SO, Ganol BO, Ingoli BO",+91 79 4009 8280,N/A,4.9,,"Sapan House, Chimanlal Girdharlal Rd, Opposite Municipal Market, Naranpura, Ahmedabad, Gujarat 380009","Vasant Vihar, Naranpura",23.0338447,72.5595242,ChIJ92UGt_OEXjkRfhJHEN2JQMQ,https://www.google.com/maps/place/?q=place_id:ChIJ92UGt_OEXjkRfhJHEN2JQMQ,part_102,2026-09-20 16:45:11,19114
Shah and Shah Chartered Accountant - CA Company in Ahmedabad,Chartered Accountant (CA),Chartered accountant,Chartered accountant,382265,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Kauka SO, Ganol BO, Ingoli BO",+91 81283 65645,https://www.shahandshahca.com/,5.0,,"Besides Associated Petrol Pump (IOCL, Samedh Complex, 207, Chimanlal Girdharlal Rd, Ellisbridge, Ahmedabad, Gujarat 380006",Ellisbridge,23.0259701,72.5569533,ChIJc1LGjamFXjkR0m5hc5z48RY,https://www.google.com/maps/place/?q=place_id:ChIJc1LGjamFXjkR0m5hc5z48RY,part_102,2026-09-20 16:45:11,19115
"Jain Kedia & Sharma, Chartered Accountants",Chartered Accountant (CA),Chartered accountant,Chartered accountant,382265,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Kauka SO, Ganol BO, Ingoli BO",+91 79 4003 2023,http://www.jainkediasharma.com/,4.6,,"1001 - 1002, Abhijeet III, 10th Floor, Above Pantlaloon Store,, Netaji Road, Near Law Garden, Ahmedabad, Gujarat 380006",Ellisbridge,23.029680799999998,72.5621074,ChIJ_9cleXeEXjkRD7jr42TJW2M,https://www.google.com/maps/place/?q=place_id:ChIJ_9cleXeEXjkRD7jr42TJW2M,part_102,2026-09-20 16:45:12,19116
CA HARIOM MAHESHWARI,Chartered Accountant (CA),Chartered accountant,Chartered accountant,382305,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Dehgam SO, Jawaharmarket Dehgam SO, Amrajinamuvada BO",N/A,N/A,5.0,,"BCD & ASSOCIATES, opp. GEB, above JANTA ICE CREAM, Anuradha Society, Dahegam, Gujarat 382305",Anuradha Society,23.1661662,72.8139357,ChIJy1vup4d5XjkRodkxhLUNFrg,https://www.google.com/maps/place/?q=place_id:ChIJy1vup4d5XjkRodkxhLUNFrg,part_102,2026-09-20 16:45:53,23586
PRATIRAJSINH RAULJI AND CO.,Chartered Accountant (CA),Chartered accountant,Chartered accountant,382305,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Dehgam SO, Jawaharmarket Dehgam SO, Amrajinamuvada BO",+91 98243 16190,https://capratiraj.practive.link/,4.9,,"B-36, GIDC Rd, GIDC Electronic Estate, Sector 25, Gandhinagar, Gujarat 382024","GIDC Electronic Estate, Sector 25",23.249647,72.630737,ChIJUUKhvskrXDkRJENK3lAg3nc,https://www.google.com/maps/place/?q=place_id:ChIJUUKhvskrXDkRJENK3lAg3nc,part_102,2026-09-20 16:45:53,23587
BCD & ASSOCIATES DEHGAM,Chartered Accountant (CA),Chartered accountant,Chartered accountant,382305,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Dehgam SO, Jawaharmarket Dehgam SO, Amrajinamuvada BO",+91 98290 83939,N/A,5.0,,"CA Hariom Maheshwari, opposite GEB, above Janta Ice cream, Anuradha Society, Dahegam, Gujarat 382305",Anuradha Society,23.1637196,72.810245,ChIJy391NAV5XjkRAjKNio6zfb4,https://www.google.com/maps/place/?q=place_id:ChIJy391NAV5XjkRAjKNio6zfb4,part_102,2026-09-20 16:45:53,23588
Jaimin Goswami & Co,Chartered Accountant (CA),Chartered accountant,Chartered accountant,382305,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Dehgam SO, Jawaharmarket Dehgam SO, Amrajinamuvada BO",+91 72270 03311,N/A,5.0,,"Siddhraj Z Square, East 327, Kudasan, Gandhinagar, Gujarat 382421",Kudasan,23.175807799999998,72.6297683,ChIJCeylSoUrXDkRP17eXYSEOQM,https://www.google.com/maps/place/?q=place_id:ChIJCeylSoUrXDkRP17eXYSEOQM,part_102,2026-09-20 16:45:53,23589
Ankit I Shah & Co.,Chartered Accountant (CA),Certified public accountant,Certified public accountant,382305,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Dehgam SO, Jawaharmarket Dehgam SO, Amrajinamuvada BO",+91 90334 69316,N/A,5.0,,"4F420, Balmukund Square, opp. Amin Society, Dahegam, Gujarat 382305","Darshan Society, GIDC",23.1654609,72.8120251,ChIJY7O9q6R4XjkRJNi5rm0A7js,https://www.google.com/maps/place/?q=place_id:ChIJY7O9q6R4XjkRJNi5rm0A7js,part_102,2026-09-20 16:45:53,23590
CA ISHITH AGARWAL,Chartered Accountant (CA),Tax consultant,Tax consultant,382305,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Dehgam SO, Jawaharmarket Dehgam SO, Amrajinamuvada BO",+91 89459 23115,http://ishithandco.com/,4.9,,"Gopalnagar, Jhapetapur, Kharagpur, West Bengal 721301","Gopalnagar, Jhapetapur",22.326983,87.3314673,ChIJZ3oZZHJFHToRUXMNPPvnce8,https://www.google.com/maps/place/?q=place_id:ChIJZ3oZZHJFHToRUXMNPPvnce8,part_102,2026-09-20 16:45:54,23591
Nidhi Sajan & Co,Chartered Accountant (CA),Certified public accountant,Certified public accountant,382305,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Dehgam SO, Jawaharmarket Dehgam SO, Amrajinamuvada BO",+91 98457 12840,N/A,4.9,,"Medini , 2, 3-1, Bose Enclave Rd, Lakkasandra, Lakkasandra Extension, Wilson Garden, Bengaluru, Karnataka 560030","Lakkasandra, Lakkasandra Extension, Wilson Garden",12.9446008,77.5979631,ChIJMQjVDh5rrjsRB6nn5eskACU,https://www.google.com/maps/place/?q=place_id:ChIJMQjVDh5rrjsRB6nn5eskACU,part_102,2026-09-20 16:45:54,23592
Mukunda Shiva & Associates: CA Firm Bangalore,Chartered Accountant (CA),Chartered accountant,"Chartered accountant, Accounting firm, Auditor, Business management consultant, Financial audit, Financial planner, Tax consultant",382305,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Dehgam SO, Jawaharmarket Dehgam SO, Amrajinamuvada BO",+91 80 4163 3750,https://www.msassociates.pro/,4.9,,"267, 6th Cross Rd, 6th Block, 1st Block, Jayanagar, Bengaluru, Karnataka 560011","6th Block, 1st Block, Jayanagar",12.9380531,77.5854367,ChIJ0ZBF_dQWrjsRo-oryIf0Is4,https://www.google.com/maps/place/?q=place_id:ChIJ0ZBF_dQWrjsRo-oryIf0Is4,part_102,2026-09-20 16:45:54,23593
Aangiras & Shashikanth Chartered Accountants,Chartered Accountant (CA),Certified public accountant,Certified public accountant,382305,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Dehgam SO, Jawaharmarket Dehgam SO, Amrajinamuvada BO",N/A,N/A,5.0,,"77, 6th Main Rd, Shankar Nagar, Nandini Layout, Bengaluru, Karnataka 560096","Shankar Nagar, Nandini Layout",13.014953199999999,77.542112,ChIJfdPGUMg9rjsRh4Q0ZUDdUBY,https://www.google.com/maps/place/?q=place_id:ChIJfdPGUMg9rjsRh4Q0ZUDdUBY,part_102,2026-09-20 16:45:54,23594
Daddha Pemmaiah & Co LLP,Chartered Accountant (CA),Chartered accountant,"Chartered accountant, Accounting firm, Auditor, Financial consultant, Tax consultant",382305,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Dehgam SO, Jawaharmarket Dehgam SO, Amrajinamuvada BO",+91 99865 31141,https://www.daddhapemmaiah.com/,4.9,,"Carlton Tower, Tower B Unit 118, 1st Floor 19th Main Road, HAL Old Airport Rd, HAL 2nd Stage, Kodihalli, Bengaluru, Karnataka 560008","HAL 2nd Stage, Kodihalli",12.960839499999999,77.6436554,ChIJlSkDCzgVrjsRvGNVX6ynTe8,https://www.google.com/maps/place/?q=place_id:ChIJlSkDCzgVrjsRvGNVX6ynTe8,part_102,2026-09-20 16:45:54,23595
SINGAMREDDY AND ASSOCIATES,Chartered Accountant (CA),Chartered accountant,"Chartered accountant, Accountant, Accounting firm, Auditor, Corporate office, Financial audit, Tax consultant",382305,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Dehgam SO, Jawaharmarket Dehgam SO, Amrajinamuvada BO",+91 82965 39666,http://www.cassr.co.in/,5.0,,"2nd Floor, No.22, 7th Cross Road, 4th Phase, 1st Stage, Gokula Mathikere, Yeswanthpur, Bengaluru, Karnataka 560022","4th Phase, 1st Stage, Gokula Mathikere, Yeswanthpur",13.0219016,77.5565664,ChIJd9jmJ94XrjsRNpNqz-1j14c,https://www.google.com/maps/place/?q=place_id:ChIJd9jmJ94XrjsRNpNqz-1j14c,part_102,2026-09-20 16:45:54,23596
Vinay Vihaan & Associates,Chartered Accountant (CA),Chartered accountant,Chartered accountant,382305,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Dehgam SO, Jawaharmarket Dehgam SO, Amrajinamuvada BO",+91 96430 49760,http://www.vvaindia.com/,4.9,,"1/64, Street No. 3, 60 Feet Rd, Vishwas Nagar, Shahdara, New Delhi, Delhi 110032","East Rohtas Nagar, Vishwas Nagar, Shahdara",28.6649113,77.29345719999999,ChIJB_YFEI_7DDkRQlkjiipEOtY,https://www.google.com/maps/place/?q=place_id:ChIJB_YFEI_7DDkRQlkjiipEOtY,part_102,2026-09-20 16:45:54,23597
"RAO & EMMAR, Chartered Accountants",Chartered Accountant (CA),Chartered accountant,"Chartered accountant, Auditor",382305,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Dehgam SO, Jawaharmarket Dehgam SO, Amrajinamuvada BO",+91 99009 52032,http://www.raoemmar.com/,4.9,,"No.18, Ramanashree Arcade, 2nd Floor, No 204 and 205 , Ashok Nagar Post, Mahatma Gandhi Rd, Bengaluru, Karnataka 560001","Craig Park Layout, Ashok Nagar",12.972386,77.6186197,ChIJcfZV2ygWrjsRsxNwOz1rubE,https://www.google.com/maps/place/?q=place_id:ChIJcfZV2ygWrjsRsxNwOz1rubE,part_102,2026-09-20 16:45:54,23598
Goyal Mangal & Company,Chartered Accountant (CA),Chartered accountant,"Chartered accountant, Accountant, Auditor, Legal services, Tax consultant, Tax preparation service",382305,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Dehgam SO, Jawaharmarket Dehgam SO, Amrajinamuvada BO",+91 97853 12345,https://www.cagmc.com/,4.6,,"S-4, Gopalpura Bypass Rd, Shri Gopal Nagar, Arjun Nagar, Jaipur, Rajasthan 302019","Shri Gopal Nagar, Arjun Nagar",26.877646199999997,75.7718246,ChIJfdX43lG0bTkR1NvDxS951lk,https://www.google.com/maps/place/?q=place_id:ChIJfdX43lG0bTkR1NvDxS951lk,part_102,2026-09-20 16:45:54,23599
Lakshman Kumar & Associates,Chartered Accountant (CA),Certified public accountant,"Certified public accountant, Income tax help association, Tax consultant",382305,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Dehgam SO, Jawaharmarket Dehgam SO, Amrajinamuvada BO",+91 91768 27529,http://www.glkassociates.com/,4.9,,"4th floor, 4ffc Rejency Appartment, 39/16/4, Rice Mill Road, Labbipet, Vijayawada, Andhra Pradesh 520010",Labbipet,16.5029054,80.6415298,ChIJZ2twPrPlNToREvpOdU76_jc,https://www.google.com/maps/place/?q=place_id:ChIJZ2twPrPlNToREvpOdU76_jc,part_102,2026-09-20 16:45:54,23600
V K Patawari & Co (CA firm in Kolkata),Chartered Accountant (CA),Chartered accountant,"Chartered accountant, Accounting firm, Auditor, Tax preparation service",382305,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Dehgam SO, Jawaharmarket Dehgam SO, Amrajinamuvada BO",+91 33 2242 2939,http://www.vkpatawari.com/,4.9,,"33, Brabourne Rd, Murgighata, Barabazar Market, Kolkata, West Bengal 700001","Murgighata, Barabazar Market",22.5773206,88.35209809999999,ChIJeavOubp3AjoRklgyMhSXUis,https://www.google.com/maps/place/?q=place_id:ChIJeavOubp3AjoRklgyMhSXUis,part_102,2026-09-20 16:45:54,23601
Murali and Sumeet Chartered Accountants,Chartered Accountant (CA),Accountant,Accountant,382305,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Dehgam SO, Jawaharmarket Dehgam SO, Amrajinamuvada BO",+91 80 2286 2797,http://www.ms-ca.in/index.html,4.6,,"11th C Main Rd, 5T Block, Marenahalli, DK Naik Nagar, Jayanagar, Bengaluru, Karnataka 560041","5T Block, Marenahalli, DK Naik Nagar, Jayanagar",12.916326699999999,77.5862039,ChIJvyjYP2QWrjsRxWTIsy-AunA,https://www.google.com/maps/place/?q=place_id:ChIJvyjYP2QWrjsRxWTIsy-AunA,part_102,2026-09-20 16:45:54,23602
CA Sumit S Chouhan & Associates | Chartered Accountants in Pune | CA in Baner | CA Near Me,Chartered Accountant (CA),Chartered accountant,"Chartered accountant, Accountant, Accounting firm, Auditor, Bookkeeping service, Financial consultant, Financial planner, Tax consultant, Tax preparation service",382305,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Dehgam SO, Jawaharmarket Dehgam SO, Amrajinamuvada BO",+91 77982 55000,https://casumitchouhan.com/,4.9,,"Office No. 301, Third Floor, Building Name - Focus, Baner Rd, above kaka Halwai, above Kaka Halwai Shop, Lalit Estate, Baner, Pune, Maharashtra 411045","Lalit Estate, Baner",18.5639807,73.7798339,ChIJb0qIWGi_wjsR08BwzgSeFpA,https://www.google.com/maps/place/?q=place_id:ChIJb0qIWGi_wjsR08BwzgSeFpA,part_102,2026-09-20 16:45:54,23603
A N Bobade & Associates Chartered Accountants,Chartered Accountant (CA),Certified public accountant,"Certified public accountant, Accounting firm, Chartered accountant, Income tax help association, Tax consultant, Tax preparation service",382305,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Dehgam SO, Jawaharmarket Dehgam SO, Amrajinamuvada BO",+91 91122 59558,http://www.anbobade.com/,4.8,,"403 - Mangonest Commercial Complex, Lokmat Press Office, Sinhgad Rd, Pune, Maharashtra 411041","Vadgaon Khurd, Nanded Fata, Pandurang Industrial Area, Nanded",18.4580082,73.8053463,ChIJTQraunzBwjsRoi9V4tTKqis,https://www.google.com/maps/place/?q=place_id:ChIJTQraunzBwjsRoi9V4tTKqis,part_102,2026-09-20 16:45:54,23604
Sidhi & Associates | CA | Pune,Chartered Accountant (CA),Chartered accountant,Chartered accountant,382305,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Dehgam SO, Jawaharmarket Dehgam SO, Amrajinamuvada BO",+91 78892 57045,https://sidhiandassociates.com/pune/,5.0,,"306, Unique Youtopia, A-2, Santipur, Thite Nagar, Kharadi, Pune, Maharashtra 411014","Santipur, Thite Nagar, Kharadi",18.5381201,73.93665829999999,ChIJHa62TkXDwjsRO5j0mZnn_WI,https://www.google.com/maps/place/?q=place_id:ChIJHa62TkXDwjsRO5j0mZnn_WI,part_102,2026-09-20 16:45:54,23605
R Sogani & Associates,Chartered Accountant (CA),Certified public accountant,Certified public accountant,382305,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Dehgam SO, Jawaharmarket Dehgam SO, Amrajinamuvada BO",+91 141 222 2734,http://soganiprofessionals.com/,4.6,,"R-20, Yudhister Marg, C Scheme, Ashok Nagar, Jaipur, Jaipur Nagar Nigam Area, Rajasthan 302005","C Scheme, Ashok Nagar",26.903737999999997,75.7972001,ChIJfR3yRBq0bTkRRfMD_z1G9ig,https://www.google.com/maps/place/?q=place_id:ChIJfR3yRBq0bTkRRfMD_z1G9ig,part_102,2026-09-20 16:45:54,23606
AMMAR & CO.,Chartered Accountant (CA),Chartered accountant,Chartered accountant,382305,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Dehgam SO, Jawaharmarket Dehgam SO, Amrajinamuvada BO",+91 95407 30334,https://www.ammarco.in/,4.7,,"Prince Rd, opposite Mughlo Wali Masjid, Peer Gali, Moradabad, Uttar Pradesh 244001",Peer Gali,28.8326045,78.7887672,ChIJzbFGn7f7CjkRGfCrbHk-8tY,https://www.google.com/maps/place/?q=place_id:ChIJzbFGn7f7CjkRGfCrbHk-8tY,part_102,2026-09-20 16:45:54,23607
Vinod M. Manik & Associates,Chartered Accountant (CA),Chartered accountant,Chartered accountant,382305,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Dehgam SO, Jawaharmarket Dehgam SO, Amrajinamuvada BO",+91 79 2322 4707,http://www.vmmaca.com/,5.0,5.0,"PLOT NO 860, 1ST FLOOR, VISHWAKARMA SHOPPING CENTRE, Sector 21, Gandhinagar, Gujarat 382021",Sector 21,23.2340336,72.66808859999999,ChIJM4pojLErXDkRAsmnz4PzRzo,https://www.google.com/maps/place/?q=place_id:ChIJM4pojLErXDkRAsmnz4PzRzo,part_102,2026-09-20 16:45:55,23608
Tulsiyani & Associates Chartered Accountants,Chartered Accountant (CA),Chartered accountant,Chartered accountant,382305,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Dehgam SO, Jawaharmarket Dehgam SO, Amrajinamuvada BO",+91 94264 88336,https://catulsiyani.com/,5.0,114.0,"SECOND FLOOR, 4 D Square Mall ,18, above Osia Hypermart dimension, Motera, Ahmedabad, Gujarat 380005",Motera,23.1031633,72.5957676,ChIJAT33ollDXDkRrwdlhTQ0s3w,https://www.google.com/maps/place/?q=place_id:ChIJAT33ollDXDkRrwdlhTQ0s3w,part_102,2026-09-20 16:45:55,23609
