business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
Saanjh - The Dance Studio,Music and Dance Academy,Dance company,Dance company,382225,Gujarat circle,Ahmedabad HQ Region,Gandhinagar Division,"Rampur BO, Ranoda BO, Sahij BO",+91 99983 67021,N/A,5.0,,"proposed road connecting, Vraj Residency 3, shop. 4, Canal Road, On 120 ft, Sindhu Bhavan Marg, Shilaj, Ahmedabad, Gujarat 380059",382225,23.045955499999998,72.4716519,ChIJwf3x-QmbXjkRS4PVRxVJMT8,https://www.google.com/maps/place/?q=place_id:ChIJwf3x-QmbXjkRS4PVRxVJMT8,part_102,2026-09-20 16:40:23,4351
Margam Academy of Classical Dance in South Bopal,Music and Dance Academy,Dance school,Dance school,382225,Gujarat circle,Ahmedabad HQ Region,Gandhinagar Division,"Rampur BO, Ranoda BO, Sahij BO",+91 84878 71018,N/A,4.9,,"Gala Magnus, 114, Safal Parisar Rd, South Bopal, Bopal, Ahmedabad, Gujarat 380057","South Bopal, Bopal",23.0164644,72.46894089999999,ChIJk5BtDdgzmaAR4WnCUVMmtkg,https://www.google.com/maps/place/?q=place_id:ChIJk5BtDdgzmaAR4WnCUVMmtkg,part_102,2026-09-20 16:40:23,4352
"Kush Banker Dance and garba class, Wedding Choreography",Music and Dance Academy,Dance school,"Dance school, Aero dance class, Dance club, Event management company, Event planner, Fitness center, Hip Hop Dance Class, Salsa Dance Class, Wedding planner, Wedding service",382225,Gujarat circle,Ahmedabad HQ Region,Gandhinagar Division,"Rampur BO, Ranoda BO, Sahij BO",+91 99788 00029,http://kushbanker.com/,4.8,,"Shop 510,4th Floor, Himalaya Mall Drive-in Gurukul Road,Vastrapur Free Parking after Admission Inside Mall, Ahmedabad, Gujarat 380052","Nilmani Society, Memnagar",23.0464216,72.5309801,ChIJ-f3F5q-EXjkRVDMmIH9Kk_E,https://www.google.com/maps/place/?q=place_id:ChIJ-f3F5q-EXjkRVDMmIH9Kk_E,part_102,2026-09-20 16:40:23,4353
Dance Zone Academy,Music and Dance Academy,Dance school,"Dance school, Cultural center, Dance club, Dance company, Dance instructor, Event planner, Fitness center, Hip Hop Dance Class, Performing arts group, Wedding service",382225,Gujarat circle,Ahmedabad HQ Region,Gandhinagar Division,"Rampur BO, Ranoda BO, Sahij BO",+91 99743 98083,N/A,5.0,,"VRAJ VALENCIA, F-09, behind MAHINDRA SHOWROOM, Sola, Ahmedabad, Gujarat 380060",Sola,23.0744668,72.52077109999999,ChIJyR5d3ZWdXjkRg_5LlGumsUI,https://www.google.com/maps/place/?q=place_id:ChIJyR5d3ZWdXjkRg_5LlGumsUI,part_102,2026-09-20 16:40:23,4354
Amplitude Dance Crew,Music and Dance Academy,Dance school,"Dance school, Aero dance class, Aerobics Class, Hip Hop Dance Class, Salsa Dance Class",382225,Gujarat circle,Ahmedabad HQ Region,Gandhinagar Division,"Rampur BO, Ranoda BO, Sahij BO",+91 98988 29888,N/A,4.9,,"Front Of, Shop No :3 prandeep Complex ,lower Plaza, Maninagar Railway Station Rd, Ahmedabad, Gujarat 380008",Maninagar,22.998028899999998,72.6098038,ChIJgcHpr-eFXjkREBgxerEK_ao,https://www.google.com/maps/place/?q=place_id:ChIJgcHpr-eFXjkREBgxerEK_ao,part_102,2026-09-20 16:40:23,4355
RasRasiya Garba Academy,Music and Dance Academy,Dance school,Dance school,382225,Gujarat circle,Ahmedabad HQ Region,Gandhinagar Division,"Rampur BO, Ranoda BO, Sahij BO",+91 88663 06011,https://www.rasrasiya.com/,4.9,,"Swastik Hall, Drive In Rd, near Drive in Cinema, Nilmani Society, Gurukul, Ahmedabad, Gujarat 380054","Nilmani Society, Gurukul",23.0476805,72.5272499,ChIJd10zDBGFXjkRT55Br7TER5A,https://www.google.com/maps/place/?q=place_id:ChIJd10zDBGFXjkRT55Br7TER5A,part_102,2026-09-20 16:40:23,4356
Dvc dance studio,Music and Dance Academy,Dance school,Dance school,382225,Gujarat circle,Ahmedabad HQ Region,Gandhinagar Division,"Rampur BO, Ranoda BO, Sahij BO",+91 70464 27375,N/A,4.8,,"DVC Dance Studio, opposite Ambika Bus Stop, near Nishan school, Ambicakrupa Society, Ranip, Ahmedabad, Gujarat 382480","Ambicakrupa Society, Ranip",23.0807663,72.5640286,ChIJIaiCNymDXjkRkpRT6GuF1mQ,https://www.google.com/maps/place/?q=place_id:ChIJIaiCNymDXjkRkpRT6GuF1mQ,part_102,2026-09-20 16:40:23,4357
ABCD DANCE FACTORY,Music and Dance Academy,Dance school,Dance school,382225,Gujarat circle,Ahmedabad HQ Region,Gandhinagar Division,"Rampur BO, Ranoda BO, Sahij BO",+91 90167 66880,http://www.facebook.com/AbcdDanceFactory,4.6,,"Tulsi Parkview, 117, Vasna Rd, opp. Maruti Service Station, Sorai Nagar, Vishala, Ahmedabad, Gujarat 380007","Sorai Nagar, Vishala",22.9932694,72.5439638,ChIJYcCJ3gSFXjkRNeqaZsAFxDM,https://www.google.com/maps/place/?q=place_id:ChIJYcCJ3gSFXjkRNeqaZsAFxDM,part_102,2026-09-20 16:40:23,4358
HDS-Himani Dance Studio,Music and Dance Academy,Dance company,Dance company,382225,Gujarat circle,Ahmedabad HQ Region,Gandhinagar Division,"Rampur BO, Ranoda BO, Sahij BO",+91 98250 06189,N/A,4.6,,"Addor Aspire 2 (New Building, 313, University-Panjrapole road road, nr. Jhanvi Restaurant, University Area, Ahmedabad, Gujarat 380015",University Area,23.030728099999997,72.54801929999999,ChIJjaiyly-FXjkRGZgs5uZq63E,https://www.google.com/maps/place/?q=place_id:ChIJjaiyly-FXjkRGZgs5uZq63E,part_102,2026-09-20 16:40:23,4359
khushi's dance studio,Music and Dance Academy,Dance school,Dance school,382225,Gujarat circle,Ahmedabad HQ Region,Gandhinagar Division,"Rampur BO, Ranoda BO, Sahij BO",+91 76008 65564,N/A,4.2,,"212, Earth Complex, 100 Feet Anand Nagar Rd, beside Seema hall, opp. BLOCK-I, Satellite, Ahmedabad, Gujarat 380015","Vraj Vihar, Satellite",23.0131627,72.51887339999999,ChIJHy9peY-bXjkRTT9Hx9BE7T0,https://www.google.com/maps/place/?q=place_id:ChIJHy9peY-bXjkRTT9Hx9BE7T0,part_102,2026-09-20 16:40:23,4360
Aarambh Dance Studio,Music and Dance Academy,Dance school,Dance school,382225,Gujarat circle,Ahmedabad HQ Region,Gandhinagar Division,"Rampur BO, Ranoda BO, Sahij BO",+91 95865 16109,N/A,5.0,,"Kameshwar vidhya mandir school B/h venus Atlantis building 100 feet Road, 100 Feet Anand Nagar Rd, near Shell petrol pump, Ahmedabad, Gujarat 380015",Prahlad Nagar,23.0115713,72.5120626,ChIJUS5QDdWEXjkR74WS_ELNTn8,https://www.google.com/maps/place/?q=place_id:ChIJUS5QDdWEXjkR74WS_ELNTn8,part_102,2026-09-20 16:40:23,4361
Karavan Center for Dance & Music,Music and Dance Academy,Dance school,"Dance school, Music school",382225,Gujarat circle,Ahmedabad HQ Region,Gandhinagar Division,"Rampur BO, Ranoda BO, Sahij BO",+91 78742 00293,https://www.instagram.com/thekaravanstudio?igsh=MWx1dnJmYnMyNzhhMg==,4.9,,"Seventh Bliss, 102, near Shree Vishnudhara Gardens, Gota, Ahmedabad, Gujarat 382481",Gota,23.1071664,72.54376119999999,ChIJB0dYqXODXjkR_li00Xi_33M,https://www.google.com/maps/place/?q=place_id:ChIJB0dYqXODXjkR_li00Xi_33M,part_102,2026-09-20 16:40:23,4362
Suket Music Academy,Music and Dance Academy,Music school,Music school,382230,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Lothal Bhurkhi RS SO, Arnej BO, Bagodara BO",+91 84015 21958,N/A,5.0,,"310 , 3th Floor ,Pearl Plaza Near Maharshi Sandipani School ,Nr Haridarshan Cross Road, Nava Naroda, Ahmedabad, Gujarat 382330","Vasant Vihar 2, Nava Naroda",23.0717622,72.6758004,ChIJUzV_FRSHXjkR5mMCP-CCVkw,https://www.google.com/maps/place/?q=place_id:ChIJUzV_FRSHXjkR5mMCP-CCVkw,part_102,2026-09-20 16:41:03,8986
Suket Dance Academy,Music and Dance Academy,Dance school,Dance school,382230,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Lothal Bhurkhi RS SO, Arnej BO, Bagodara BO",+91 88665 66520,N/A,5.0,,"3rd Floor, Pearl Plaza, nr. Ms School, Nava Naroda, Ahmedabad, Gujarat 382330","Vasant Vihar 2, Nava Naroda",23.0717985,72.67578259999999,ChIJQxyv1fSHXjkR0mRtkU2AMoc,https://www.google.com/maps/place/?q=place_id:ChIJQxyv1fSHXjkR0mRtkU2AMoc,part_102,2026-09-20 16:41:03,8987
Aniket Khandekar Music Ventures (AKMV),Music and Dance Academy,Music school,Music school,382230,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Lothal Bhurkhi RS SO, Arnej BO, Bagodara BO",+91 75740 59090,N/A,4.9,,"KP EPITOME, A/416, nr. Dav International School, Makarba, Ahmedabad, Gujarat 380051",Makarba,22.9954206,72.500669,ChIJcRYBWXqbXjkR5cZkHkzRh8Y,https://www.google.com/maps/place/?q=place_id:ChIJcRYBWXqbXjkR5cZkHkzRh8Y,part_102,2026-09-20 16:41:03,8988
ADVANCE MUSIC DANCE ACADEMY,Music and Dance Academy,Music college,Music college,382230,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Lothal Bhurkhi RS SO, Arnej BO, Bagodara BO",+91 99980 29899,N/A,4.9,,"12, Parampujya Sri Sant Amar Bapu Rd, Soni ni chali, Ramrajya Nagar, Odhav, Ahmedabad, Gujarat 382415","Soni ni chali, Ramrajya Nagar, Odhav",23.0151559,72.64022829999999,ChIJZ_BTc12GXjkRpioDnfF5j9A,https://www.google.com/maps/place/?q=place_id:ChIJZ_BTc12GXjkRpioDnfF5j9A,part_102,2026-09-20 16:41:03,8989
Gills Dance Academy,Music and Dance Academy,Dance school,"Dance school, Hip Hop Dance Class, Salsa Dance Class, Wedding planner",382230,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Lothal Bhurkhi RS SO, Arnej BO, Bagodara BO",+91 98244 65080,N/A,5.0,,"Shop No.7, Basement, Kesarkunj Complex, near Phonewale, near Annapurna Restaurant, Krishna Baug, Maninagar, Ahmedabad, Gujarat 380008","Krishna Baug, Maninagar",22.9978232,72.60404989999999,ChIJ64oD2umFXjkRMv263mOgHgg,https://www.google.com/maps/place/?q=place_id:ChIJ64oD2umFXjkRMv263mOgHgg,part_102,2026-09-20 16:41:03,8990
NAAD MUSIC &DANCE ACADEMY @INSTRUMENTAL STORE,Music and Dance Academy,Music school,Music school,382230,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Lothal Bhurkhi RS SO, Arnej BO, Bagodara BO",+91 99980 07547,N/A,4.9,,"D 225 VISHNUDHARA garden, Jagatpur Rd, near Seventh Parisar, Gota, Ahmedabad, Gujarat 382470",Gota,23.1066026,72.5431169,ChIJxQm06aKDXjkRc4jny_gttJ0,https://www.google.com/maps/place/?q=place_id:ChIJxQm06aKDXjkRc4jny_gttJ0,part_102,2026-09-20 16:41:03,8991
Dream World Dance Academy,Music and Dance Academy,Dance school,"Dance school, After school program, Dance company, Parkour spot, Performing arts group, Physical fitness program, Yoga studio",382230,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Lothal Bhurkhi RS SO, Arnej BO, Bagodara BO",+91 95129 00606,https://linktr.ee/dreamworldd,4.9,,"Krishna Avenue, Gopal chowk, F-2, Bhairavnath Rd, Rambagh, Maninagar, Ahmedabad, Gujarat 380008","Rambagh, Maninagar",22.995658499999998,72.5996954,ChIJDw_bQruHXjkRrHwBSB0BnKs,https://www.google.com/maps/place/?q=place_id:ChIJDw_bQruHXjkRrHwBSB0BnKs,part_102,2026-09-20 16:41:03,8992
Archie Dance Academy,Music and Dance Academy,Dance school,"Dance school, Event management company, Wedding service",382230,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Lothal Bhurkhi RS SO, Arnej BO, Bagodara BO",+91 98253 20537,N/A,4.7,,"7/B, Naranpura Railway Crossing Rd, opp. Santoor Apartments, Shanti Nagar, Naranpura, Ahmedabad, Gujarat 380013","Shanti Nagar, Naranpura",23.052030499999997,72.5640971,ChIJq6qqqp2EXjkR46OWJhJEZ5s,https://www.google.com/maps/place/?q=place_id:ChIJq6qqqp2EXjkR46OWJhJEZ5s,part_102,2026-09-20 16:41:03,8993
Darpana Academy,Music and Dance Academy,Dance school,Dance school,382230,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Lothal Bhurkhi RS SO, Arnej BO, Bagodara BO",+91 79 2755 1389,http://darpanaacademy.blogspot.in/,4.5,142.0,"2HXC+PW6, Gokul Nagar Society, Usmanpura, Ahmedabad, Gujarat 380009","Gokul Nagar Society, Usmanpura",23.0492827,72.5722886,ChIJ14mXhmOEXjkRMQK9vcaESis,https://www.google.com/maps/place/?q=place_id:ChIJ14mXhmOEXjkRMQK9vcaESis,part_102,2026-09-20 16:41:04,8994
Music Maniac Academy | Music and Guitar Classes,Music and Dance Academy,Music school,"Music school, Guitar instructor, Guitar store, Piano instructor",382230,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Lothal Bhurkhi RS SO, Arnej BO, Bagodara BO",+91 80006 50737,http://music-maniac.co.in/,4.9,267.0,"F6, SIVANTA AVENUE, Near, Maninagar Rd, opp. Pramukh Guru Infotech, Maninagar East, Khokhra, Ahmedabad, Gujarat 380008","Maninagar East, Khokhra",22.9947654,72.6143285,ChIJ6UndAQyGXjkREpVroLklUVk,https://www.google.com/maps/place/?q=place_id:ChIJ6UndAQyGXjkREpVroLklUVk,part_102,2026-09-20 16:41:04,8995
Dance Mantra Academy,Music and Dance Academy,Dance school,Dance school,382230,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Lothal Bhurkhi RS SO, Arnej BO, Bagodara BO",+91 97373 08811,N/A,4.9,454.0,"307, Sheetal Varsha Mall, Shivranjani Cross Rd, opposite Tanishq Jewellers, Satellite, Ahmedabad, Gujarat 380015","Suryapooja Block B, Satellite",23.0249751,72.529426,ChIJCwDrBxCFXjkRga_MjVEe2V0,https://www.google.com/maps/place/?q=place_id:ChIJCwDrBxCFXjkRga_MjVEe2V0,part_102,2026-09-20 16:41:04,8996
Yuva Dance Studio,Music and Dance Academy,Dance school,Dance school,382230,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Lothal Bhurkhi RS SO, Arnej BO, Bagodara BO",+91 97231 15007,https://yuvadancestudio.com/,4.9,,"208,209, Swarnim Business hub-1, opp. Global Indian International School, New Chamunda Society, Godrej Garden City, Chandkheda, Ahmedabad, Gujarat 382470","New Chamunda Society, Godrej Garden City, Chandkheda",23.1185319,72.5557803,ChIJadQG9OSDXjkRbnLfGmjwb4E,https://www.google.com/maps/place/?q=place_id:ChIJadQG9OSDXjkRbnLfGmjwb4E,part_102,2026-09-20 16:41:05,8997
The Music and Dance School,Music and Dance Academy,Dance school,"Dance school, Dance company, Guitar instructor, Hip Hop Dance Class, Music instructor, Music school, Performing arts group, Vocal Instructor",382230,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Lothal Bhurkhi RS SO, Arnej BO, Bagodara BO",+91 95993 99965,https://themusicanddanceschool.com/contact-the-music-and-dance-school/,4.9,,"D-37, Block B, Acharya Niketan, Mayur Vihar, Delhi, 110091","Block B, Acharya Niketan, Mayur Vihar",28.6086681,77.29517,ChIJS73ed5DlDDkRmW9o5OGTqtM,https://www.google.com/maps/place/?q=place_id:ChIJS73ed5DlDDkRmW9o5OGTqtM,part_102,2026-09-20 16:41:05,8998
The Naach Studio,Music and Dance Academy,Dance school,"Dance school, Dance company, Event management company, Event planner",382230,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Lothal Bhurkhi RS SO, Arnej BO, Bagodara BO",+91 80000 32662,https://youtube.com/@thenaachstudio?si=hP3v1D3WH1ckNKjn,4.8,,"3rd Floor, 328-329, opposite Metro Pillar No. 140, Vastral, Ahmedabad, Gujarat 382418",Vastral,23.0005207,72.65641699999999,ChIJa6jxoMOHXjkRL6ooAkXrhB8,https://www.google.com/maps/place/?q=place_id:ChIJa6jxoMOHXjkRL6ooAkXrhB8,part_102,2026-09-20 16:41:05,8999
Rising Star Music Hub,Music and Dance Academy,Musical instrument store,"Musical instrument store, Banquet hall, Event management company, Music store, Musical instrument repair shop, Musician and composer, Musical Band and Orchestra, Photography service, Recording studio, Used musical instrument store",382230,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Lothal Bhurkhi RS SO, Arnej BO, Bagodara BO",+91 90161 15755,https://risingstarallinone.com/,4.9,,"5th Floor, ABC complex, 503, Sardar Patel Ring Rd, opp. Power Station, above Blueberry Restaurant, Nikol, Ahmedabad, Gujarat 380049",Nikol,23.0418442,72.6780854,ChIJ0bumCPqHXjkR_KIBQMx0AlA,https://www.google.com/maps/place/?q=place_id:ChIJ0bumCPqHXjkR_KIBQMx0AlA,part_102,2026-09-20 16:41:06,9000
B.M musical instruments,Music and Dance Academy,Musical instrument store,Musical instrument store,382230,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Lothal Bhurkhi RS SO, Arnej BO, Bagodara BO",+91 89800 27758,N/A,5.0,,"2HMR+VX6, Old City, Lati Bazaar, Dariyapur, Ahmedabad, Gujarat 380001","Old City, Lati Bazaar, Dariyapur",23.0346667,72.5923947,ChIJoa5eYQCFXjkRljTlUuabx7E,https://www.google.com/maps/place/?q=place_id:ChIJoa5eYQCFXjkRljTlUuabx7E,part_102,2026-09-20 16:41:06,9001
BHOGILAL MAGANLAL & SONS,Music and Dance Academy,Musical instrument store,"Musical instrument store, Guitar store, Music box store, Music store, Musical instrument manufacturer, Musical instrument rental service, Musical instrument repair shop",382230,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Lothal Bhurkhi RS SO, Arnej BO, Bagodara BO",+91 99040 82730,https://store.247biz.in/Aarti-machine-manufacturers,4.4,,"Char Rasta, 3189/A, Dariapur Rd, Near Bank Of Baroda, Dariyapur, Ahmedabad, Gujarat 380001","Old City, Gheekanta, Dariyapur",23.035054499999998,72.5924102,ChIJmf__7ziEXjkRqSdrm_Zsd9k,https://www.google.com/maps/place/?q=place_id:ChIJmf__7ziEXjkRqSdrm_Zsd9k,part_102,2026-09-20 16:41:06,9002
Sharma Muzik,Music and Dance Academy,Musical instrument store,Musical instrument store,382230,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Lothal Bhurkhi RS SO, Arnej BO, Bagodara BO",+91 99790 01116,N/A,4.5,,"Shop No 007, Sunrise Mall, Mansi Cross Rd, near Swaminarayan Temple, Vastrapur, Ahmedabad, Gujarat 380015",Vastrapur,23.0334033,72.52472759999999,ChIJ_cLObcqEXjkRUetF-5qFAcI,https://www.google.com/maps/place/?q=place_id:ChIJ_cLObcqEXjkRUetF-5qFAcI,part_102,2026-09-20 16:41:06,9003
MUSIC MANCHESTER,Music and Dance Academy,Musical instrument store,Musical instrument store,382230,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Lothal Bhurkhi RS SO, Arnej BO, Bagodara BO",+91 94276 15397,https://www.musicmanchester.com/,4.8,,"LL-16, opp. Kothawala Flats, Pritam Nagar, Paldi, Ahmedabad, Gujarat 380006","Pritam Nagar, Paldi",23.017789399999998,72.5674915,ChIJh7Gyjv-EXjkRL8_-h-tsv_g,https://www.google.com/maps/place/?q=place_id:ChIJh7Gyjv-EXjkRL8_-h-tsv_g,part_102,2026-09-20 16:41:06,9004
Vijay Tabla Store,Music and Dance Academy,Musical instrument store,Musical instrument store,382230,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Lothal Bhurkhi RS SO, Arnej BO, Bagodara BO",+91 84606 51019,N/A,4.8,,"Vijay Tabla Store, Road, opp. Hthino choora, Dabgarwad, Dariyapur, Ahmedabad, Gujarat 380001","Dabgarwad, Lati Bazaar, Dariyapur",23.0349187,72.5925034,ChIJF8g3EP6FXjkRo8md4e-ro9Y,https://www.google.com/maps/place/?q=place_id:ChIJF8g3EP6FXjkRo8md4e-ro9Y,part_102,2026-09-20 16:41:06,9005
VS Musical,Music and Dance Academy,Musical instrument store,"Musical instrument store, Guitar store, Music instructor, Musical instrument repair shop, Piano store",382230,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Lothal Bhurkhi RS SO, Arnej BO, Bagodara BO",+91 90166 03303,http://www.mexa.in/,4.7,,"Shop No -15, Sunrise Mall, Judges Bunglow Rd, nr. Gwaliya Sweet, Vastrapur, Ahmedabad, Gujarat 380015",Vastrapur,23.033672799999998,72.52501699999999,ChIJIWwGc8qEXjkRZdMArvjfyT8,https://www.google.com/maps/place/?q=place_id:ChIJIWwGc8qEXjkRZdMArvjfyT8,part_102,2026-09-20 16:41:06,9006
