business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
Shree Jalaram Hardware,Hardware Store,Hardware store,Hardware store,382315,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Rakhial RS SO, Dharisana BO, Jindva BO",+91 72839 66352,N/A,4.1,,"2, Uma Complex, near Essar Pump, Chokdi, Akrund, Gujarat 383260",Chokdi,23.285294099999998,73.1242453,ChIJh0r63s3hXTkRtaUQVwyYePM,https://www.google.com/maps/place/?q=place_id:ChIJh0r63s3hXTkRtaUQVwyYePM,part_102,2026-09-20 16:47:02,27392
BHURAWALA AND SONS,Hardware Store,Hardware store,Hardware store,382315,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Rakhial RS SO, Dharisana BO, Jindva BO",+91 98982 61162,N/A,4.4,,"survey No.1623, Himtanagar Road, opp. Balaji park society, nr. Canal, Talod, Gujarat 383215",382315,23.357788499999998,72.96021999999999,ChIJq3w7MhzbXTkRg6WlV5Ebnsk,https://www.google.com/maps/place/?q=place_id:ChIJq3w7MhzbXTkRg6WlV5Ebnsk,part_102,2026-09-20 16:47:02,27393
SHRIJI TRADERS,Hardware Store,Hardware store,Hardware store,382315,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Rakhial RS SO, Dharisana BO, Jindva BO",N/A,N/A,5.0,,"2, Dahegam - Bayad Rd, Choila, Bayad, Gujarat 383325",382315,23.2167539,73.1745334,ChIJNf3EgD4JXjkRV5MoiC3XYCM,https://www.google.com/maps/place/?q=place_id:ChIJNf3EgD4JXjkRV5MoiC3XYCM,part_102,2026-09-20 16:47:02,27394
Jay Hardware,Hardware Store,Hardware store,Hardware store,382315,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Rakhial RS SO, Dharisana BO, Jindva BO",+91 73591 45517,N/A,5.0,,"Motizer main bazzar, road Motizer, Ghadiya, Gujarat 387620",382315,23.1690269,73.1236189,ChIJs3xurukLXjkRG1U6EuzmuH0,https://www.google.com/maps/place/?q=place_id:ChIJs3xurukLXjkRG1U6EuzmuH0,part_102,2026-09-20 16:47:02,27395
DEV TRADERS & BULDING MATIRIAL,Hardware Store,Hardware store,Hardware store,382320,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Sadra SO, Dolarana Vasna BO, Jakhora BO",+91 99093 10148,N/A,5.0,2.0,"Chhalla, Chhala, Gujarat 382320",382320,23.360728599999998,72.7965573,ChIJ46ulBJTTXTkRfcDAsT_rmJ8,https://www.google.com/maps/place/?q=place_id:ChIJ46ulBJTTXTkRfcDAsT_rmJ8,part_102,2026-09-20 16:47:42,29101
RACHANA HARDWARE,Hardware Store,Hardware store,Hardware store,382320,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Sadra SO, Dolarana Vasna BO, Jakhora BO",N/A,N/A,,,"9RQ7+HXF, kuvi, Tajpur, Prantij, Gujarat 383205",kuvi,23.3889325,72.8149361,ChIJDYm6XQDPXTkR101v9PW_Kgo,https://www.google.com/maps/place/?q=place_id:ChIJDYm6XQDPXTkR101v9PW_Kgo,part_102,2026-09-20 16:47:42,29102
Radhe Traders,Hardware Store,Hardware store,"Hardware store, Building materials store",382320,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Sadra SO, Dolarana Vasna BO, Jakhora BO",+91 98982 13435,N/A,5.0,3.0,"Chokdi, Majara, Prantij, Gujarat 382325",Chokdi,23.3624457,72.7965993,ChIJ5XKoH2PTXTkR2OtlaED8eoA,https://www.google.com/maps/place/?q=place_id:ChIJ5XKoH2PTXTkR2OtlaED8eoA,part_102,2026-09-20 16:47:42,29103
Shree Krishna Traders,Hardware Store,Hardware store,Hardware store,382320,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Sadra SO, Dolarana Vasna BO, Jakhora BO",+91 96629 48320,http://www.indiamart.com/shrikrishnatraders-gandhinagar,5.0,2.0,"Highway, Chandrala, Gujarat 382320",382320,23.340061,72.7812205,ChIJ5XqSwwTTXTkR4p041W2EF38,https://www.google.com/maps/place/?q=place_id:ChIJ5XqSwwTTXTkR4p041W2EF38,part_102,2026-09-20 16:47:42,29104
Umiya hardware,Hardware Store,Hardware store,Hardware store,382320,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Sadra SO, Dolarana Vasna BO, Jakhora BO",N/A,N/A,5.0,2.0,"6PFJ+WV5, Chiloda Cir, Mota, Chiloda, Gujarat 382355",Mota,23.2247694,72.7322308,ChIJM-74AADVXTkRt3xG1XzzNxo,https://www.google.com/maps/place/?q=place_id:ChIJM-74AADVXTkRt3xG1XzzNxo,part_102,2026-09-20 16:47:42,29105
Amrutlal Nathalal Shah Hardware Store,Hardware Store,Hardware store,Hardware store,382320,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Sadra SO, Dolarana Vasna BO, Jakhora BO",+91 94284 15202,N/A,,,"01, Main Bazar, Sadra, Gujarat 382320",382320,23.344210099999998,72.72875739999999,ChIJV0W0aUHTXTkRRd3IZjE7omM,https://www.google.com/maps/place/?q=place_id:ChIJV0W0aUHTXTkRRd3IZjE7omM,part_102,2026-09-20 16:47:42,29106
SHIV SAGAR HARDWARE,Hardware Store,Hardware store,Hardware store,382320,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Sadra SO, Dolarana Vasna BO, Jakhora BO",N/A,https://www.shivsagarhardware.com/,5.0,9.0,"SHUBH BUSINESS PARK, 33/34, Pethapur, Gandhinagar, Gujarat 382610",Pethapur,23.2622121,72.6652029,ChIJoV4dhVctXDkRBQzu8dWKrjw,https://www.google.com/maps/place/?q=place_id:ChIJoV4dhVctXDkRBQzu8dWKrjw,part_102,2026-09-20 16:47:42,29107
Shree Maruti Sales Corporation,Hardware Store,Hardware store,Hardware store,382320,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Sadra SO, Dolarana Vasna BO, Jakhora BO",N/A,N/A,3.5,11.0,"8QVM+582, Chandrala, Gujarat 382320",382320,23.3428829,72.7832644,ChIJm0LwPgDTXTkRQbGd-Jw7WEc,https://www.google.com/maps/place/?q=place_id:ChIJm0LwPgDTXTkRQbGd-Jw7WEc,part_102,2026-09-20 16:47:42,29108
Mahalaxmi Hardware Store,Hardware Store,Hardware store,Hardware store,382320,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Sadra SO, Dolarana Vasna BO, Jakhora BO",+91 98245 33264,N/A,3.5,4.0,"Bus Stop, Nagarpalika, Pethapur, Gandhinagar, Gujarat 382610",Pethapur,23.2641159,72.6721002,ChIJfSIGnYQsXDkRDzocxORY4gs,https://www.google.com/maps/place/?q=place_id:ChIJfSIGnYQsXDkRDzocxORY4gs,part_102,2026-09-20 16:47:42,29109
Shree Maruti Timber Traders,Hardware Store,Hardware store,Hardware store,382320,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Sadra SO, Dolarana Vasna BO, Jakhora BO",+91 79840 93351,N/A,,,"Prantij, Gujarat 382321",382320,23.3579789,72.8022068,ChIJiZsPDADTXTkRVgmxRn3jleY,https://www.google.com/maps/place/?q=place_id:ChIJiZsPDADTXTkRVgmxRn3jleY,part_102,2026-09-20 16:47:42,29110
Sahil Agriculture Works,Hardware Store,Hardware store,Hardware store,382320,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Sadra SO, Dolarana Vasna BO, Jakhora BO",+91 96013 87314,N/A,,,"8PVH+VJM, Main Bazar, Sadra, Gujarat 382320",382320,23.3447219,72.729053,ChIJ-3PEVDrTXTkR6OcooHOHtG4,https://www.google.com/maps/place/?q=place_id:ChIJ-3PEVDrTXTkR6OcooHOHtG4,part_102,2026-09-20 16:47:42,29111
Akshara Enterprise,Hardware Store,Hardware store,Hardware store,382320,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Sadra SO, Dolarana Vasna BO, Jakhora BO",N/A,N/A,,,"Sr No 265, At Post, Dhanap, Gujarat 382321",382320,23.2824207,72.7609076,ChIJm3CUbr_TXTkR6pGtk-0sMLY,https://www.google.com/maps/place/?q=place_id:ChIJm3CUbr_TXTkR6pGtk-0sMLY,part_102,2026-09-20 16:47:42,29112
Varadayani Plywood & Hardware,Hardware Store,Hardware store,"Hardware store, Curtain supplier and maker, Plywood supplier, Interior Decorator, Mattress store, Window treatment store",382320,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Sadra SO, Dolarana Vasna BO, Jakhora BO",+91 88668 92186,N/A,4.9,58.0,"ENG. ESTATE, 905/5/B, Sector 28 GIDC, Sector 28, Gandhinagar, Gujarat 382027","Sector 28 GIDC, Sector 28",23.2566025,72.6522102,ChIJAQAAwIQrXDkRT6cZzcfGGWI,https://www.google.com/maps/place/?q=place_id:ChIJAQAAwIQrXDkRT6cZzcfGGWI,part_102,2026-09-20 16:47:43,29113
Keshav Hardware And Sanitary,Hardware Store,Hardware store,Hardware store,382320,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Sadra SO, Dolarana Vasna BO, Jakhora BO",+91 95106 47796,N/A,5.0,4.0,"Shop- 11, Sahjanad Safal, behind Pramukh Green Party plot, opposite Jogani Mata Temple, Sargasan, Gandhinagar, Gujarat 382421",Sargasan,23.2074134,72.6133552,ChIJdT8pnDgpXDkRhxWFuhKgRKg,https://www.google.com/maps/place/?q=place_id:ChIJdT8pnDgpXDkRhxWFuhKgRKg,part_102,2026-09-20 16:47:43,29114
Dream Hardware,Hardware Store,Hardware store,Hardware store,382320,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Sadra SO, Dolarana Vasna BO, Jakhora BO",+91 73831 65019,N/A,4.7,16.0,"Shop 3/4 Harni avenue, Opp D-mart, A'bad Mehsana highway road, Kalol (N. G, Kalol, Gujarat 382721",Anand Park Society,23.2509016,72.4856855,ChIJbfMaVRklXDkRSlr0vHT3Lsg,https://www.google.com/maps/place/?q=place_id:ChIJbfMaVRklXDkRSlr0vHT3Lsg,part_102,2026-09-20 16:47:43,29115
Durga Traders,Hardware Store,Hardware store,"Hardware store, Building materials store, Paint store",382320,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Sadra SO, Dolarana Vasna BO, Jakhora BO",+91 2770 230 727,https://www.facebook.com/durga.traders.3,5.0,10.0,"Gopinath Complex, Approach Rd, opposite Lic Office, Prantij, Gujarat 383205",382320,23.437113,72.85773499999999,ChIJBQzzLRnPXTkRiAyKl3_Vry4,https://www.google.com/maps/place/?q=place_id:ChIJBQzzLRnPXTkRiAyKl3_Vry4,part_102,2026-09-20 16:47:43,29116
Aksharam Sales,Hardware Store,Hardware store,"Hardware store, Agricultural Engineer, Building materials store, Iron & Steel Store, Paint store, Plywood supplier",382320,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Sadra SO, Dolarana Vasna BO, Jakhora BO",+91 94287 69603,N/A,4.8,21.0,"Ground Floor, Yogi Complex, near Dr Sanket Hospital, near LIC office, Prantij, Gujarat 383205",382320,23.437300699999998,72.85683759999999,ChIJu9CeqTvPXTkRDByiE1yr_Fk,https://www.google.com/maps/place/?q=place_id:ChIJu9CeqTvPXTkRDByiE1yr_Fk,part_102,2026-09-20 16:47:43,29117
New Bharat Agriculter & Hardwar Store,Hardware Store,Hardware store,Hardware store,382320,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Sadra SO, Dolarana Vasna BO, Jakhora BO",N/A,N/A,5.0,1.0,"8Q5G+398, Chhala, Gujarat 382321",382320,23.3076646,72.7759557,ChIJLa_98LbTXTkRlFgmANdyglg,https://www.google.com/maps/place/?q=place_id:ChIJLa_98LbTXTkRlFgmANdyglg,part_102,2026-09-20 16:47:43,29118
S.S.Bolt house,Hardware Store,Business center,"Business center, Iron & Steel Store",382320,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Sadra SO, Dolarana Vasna BO, Jakhora BO",N/A,N/A,4.1,,"H9WP+R9W, 9, Malgodown Rd, Malgodown, Manglaytan Society, Mehsana, Gujarat 384002","Malgodown, Manglaytan Society",23.597137,72.38601799999999,ChIJOf418L9DXDkRkiDax38dv9A,https://www.google.com/maps/place/?q=place_id:ChIJOf418L9DXDkRkiDax38dv9A,part_102,2026-09-20 16:47:46,29119
Sahjanand hardware and pipe vavol,Hardware Store,Hardware store,Hardware store,382321,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Chhala SO, Chandrala BO, Chekhala Pagi BO",+91 97730 94546,N/A,5.0,,"Uvarsad-Vavol Rd, Vavol, Gandhinagar, Gujarat 382013",Vavol,23.2292895,72.615821,ChIJxWDyJ9SDXjkRar9VQh-UMwM,https://www.google.com/maps/place/?q=place_id:ChIJxWDyJ9SDXjkRar9VQh-UMwM,part_102,2026-09-20 16:48:27,30405
Gautam Sales Corporation,Hardware Store,Hardware store,Hardware store,382321,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Chhala SO, Chandrala BO, Chekhala Pagi BO",+91 94273 04067,N/A,5.0,,"Gautam Sales, near union bank, Mota, Chiloda, Gujarat 382355",Mota,23.2288101,72.73138759999999,ChIJcdsZFt3UXTkRVJjl7kHtReY,https://www.google.com/maps/place/?q=place_id:ChIJcdsZFt3UXTkRVJjl7kHtReY,part_102,2026-09-20 16:48:27,30406
Mahakali Traders,Hardware Store,Hardware store,Hardware store,382321,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Chhala SO, Chandrala BO, Chekhala Pagi BO",+91 98240 37064,N/A,5.0,,"Pethapur, Gandhinagar, Gujarat 382610",Pethapur,23.2660931,72.6686,ChIJyStgKYQsXDkRpxK6tjmVc-w,https://www.google.com/maps/place/?q=place_id:ChIJyStgKYQsXDkRpxK6tjmVc-w,part_102,2026-09-20 16:48:27,30407
GIDC,Hardware Store,Hardware store,Hardware store,382321,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Chhala SO, Chandrala BO, Chekhala Pagi BO",N/A,N/A,5.0,,"7M43+VH6, Sector 28 GIDC, Sector 28, Gandhinagar, Gujarat 382028","Sector 28 GIDC, Sector 28",23.2529783,72.6559728,ChIJZ6qiGAAtXDkRddTLSoAAZrs,https://www.google.com/maps/place/?q=place_id:ChIJZ6qiGAAtXDkRddTLSoAAZrs,part_102,2026-09-20 16:48:27,30408
Jay Shakti Hardware,Hardware Store,Hardware store,"Hardware store, Door supplier, Furniture store, Home builder, Home improvement store, Tool store",382321,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Chhala SO, Chandrala BO, Chekhala Pagi BO",+91 73834 00777,https://stores.ozone.in/ozone-india-jay-shakti-hardware-gandhinagar-gujarat-ozdlr33737,5.0,,"Sector 28 GIDC, Sector 28, Gandhinagar, Gujarat 382028","Sector 28 GIDC, Sector 28",23.256579,72.6521738,ChIJTyfV6xYtXDkR1Q0tKT9afDM,https://www.google.com/maps/place/?q=place_id:ChIJTyfV6xYtXDkR1Q0tKT9afDM,part_102,2026-09-20 16:48:27,30409
Sankalp hardware hub,Hardware Store,Hardware store,Hardware store,382321,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Chhala SO, Chandrala BO, Chekhala Pagi BO",+91 74900 99319,N/A,5.0,,"Shop no 19, Shivanjali Imperia, Megh Malhar Rd, opp. Avaniprasth Ghandhinagar, Sargasan, Gandhinagar, Gujarat 382419",Sargasan,23.1996936,72.60950729999999,ChIJ87YAJQApXDkR-92XWkNBI5g,https://www.google.com/maps/place/?q=place_id:ChIJ87YAJQApXDkR-92XWkNBI5g,part_102,2026-09-20 16:48:28,30410
ANTARA TRADERS,Hardware Store,Hardware store,"Hardware store, Wholesaler",382321,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Chhala SO, Chandrala BO, Chekhala Pagi BO",N/A,N/A,5.0,,"Plot no. 105, KH Rd, near Mahatma Mandir, Sector 13C, Sector 13, Gandhinagar, Gujarat 382016","Sector 13C, Sector 13",23.230798399999998,72.6298255,ChIJv8ZzQbQrXDkR8UUpGY3g8nc,https://www.google.com/maps/place/?q=place_id:ChIJv8ZzQbQrXDkR8UUpGY3g8nc,part_102,2026-09-20 16:48:28,30411
Dhanlaxmi Traders,Hardware Store,Hardware store,Hardware store,382321,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Chhala SO, Chandrala BO, Chekhala Pagi BO",+91 98254 84844,https://instagram.com/dhanlaxmitraders23?igshid=td10zb6nvgff,4.3,,"23/24/ Main Road, G Rd, Sector 23, Gandhinagar, Gujarat 382016",Sector 23,23.2431763,72.648898,ChIJUZQEPJArXDkRtvPySodBrB8,https://www.google.com/maps/place/?q=place_id:ChIJUZQEPJArXDkRtvPySodBrB8,part_102,2026-09-20 16:48:28,30412
JANTA ELECTRICALS & HARDWARE KUDASAN,Hardware Store,Hardware store,Hardware store,382321,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Chhala SO, Chandrala BO, Chekhala Pagi BO",+91 81040 77140,N/A,4.9,,"opp. SHIVALAY RESIDENCY, Kudasan, Gandhinagar, Gujarat 382419",Kudasan,23.1794864,72.6287083,ChIJQUMEch4rXDkRAqXUC0PRU-M,https://www.google.com/maps/place/?q=place_id:ChIJQUMEch4rXDkRAqXUC0PRU-M,part_102,2026-09-20 16:48:28,30413
Dhyan Traders,Hardware Store,Hardware store,Hardware store,382321,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Chhala SO, Chandrala BO, Chekhala Pagi BO",+91 96247 00123,https://www.instagram.com/dhyan_traders?igsh=eGVhbTZrOTh0OHR1,4.9,,"K Rd, Vavol, Gandhinagar, Gujarat 382016",Vavol,23.2293728,72.620015,ChIJ96JURgIrXDkRv9vxiI-_2j0,https://www.google.com/maps/place/?q=place_id:ChIJ96JURgIrXDkRv9vxiI-_2j0,part_102,2026-09-20 16:48:28,30414
Amrutam hardware and trading,Hardware Store,Hardware store,Hardware store,382321,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Chhala SO, Chandrala BO, Chekhala Pagi BO",+91 91731 39788,N/A,5.0,,"SHREE RANG NANO CITY-1, road, Sargasan, Gandhinagar, Gujarat 382419",Sargasan,23.1799769,72.6176191,ChIJefRmrvQrXDkRcbI3fv_kNCs,https://www.google.com/maps/place/?q=place_id:ChIJefRmrvQrXDkRcbI3fv_kNCs,part_102,2026-09-20 16:48:28,30415
Gayatri Traders,Hardware Store,Hardware store,Hardware store,382321,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Chhala SO, Chandrala BO, Chekhala Pagi BO",+91 84606 42404,N/A,5.0,,"Chiloda, Gujarat 382355",382321,23.229057899999997,72.7314841,ChIJEVZmPt3UXTkRaq40ltW9jsw,https://www.google.com/maps/place/?q=place_id:ChIJEVZmPt3UXTkRaq40ltW9jsw,part_102,2026-09-20 16:48:29,30416
Umavansh sales corporation,Hardware Store,Hardware store,Hardware store,382321,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Chhala SO, Chandrala BO, Chekhala Pagi BO",+91 90993 77424,N/A,5.0,,"Himatnagar Highway, opposite CK Patel Complex, Chiloda, Gujarat 382355",382321,23.2326879,72.7341939,ChIJe6_nfKnVXTkRa_8HK_UfsI0,https://www.google.com/maps/place/?q=place_id:ChIJe6_nfKnVXTkRa_8HK_UfsI0,part_102,2026-09-20 16:48:29,30417
Umiya traders,Hardware Store,Real Estate Builders & Construction Company,Real Estate Builders & Construction Company,382321,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Chhala SO, Chandrala BO, Chekhala Pagi BO",N/A,N/A,4.5,2.0,"7MF4+WWH, Pethapur - Randheja Rd, Gujarat 382610",382321,23.2748134,72.6573655,ChIJ3WDmIgAtXDkRCiYACufF47k,https://www.google.com/maps/place/?q=place_id:ChIJ3WDmIgAtXDkRCiYACufF47k,part_102,2026-09-20 16:48:29,30418
Pankaj vijay Hardware store,Hardware Store,Hardware store,Hardware store,382321,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Chhala SO, Chandrala BO, Chekhala Pagi BO",N/A,N/A,5.0,5.0,"888, Rd Number 6, Sector 21, Gandhinagar, Gujarat 382021",Sector 21,23.233598999999998,72.6684439,ChIJGZfMHSMrXDkRf_5VMSTHQYo,https://www.google.com/maps/place/?q=place_id:ChIJGZfMHSMrXDkRf_5VMSTHQYo,part_102,2026-09-20 16:48:29,30419
Shakti Traders,Hardware Store,Hardware store,Hardware store,382321,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Chhala SO, Chandrala BO, Chekhala Pagi BO",N/A,N/A,3.4,7.0,"884, Vishwakarma Coplex, opp. Petrol pump, Secter-21, gandhinagar, Gandhinagar, Gujarat 382021",Sector 21,23.2337813,72.6685628,ChIJMcCqEm4rXDkRrVjBQ90nIco,https://www.google.com/maps/place/?q=place_id:ChIJMcCqEm4rXDkRrVjBQ90nIco,part_102,2026-09-20 16:48:29,30420
Kasturi hardware & electricals,Hardware Store,Hardware store,Hardware store,382330,Gujarat circle,Ahmedabad HQ Region,Ahmedabad City Division,"Bilasia BO, Limbadia BO, Medra BO",+91 98250 22042,https://kasturi-hardware.grexa.site/,5.0,18.0,"Shrinand Flora, 26, Nana Chiloda, Ahmedabad, Gujarat 382330",Nana Chiloda,23.1069361,72.6685165,ChIJae5WEwCBXjkRjXCQbmcg91A,https://www.google.com/maps/place/?q=place_id:ChIJae5WEwCBXjkRjXCQbmcg91A,part_102,2026-09-20 16:49:10,33005
Kashtabhanjandev Hardware NANA CHILODA,Hardware Store,Hardware store,"Hardware store, Aluminium Supplier, Aluminum window, Building materials supplier, Cement Supplier, Electrical equipment supplier, Home improvement store, Pipe supplier, Sofa store, Window treatment store",382330,Gujarat circle,Ahmedabad HQ Region,Ahmedabad City Division,"Bilasia BO, Limbadia BO, Medra BO",+91 99044 87150,N/A,4.9,37.0,"Shop no:- 1, Sarnam 56, near Shreeji Avenue, opposite Sikar Residency, New Shahibaug, Nana Chiloda, Ahmedabad, Gujarat 382330","New Shahibaug, Nana Chiloda",23.1107847,72.66488,ChIJt2XGnFuBXjkRJLuc5_VkzL8,https://www.google.com/maps/place/?q=place_id:ChIJt2XGnFuBXjkRJLuc5_VkzL8,part_102,2026-09-20 16:49:10,33006
Dev Hardware,Hardware Store,Hardware store,Hardware store,382330,Gujarat circle,Ahmedabad HQ Region,Ahmedabad City Division,"Bilasia BO, Limbadia BO, Medra BO",+91 99745 93815,N/A,5.0,33.0,"Dev Hardware, nr. Saint Xavier's school, nr. Haridarshan Cross Road, Ambika Nagar, New India Colony, Nava Naroda, Ahmedabad, Gujarat 382330","Ambika Nagar, New India Colony, Nava Naroda",23.070016799999998,72.6704517,ChIJs9Q_8vWHXjkRMvhSxNiFZs0,https://www.google.com/maps/place/?q=place_id:ChIJs9Q_8vWHXjkRMvhSxNiFZs0,part_102,2026-09-20 16:49:10,33007
Patel Hardware & Electrics,Hardware Store,Hardware store,Hardware store,382330,Gujarat circle,Ahmedabad HQ Region,Ahmedabad City Division,"Bilasia BO, Limbadia BO, Medra BO",+91 97250 14033,N/A,5.0,129.0,"Shop no.7,Vrudavan residence, opp. Swaminarayan park, nr. Maharshi sandipani school, Nava Naroda, Ahmedabad, Gujarat 382330","Vasant Vihar 2, Nava Naroda",23.0728017,72.6751408,ChIJZ8Vi05uHXjkRQ4TBzeo3YJY,https://www.google.com/maps/place/?q=place_id:ChIJZ8Vi05uHXjkRQ4TBzeo3YJY,part_102,2026-09-20 16:49:10,33008
MATANGI INTERIO Plywood & Hardware,Hardware Store,Hardware store,Hardware store,382330,Gujarat circle,Ahmedabad HQ Region,Ahmedabad City Division,"Bilasia BO, Limbadia BO, Medra BO",+91 99982 49145,N/A,4.9,112.0,"Shop No 15, Vitthal Plaza, opposite Nikol - Naroda Road, Geb, Nava Naroda, Ahmedabad, Gujarat 382330","Geb, Nava Naroda",23.079375199999998,72.67273399999999,ChIJubhQDYeBXjkRroxkNImgPAw,https://www.google.com/maps/place/?q=place_id:ChIJubhQDYeBXjkRroxkNImgPAw,part_102,2026-09-20 16:49:10,33009
Jinendra Tools & Hardware,Hardware Store,Hardware store,Hardware store,382330,Gujarat circle,Ahmedabad HQ Region,Ahmedabad City Division,"Bilasia BO, Limbadia BO, Medra BO",+91 98240 92944,N/A,4.6,83.0,"SUTAR KARKHANA, Madhusudan Business Park, B/37, 4 RASTA, Naroda, Ahmedabad, Gujarat 382330",Naroda,23.083005699999998,72.65700079999999,ChIJAQAAACyHXjkRWvoYyeTt8WA,https://www.google.com/maps/place/?q=place_id:ChIJAQAAACyHXjkRWvoYyeTt8WA,part_102,2026-09-20 16:49:10,33010
Mahadev Hardware Hub,Hardware Store,Hardware store,Hardware store,382330,Gujarat circle,Ahmedabad HQ Region,Ahmedabad City Division,"Bilasia BO, Limbadia BO, Medra BO",+91 99743 44236,N/A,5.0,22.0,"7, Naroda bussiness Hub, Gujarat 382330",GIDC Naroda,23.0877759,72.6843274,ChIJyRBLMKSBXjkRFrVrTNQBsE8,https://www.google.com/maps/place/?q=place_id:ChIJyRBLMKSBXjkRFrVrTNQBsE8,part_102,2026-09-20 16:49:10,33011
SHREE DAWARKESH HARDWARE ELECTRIC,Hardware Store,Hardware store,Hardware store,382330,Gujarat circle,Ahmedabad HQ Region,Ahmedabad City Division,"Bilasia BO, Limbadia BO, Medra BO",+91 70698 71662,N/A,5.0,5.0,"Shop no.2, Crown 44, near Aditya International School, Hanspura, Vasant Vihar 2, Nava Naroda, Ahmedabad, Gujarat 382330","Hanspura, Vasant Vihar 2, Nava Naroda",23.0759302,72.6845337,ChIJIVV6vEqBXjkRyljip5c6hZM,https://www.google.com/maps/place/?q=place_id:ChIJIVV6vEqBXjkRyljip5c6hZM,part_102,2026-09-20 16:49:10,33012
Janta Hardware Naroda,Hardware Store,Hardware store,Hardware store,382330,Gujarat circle,Ahmedabad HQ Region,Ahmedabad City Division,"Bilasia BO, Limbadia BO, Medra BO",+91 99980 37680,N/A,4.3,40.0,"Shop No 16, 17, near AMTS Bus Tarminals, opposite Naroda, Avadhpuri Society, Lack, Naroda, Ahmedabad, Gujarat 382330","Avadhpuri Society, Lack, Naroda",23.0758102,72.65579919999999,ChIJ1QTnC5aBXjkRfGJtvAPJY5Y,https://www.google.com/maps/place/?q=place_id:ChIJ1QTnC5aBXjkRfGJtvAPJY5Y,part_102,2026-09-20 16:49:10,33013
Kiyan Hardware & Plywood,Hardware Store,Hardware store,Hardware store,382330,Gujarat circle,Ahmedabad HQ Region,Ahmedabad City Division,"Bilasia BO, Limbadia BO, Medra BO",+91 99786 50441,N/A,5.0,3.0,"Shop No. 4, Suryansh Serenity, Naroda - Dehgam Rd, opp. Bilasiya, Busstop, Naroda, Ahmedabad, Gujarat 382330","Busstop, Naroda",23.0916058,72.69006089999999,ChIJx9CO88WBXjkRC0z4zitiCoY,https://www.google.com/maps/place/?q=place_id:ChIJx9CO88WBXjkRC0z4zitiCoY,part_102,2026-09-20 16:49:10,33014
Bajrang Hardware & Interior,Hardware Store,Hardware store,Hardware store,382330,Gujarat circle,Ahmedabad HQ Region,Ahmedabad City Division,"Bilasia BO, Limbadia BO, Medra BO",+91 99250 50686,N/A,5.0,1.0,"Naroda Sky, 6, opp. Naroda Business Hub, nr. Ganesh Heritage, Hanspura, Ahmedabad, Gujarat 382330","Hanspura, Vasant Vihar 2, Nava Naroda",23.0829502,72.68514259999999,ChIJ-5ygsnOBXjkRRVhCRr5RofI,https://www.google.com/maps/place/?q=place_id:ChIJ-5ygsnOBXjkRRVhCRr5RofI,part_102,2026-09-20 16:49:10,33015
