business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
Shree Patel Alluminium Profile And Glass,Glass and Mirror Merchant,Glass & mirror shop,Glass & mirror shop,382230,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Lothal Bhurkhi RS SO, Arnej BO, Bagodara BO",+91 81286 88804,http://www.shreepatelalluminiumglass.in/,5.0,84.0,"B/H, Bharat Party Plot, Shed No - 14 Alok Estate, N.H. No.-8, near Gayatri Kunj Society, Amraiwadi, Ahmedabad, Gujarat 380026","Rabari Colony, Amraiwadi",23.0012234,72.63819099999999,ChIJBVaHQsKHXjkRd23QwlvyS24,https://www.google.com/maps/place/?q=place_id:ChIJBVaHQsKHXjkRd23QwlvyS24,part_102,2026-09-20 16:40:53,8101
N J Glass,Glass and Mirror Merchant,Glass shop,Glass shop,382230,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Lothal Bhurkhi RS SO, Arnej BO, Bagodara BO",+91 99240 90095,N/A,3.3,4.0,"Shop no 35, Pratham Residency, Sanidhya Park, Nikol, Ahmedabad, Gujarat 380049","Sanidhya Park, Nikol",23.047103999999997,72.6668059,ChIJQ8cP_EiFXjkRnn7oov3qvjk,https://www.google.com/maps/place/?q=place_id:ChIJQ8cP_EiFXjkRnn7oov3qvjk,part_102,2026-09-20 16:40:53,8102
NAGAR GLASS,Glass and Mirror Merchant,Glass repair service,Glass repair service,382230,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Lothal Bhurkhi RS SO, Arnej BO, Bagodara BO",+91 92282 40192,N/A,4.3,11.0,"Shradha Complex, 3, opp. Asha Society, Isanpur, Ahmedabad, Gujarat 382443","Ekta Park Society, Rajeswari Society, Isanpur",22.9810539,72.598619,ChIJxQYvIPeFXjkR_jDq2UzksPU,https://www.google.com/maps/place/?q=place_id:ChIJxQYvIPeFXjkR_jDq2UzksPU,part_102,2026-09-20 16:40:53,8103
Soham Glass,Glass and Mirror Merchant,Glass & mirror shop,Glass & mirror shop,382230,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Lothal Bhurkhi RS SO, Arnej BO, Bagodara BO",+91 99256 85401,http://sohamglass.com/,4.7,15.0,"13, Vaikunth Complex, Dabhoi - Waghodia Ring Rd, opp. Crystal School, near Pariwar Char Rasta, Waghodia, Vadodara, Gujarat 390025",Waghodia,22.2912796,73.2362129,ChIJMx-ox1bFXzkRJnvyzLB5Q6s,https://www.google.com/maps/place/?q=place_id:ChIJMx-ox1bFXzkRJnvyzLB5Q6s,part_102,2026-09-20 16:40:53,8104
SHREE PATEL ALUMINIUM PROFILE & GLASS,Glass and Mirror Merchant,Glass & mirror shop,Glass & mirror shop,382230,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Lothal Bhurkhi RS SO, Arnej BO, Bagodara BO",N/A,N/A,,,"Shop No. 15,16, Shreeya Residency, nr. Jassi De Parathe Hotel, Gokul Nagar, Adinath Nagar, Odhav, Ahmedabad, Gujarat 382415","Gokul Nagar, Adinath Nagar, Odhav",23.018331699999997,72.6705024,ChIJ1TaEWq6HXjkRTCr3-WydD7I,https://www.google.com/maps/place/?q=place_id:ChIJ1TaEWq6HXjkRTCr3-WydD7I,part_102,2026-09-20 16:40:53,8105
Glass View,Glass and Mirror Merchant,Glass shop,Glass shop,382230,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Lothal Bhurkhi RS SO, Arnej BO, Bagodara BO",+91 98242 43422,N/A,3.0,4.0,"Radheshyam, 287, Jodhpur Gam Rd, Jodhpur Village, Ahmedabad, Gujarat 380015",Jodhpur Village,23.021656099999998,72.519576,ChIJswkLotSEXjkRKAkRhznZ7xk,https://www.google.com/maps/place/?q=place_id:ChIJswkLotSEXjkRKAkRhznZ7xk,part_102,2026-09-20 16:40:55,8106
Indian Picture House,Glass and Mirror Merchant,Glass & mirror shop,"Glass & mirror shop, Glass industry",382230,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Lothal Bhurkhi RS SO, Arnej BO, Bagodara BO",+91 79 2656 2350,N/A,3.8,,"801, Sankalp Square 3, next to Taj skyline, Shilaj, Gujarat 380058","PRL Colony, Thaltej",23.044245999999998,72.4820587,ChIJERLOleSEXjkRbrqjPpjNjoQ,https://www.google.com/maps/place/?q=place_id:ChIJERLOleSEXjkRbrqjPpjNjoQ,part_102,2026-09-20 16:40:55,8107
SR GLASS & ALUMINIUM PROFILE,Glass and Mirror Merchant,Glass & mirror shop,"Glass & mirror shop, Aluminum frames supplier, Aluminum welder, Aluminum window",382240,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Koth SO, Baldana BO, Bamsara BO",+91 84499 36416,N/A,5.0,,"shop.no.6, The RH kapadiya school Ramdev nagar, Satellite, Ahmedabad, Gujarat 380001",Satellite,23.0206636,72.5106988,ChIJZTeEgTKbXjkRvx2BDoJ8dYk,https://www.google.com/maps/place/?q=place_id:ChIJZTeEgTKbXjkRvx2BDoJ8dYk,part_102,2026-09-20 16:41:37,10619
Modi glass,Glass and Mirror Merchant,Glass & mirror shop,Glass & mirror shop,382240,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Koth SO, Baldana BO, Bamsara BO",+91 73594 68225,N/A,4.3,,"2GVC+H48, Sargam Marg, Bodakdev, Ahmedabad, Gujarat 380054",Bodakdev,23.0439044,72.52033569999999,ChIJdTBmSgGbXjkR7ZLJRMw7ZF0,https://www.google.com/maps/place/?q=place_id:ChIJdTBmSgGbXjkR7ZLJRMw7ZF0,part_102,2026-09-20 16:41:37,10620
Ravi Glass&Aluminium,Glass and Mirror Merchant,Glass & mirror shop,"Glass & mirror shop, Aluminium Supplier",382240,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Koth SO, Baldana BO, Bamsara BO",+91 98244 27921,N/A,3.0,,"Shop No.15,Opposite Green Villa,Sneh Plaza, IOC Rd, Yogi Nagar, D-Cabin, Chandkheda, Ahmedabad, Gujarat 380019","Yogi Nagar, D-Cabin, Chandkheda",23.1111263,72.5733434,ChIJu7SBhFSCXjkRkIexRAhQ_ZI,https://www.google.com/maps/place/?q=place_id:ChIJu7SBhFSCXjkRkIexRAhQ_ZI,part_102,2026-09-20 16:41:37,10621
S.K ART GLASS Toughened glass dealer,Glass and Mirror Merchant,Glass & mirror shop,"Glass & mirror shop, Glass repair service, Interior designer, Window installation service",382240,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Koth SO, Baldana BO, Bamsara BO",N/A,N/A,4.9,59.0,"Village, Phase 3B1, Sector 68, Kumbra, Sahibzada Ajit Singh Nagar, Punjab 160062","Phase 3B1, Sector 68, Kumbra",30.689886599999998,76.72603629999999,ChIJBVooEKTvDzkRtt5F1X3Tv_k,https://www.google.com/maps/place/?q=place_id:ChIJBVooEKTvDzkRtt5F1X3Tv_k,part_102,2026-09-20 16:41:37,10622
DIAMOND GLASS AND ART WORK,Glass and Mirror Merchant,Glass & mirror shop,Glass & mirror shop,382240,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Koth SO, Baldana BO, Bamsara BO",+91 98536 75350,N/A,4.9,65.0,"Laxmisagar Canal Rd, Santoshi Vihar Square, Laxmisagar, Bhubaneswar, Odisha 751006","Santoshi Vihar Square, Laxmisagar",20.265168,85.8572779,ChIJD5h-xrCgGToRH2U63AuxL1k,https://www.google.com/maps/place/?q=place_id:ChIJD5h-xrCgGToRH2U63AuxL1k,part_102,2026-09-20 16:41:37,10623
Naresh Glass House,Glass and Mirror Merchant,Glass & mirror shop,"Glass & mirror shop, Glass merchant, Glass repair service, Glass shop, Hardware store, Mirror shop",382240,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Koth SO, Baldana BO, Bamsara BO",+91 93160 42279,http://the1212store.com/,4.0,281.0,"Opp: Govt. High School, Plot No 397, near Railway Station, Mauli Jagran, Budanpur, Chandigarh, 160101","Mauli Jagran, Budanpur",30.6912001,76.8238463,ChIJGZR0rTGTDzkRQY39u9GHWYE,https://www.google.com/maps/place/?q=place_id:ChIJGZR0rTGTDzkRQY39u9GHWYE,part_102,2026-09-20 16:41:37,10624
Glass and Glass,Glass and Mirror Merchant,Glass & mirror shop,"Glass & mirror shop, Glass merchant, Glass block supplier, Glass etching service, Mirror shop",382240,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Koth SO, Baldana BO, Bamsara BO",+91 94389 13625,http://glassandglass.in/,4.5,151.0,"In front of: Oriental Bank of Commerce, Mahatab Rd, near Petrol Pump, Kataka, Odisha 753001",Bajrakabati,20.461901599999997,85.8856667,ChIJzcKQ1oINGToRd-G9GDxYVGg,https://www.google.com/maps/place/?q=place_id:ChIJzcKQ1oINGToRd-G9GDxYVGg,part_102,2026-09-20 16:41:37,10625
Royal Art Glass Work,Glass and Mirror Merchant,Glass & mirror shop,"Glass & mirror shop, Glass shop",382240,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Koth SO, Baldana BO, Bamsara BO",+91 81940 93705,N/A,5.0,783.0,"Lakshmi Narayan temple road amrutahahalli Beside Srinidhi Aashritha Apartment, Sahakar Nagar, post Bangalore:, Bengaluru, Karnataka 560092","Sahakar Nagar, post Bangalore:",13.0645429,77.60666839999999,ChIJx71Bl-4ZrjsRz8N69aYEoZc,https://www.google.com/maps/place/?q=place_id:ChIJx71Bl-4ZrjsRz8N69aYEoZc,part_102,2026-09-20 16:41:37,10626
Gurukripa Glass,Glass and Mirror Merchant,Glass & mirror shop,"Glass & mirror shop, Aluminium Supplier, Aluminum frames supplier, Glass cutting service, Glass manufacturer, Glass merchant, Interior designer",382240,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Koth SO, Baldana BO, Bamsara BO",+91 80802 24210,N/A,4.9,17.0,"Shop No- 9/10, The Platinum Building, CD Barfiwala Road, opposite Green Court Building, Juhu Lane, Yadav Nagar, Andheri West, Mumbai, Maharashtra 400058","Juhu Lane, Yadav Nagar, Andheri West",19.1132672,72.83902069999999,ChIJP8gdPurJ5zsRVgH_aZVEWEQ,https://www.google.com/maps/place/?q=place_id:ChIJP8gdPurJ5zsRVgH_aZVEWEQ,part_102,2026-09-20 16:41:37,10627
