business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
PanchRatna Two Industrial Park,Commercial Complex,Real estate developer,Real estate developer,382260,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Chaloda SO, Chandisar BO, Kavitha BO",N/A,N/A,4.5,75.0,"WG9J+7F3, Ahmedabad-Dholka Highway Near Kamod Circle, Sardar Patel Ring Rd, Village:, Paldi Kankaj, Gujarat 382427",Village:,22.918883299999997,72.532557,ChIJE5_xXBqPXjkRaP9c6gfCdQU,https://www.google.com/maps/place/?q=place_id:ChIJE5_xXBqPXjkRaP9c6gfCdQU,part_102,2026-09-20 16:44:42,18552
Suvas Ananta,Commercial Complex,Apartment building,"Apartment building, Housing development",382260,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Chaloda SO, Chandisar BO, Kavitha BO",+91 91064 60090,https://suvasananta.com/,4.2,21.0,"Opp Shree Satya Sai Hospital, Kasindra to Tajpur Road, Dholka Highway, Visalpur, Kasindra, Ahmedabad, Gujarat 382210",382260,22.9009657,72.4697668,ChIJjY9fbwCRXjkReHIEAmFapqA,https://www.google.com/maps/place/?q=place_id:ChIJjY9fbwCRXjkReHIEAmFapqA,part_102,2026-09-20 16:44:42,18553
Ratnam 2 industrial park,Commercial Complex,Shopping mall,Shopping mall,382260,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Chaloda SO, Chandisar BO, Kavitha BO",N/A,N/A,4.8,8.0,"WG5V+8VV, Satpanth Mandir Pirana Rd, Paldi Kankaj, Gujarat 382427",382260,22.908354199999998,72.544669,ChIJI_yrioePXjkR5P-UIz5go0c,https://www.google.com/maps/place/?q=place_id:ChIJI_yrioePXjkR5P-UIz5go0c,part_102,2026-09-20 16:44:42,18554
Commercial building,Commercial Complex,Market,Market,382260,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Chaloda SO, Chandisar BO, Kavitha BO",N/A,N/A,,,"GJ SH 142, Chaloda, Gujarat 382225",382260,22.7849164,72.47370939999999,ChIJp3NGewCTXjkR2XS8z9AqsOA,https://www.google.com/maps/place/?q=place_id:ChIJp3NGewCTXjkR2XS8z9AqsOA,part_102,2026-09-20 16:44:42,18555
Goyal Pipes and Tubes,Commercial Complex,Pipe supplier,"Pipe supplier, Building materials market, Construction equipment supplier, Construction Material Wholesaler, Hose supplier, Iron & Steel Store, License plate frames supplier, Metal industry suppliers, Pipes Wholesaler, Steel distributor",382260,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Chaloda SO, Chandisar BO, Kavitha BO",+91 93754 86268,http://goyalpipesandtubes.com/,5.0,,"H.K. industrial Compound, 1/1, Keval Kanta Rd, nr. Radha Krishna Estate, Char Rasta, Industrial Area, Rakhial, Ahmedabad, Gujarat 380023","Char Rasta, Industrial Area, Rakhial",23.014254599999997,72.62969679999999,ChIJ-YkwSV6HXjkRmeMnar2NZUs,https://www.google.com/maps/place/?q=place_id:ChIJ-YkwSV6HXjkRmeMnar2NZUs,part_102,2026-09-20 16:44:43,18556
CSE Solutions Private Limited,Commercial Complex,Manufacturer,Manufacturer,382260,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Chaloda SO, Chandisar BO, Kavitha BO",+91 63512 22106,https://www.csesolutionsindia.com/,4.8,,"Ashwamegh Industrial Estate, 38, Sarkhej-Bavla Rd, Changodar, Gujarat 382213",382260,22.926681799999997,72.4523856,ChIJK-A46fSRXjkRqKRgoelloi8,https://www.google.com/maps/place/?q=place_id:ChIJK-A46fSRXjkRqKRgoelloi8,part_102,2026-09-20 16:44:43,18557
Valotari,Commercial Complex,Shopping mall,Shopping mall,382265,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Kauka SO, Ganol BO, Ingoli BO",N/A,N/A,4.0,,"GJ SH 83, Changada, Gujarat 388180",382265,22.5385967,72.5608733,ChIJgVmHTQD7XjkRO-TBjENoB4o,https://www.google.com/maps/place/?q=place_id:ChIJgVmHTQD7XjkRO-TBjENoB4o,part_102,2026-09-20 16:45:22,19242
Umesh Kirana stor,Commercial Complex,Shopping mall,Shopping mall,382265,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Kauka SO, Ganol BO, Ingoli BO",N/A,N/A,3.0,,"HG3P+HV3, Kanavada, Gujarat 388180",382265,22.5539855,72.5372885,ChIJvV0NXwD7XjkRmzzpyXhsXE0,https://www.google.com/maps/place/?q=place_id:ChIJvV0NXwD7XjkRmzzpyXhsXE0,part_102,2026-09-20 16:45:22,19243
Jay Ambe pan Parler,Commercial Complex,Shopping mall,Shopping mall,382265,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Kauka SO, Ganol BO, Ingoli BO",N/A,N/A,5.0,,"HCMV+57R, Ganol, Gujarat 382265",382265,22.5829761,72.4431536,ChIJbRipWZDlXjkRGwB9Q33of9Q,https://www.google.com/maps/place/?q=place_id:ChIJbRipWZDlXjkRGwB9Q33of9Q,part_102,2026-09-20 16:45:22,19244
Vatsal 74,Commercial Complex,Shopping mall,Shopping mall,382265,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Kauka SO, Ganol BO, Ingoli BO",N/A,N/A,4.4,8.0,"Unnamed Road, Pranami Nagar, Vastral, Ahmedabad, Gujarat 382418","Pranami Nagar, Vastral",23.000796299999998,72.6688439,ChIJw3oUoISHXjkRca-r2VqVAgk,https://www.google.com/maps/place/?q=place_id:ChIJw3oUoISHXjkRca-r2VqVAgk,part_102,2026-09-20 16:45:22,19245
Sahjanand Business Park,Commercial Complex,Corporate campus,Corporate campus,382265,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Kauka SO, Ganol BO, Ingoli BO",+91 99095 66636,N/A,4.7,,"Ahmedabad Opp palm Hotel, Sardar Patel Ring Rd, Nikol, Ahmedabad, Gujarat 382415","Odhav Industrial Estate, Nikol",23.0328493,72.6762495,ChIJETjd3NeHXjkR-FulvTMiBp8,https://www.google.com/maps/place/?q=place_id:ChIJETjd3NeHXjkR-FulvTMiBp8,part_102,2026-09-20 16:45:23,19246
Champion Industrial hardware sanand,Commercial Complex,Industrial equipment supplier,"Industrial equipment supplier, Electrical supply store, Hardware store, Industrial Spares & Products Wholesaler, Industrial supermarket, Paint store, Tools Wholesaler",382265,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Kauka SO, Ganol BO, Ingoli BO",+91 70419 81360,https://champion-hardware.com/,4.7,83.0,"champion industrial, near GIDC police station, Sanand, Chharodi, Gujarat 382170",382265,23.010351999999997,72.2815873,ChIJpflDvkCZXjkRKxEbNRrVln8,https://www.google.com/maps/place/?q=place_id:ChIJpflDvkCZXjkRKxEbNRrVln8,part_102,2026-09-20 16:45:23,19247
Anand hardware hub,Commercial Complex,Hardware store,Hardware store,382265,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Kauka SO, Ganol BO, Ingoli BO",+91 96248 43110,N/A,5.0,3.0,"A11 , MAHADEV ESTSTE, 2, CTM - Ramol Rd, behind RAMOL POLICE STATION, Ramol, Ahmedabad, Gujarat 382449",Ramol,22.989789599999998,72.6428968,ChIJ_yKLzOyHXjkRO0nciOyTPLc,https://www.google.com/maps/place/?q=place_id:ChIJ_yKLzOyHXjkRO0nciOyTPLc,part_102,2026-09-20 16:45:23,19248
Aksar Complex,Commercial Complex,Shopping mall,Shopping mall,382305,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Dehgam SO, Jawaharmarket Dehgam SO, Amrajinamuvada BO",N/A,N/A,4.3,,"Akshar Complex, Station Rd, GIDC, Dahegam, Gujarat 382305",GIDC,23.1721483,72.8181828,ChIJq6rqF6V4XjkRAPxwLeSoe_Y,https://www.google.com/maps/place/?q=place_id:ChIJq6rqF6V4XjkRAPxwLeSoe_Y,part_102,2026-09-20 16:46:02,24357
Raj Shri Complex,Commercial Complex,Shopping mall,Shopping mall,382305,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Dehgam SO, Jawaharmarket Dehgam SO, Amrajinamuvada BO",N/A,N/A,4.0,,"1560, GH Rd, Sector 6, Gandhinagar, Gujarat 382006",Sector 6,23.2102032,72.6364136,ChIJ4VS1-sorXDkRFvpgLXeKkUE,https://www.google.com/maps/place/?q=place_id:ChIJ4VS1-sorXDkRFvpgLXeKkUE,part_102,2026-09-20 16:46:02,24358
Radhika Complex,Commercial Complex,Shopping mall,Shopping mall,382305,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Dehgam SO, Jawaharmarket Dehgam SO, Amrajinamuvada BO",N/A,N/A,4.2,,"7M99+34G, Pethapur, Gandhinagar, Gujarat 382610",Pethapur,23.2676807,72.6678129,ChIJ9QAbc4YsXDkR93BKnCrxZmQ,https://www.google.com/maps/place/?q=place_id:ChIJ9QAbc4YsXDkR93BKnCrxZmQ,part_102,2026-09-20 16:46:02,24359
SHALIN CENTRUM,Commercial Complex,Townhouse complex,Townhouse complex,382305,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Dehgam SO, Jawaharmarket Dehgam SO, Amrajinamuvada BO",N/A,N/A,4.3,,"Shalin Centrum, 306-307, near Croma, Sector 11, Gandhinagar, Gujarat 382010",Sector 11,23.2152089,72.6480012,ChIJWyeItf4rXDkRemeV9XEgv_M,https://www.google.com/maps/place/?q=place_id:ChIJWyeItf4rXDkRemeV9XEgv_M,part_102,2026-09-20 16:46:02,24360
Siddhraj Z Square,Commercial Complex,Shopping mall,"Shopping mall, Company registry, Condominium complex",382305,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Dehgam SO, Jawaharmarket Dehgam SO, Amrajinamuvada BO",N/A,https://siddhrajdevelopers.com/,4.6,,"Podar International, School Road, Kudasan, Gandhinagar, Gujarat 382419",Kudasan,23.175270599999998,72.6296325,ChIJ88KRD44rXDkRQoyJsN4OAhY,https://www.google.com/maps/place/?q=place_id:ChIJ88KRD44rXDkRQoyJsN4OAhY,part_102,2026-09-20 16:46:02,24361
Sudama Complex,Commercial Complex,Electronics store,Electronics store,382305,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Dehgam SO, Jawaharmarket Dehgam SO, Amrajinamuvada BO",N/A,N/A,4.5,,"first floor, sudama complex, A6, GIDC, Dahegam, Gujarat 382305",GIDC,23.172656999999997,72.8227911,ChIJAQAwQ6N4XjkR8FoXom7lUK8,https://www.google.com/maps/place/?q=place_id:ChIJAQAwQ6N4XjkR8FoXom7lUK8,part_102,2026-09-20 16:46:02,24362
Shreedhar Aurum,Commercial Complex,Shopping mall,Shopping mall,382305,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Dehgam SO, Jawaharmarket Dehgam SO, Amrajinamuvada BO",N/A,N/A,4.5,,"near Shivalay Parisar, Urjanagar 1, Kudasan, Gandhinagar, Gujarat 382419","Urjanagar 1, Kudasan",23.1786678,72.6313392,ChIJvafaH4ArXDkRtwNJZqflqzs,https://www.google.com/maps/place/?q=place_id:ChIJvafaH4ArXDkRtwNJZqflqzs,part_102,2026-09-20 16:46:02,24363
Shreem Square,Commercial Complex,Shopping mall,Shopping mall,382305,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Dehgam SO, Jawaharmarket Dehgam SO, Amrajinamuvada BO",N/A,N/A,4.4,,"Harsoli cross road, Bhimravpura Chowkadi Bus Stop, NH 59, Road Kapadwanj, Road, near Swaminarayan Mandir, Dahegam, Gujarat 382305",Anuradha Society,23.160176999999997,72.8170646,ChIJ97zR3d15XjkRUG-eSfkbhK4,https://www.google.com/maps/place/?q=place_id:ChIJ97zR3d15XjkRUG-eSfkbhK4,part_102,2026-09-20 16:46:02,24364
Shilp Centrica,Commercial Complex,Real Estate Builders & Construction Company,Real Estate Builders & Construction Company,382305,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Dehgam SO, Jawaharmarket Dehgam SO, Amrajinamuvada BO",+91 70692 11123,http://www.shilpgroup.com/,4.1,,"club, 35b, SHILP Centrica, Nr Giftcity, Gujarat International Finance Tec-City, Gandhinagar, Gujarat 382050",Gujarat International Finance Tec-City,23.158184799999997,72.6890865,ChIJyX1yKz-BXjkRMIfMTxu_A-I,https://www.google.com/maps/place/?q=place_id:ChIJyX1yKz-BXjkRMIfMTxu_A-I,part_102,2026-09-20 16:46:02,24365
Swagat Twin City High Street,Commercial Complex,Shopping mall,Shopping mall,382305,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Dehgam SO, Jawaharmarket Dehgam SO, Amrajinamuvada BO",+91 75750 00920,https://www.swagatgroup.in/swagat-twin-city-high-street/,4.5,,"Swagat Reliance Rd, nr. Swagat Circle, Sargasan, Gandhinagar, Gujarat 382421",Sargasan,23.1871719,72.6185493,ChIJi7sIFoIrXDkREDqEmoJClDQ,https://www.google.com/maps/place/?q=place_id:ChIJi7sIFoIrXDkREDqEmoJClDQ,part_102,2026-09-20 16:46:02,24366
Property Flick,Commercial Complex,Real estate consultant,Real estate consultant,382305,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Dehgam SO, Jawaharmarket Dehgam SO, Amrajinamuvada BO",+91 96396 60060,https://propertyflick.com/,4.9,,"Pramukh Square, 414, above D-mart, Sargasan, Gandhinagar, Gujarat 382421",Sargasan,23.1853221,72.6191419,ChIJdxkl-msrXDkRB8YExiGiHdM,https://www.google.com/maps/place/?q=place_id:ChIJdxkl-msrXDkRB8YExiGiHdM,part_102,2026-09-20 16:46:02,24367
GIFT Two Tower,Commercial Complex,Business center,"Business center, Corporate campus",382305,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Dehgam SO, Jawaharmarket Dehgam SO, Amrajinamuvada BO",N/A,N/A,4.6,,"Road 5C, Zone 5, Gujarat International Finance Tec-City, Gujarat 382050",Gujarat International Finance Tec-City,23.1644042,72.681173,ChIJ44cU2CCAXjkRo2OMGr5J2_A,https://www.google.com/maps/place/?q=place_id:ChIJ44cU2CCAXjkRo2OMGr5J2_A,part_102,2026-09-20 16:46:02,24368
Aradhana Shopping Centre,Commercial Complex,Building,Building,382305,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Dehgam SO, Jawaharmarket Dehgam SO, Amrajinamuvada BO",N/A,N/A,,,"25, Ahmedabad - Modasa Hwy, GIDC, Dahegam, Gujarat 382305",GIDC,23.173944,72.824349,ChIJdQIJBaN4XjkRE5QcXQN1uNM,https://www.google.com/maps/place/?q=place_id:ChIJdQIJBaN4XjkRE5QcXQN1uNM,part_102,2026-09-20 16:46:02,24369
FLEXONE,Commercial Complex,Real Estate Builders & Construction Company,Real Estate Builders & Construction Company,382305,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Dehgam SO, Jawaharmarket Dehgam SO, Amrajinamuvada BO",+91 95860 00593,https://www.flexonegiftcity.com/,4.6,,"FLEXONE, GIFT SEZ, Block 15, Plot 15C2, Gujarat International Finance Tec-City, Gujarat 382050",Gujarat International Finance Tec-City,23.1619031,72.6847202,ChIJr1NpYdSBXjkR0KGC4jy3jQ8,https://www.google.com/maps/place/?q=place_id:ChIJr1NpYdSBXjkR0KGC4jy3jQ8,part_102,2026-09-20 16:46:02,24370
Royal Galaxy Commercial Complex,Commercial Complex,Shopping mall,Shopping mall,382305,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Dehgam SO, Jawaharmarket Dehgam SO, Amrajinamuvada BO",N/A,N/A,4.1,,"Kubadthal - Vahelal - Dahegam Rd, Kubadthal, Gujarat 382430",382305,23.0195372,72.7560943,ChIJU7AHccZ9XjkRm1vnNhVqHG0,https://www.google.com/maps/place/?q=place_id:ChIJU7AHccZ9XjkRm1vnNhVqHG0,part_102,2026-09-20 16:46:03,24371
Akshar Complex,Commercial Complex,Shopping mall,Shopping mall,382305,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Dehgam SO, Jawaharmarket Dehgam SO, Amrajinamuvada BO",N/A,N/A,4.2,,"6PGH+JRJ, GJ SH 141, Mota, Chiloda, Gujarat 382355",Mota,23.2265771,72.729511,ChIJzV85g_DVXTkRma2U90CXSnM,https://www.google.com/maps/place/?q=place_id:ChIJzV85g_DVXTkRma2U90CXSnM,part_102,2026-09-20 16:46:03,24372
Vinayak Saral Courtyard - 3 BHK Premium Flats in Raysan,Commercial Complex,Apartment building,Apartment building,382305,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Dehgam SO, Jawaharmarket Dehgam SO, Amrajinamuvada BO",+91 98240 74454,http://www.vinayakcourtyard.com/,4.7,,"PDPU University Road, opp. GNLU University, Raysan, Gujarat 382421",382305,23.1560956,72.6616093,ChIJnzw1otGBXjkRjWRk3yn6nSE,https://www.google.com/maps/place/?q=place_id:ChIJnzw1otGBXjkRjWRk3yn6nSE,part_102,2026-09-20 16:46:03,24373
Shreeji Complex,Commercial Complex,Shopping mall,Shopping mall,382305,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Dehgam SO, Jawaharmarket Dehgam SO, Amrajinamuvada BO",N/A,N/A,4.1,,"2P4M+656, Kujad, Gujarat 382430",382305,23.005530699999998,72.73289989999999,ChIJ0wDfU0d9XjkRZvGfm3F3-DA,https://www.google.com/maps/place/?q=place_id:ChIJ0wDfU0d9XjkRZvGfm3F3-DA,part_102,2026-09-20 16:46:03,24374
BAHIYAL Location Search Kesar.JK SUPAR CEMENT,Commercial Complex,Shopping mall,Shopping mall,382305,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Dehgam SO, Jawaharmarket Dehgam SO, Amrajinamuvada BO",N/A,N/A,4.3,,"TA, near BUS STAND, Bahiyal, Dahegam, Gujarat 382308",382305,23.0734678,72.8871259,ChIJM6tXsXV7XjkRLsLENefK9K4,https://www.google.com/maps/place/?q=place_id:ChIJM6tXsXV7XjkRLsLENefK9K4,part_102,2026-09-20 16:46:03,24375
ZEBRATA COLLECTION,Commercial Complex,Shopping mall,Shopping mall,382305,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Dehgam SO, Jawaharmarket Dehgam SO, Amrajinamuvada BO",+91 70463 60000,http://zebrata.in/,4.6,,"NH-8, near SR Petrol Pump, Shiholi, Gujarat 382355",382305,23.2487429,72.7415662,ChIJ3X_gSwrVXTkRwgesQssCnl0,https://www.google.com/maps/place/?q=place_id:ChIJ3X_gSwrVXTkRwgesQssCnl0,part_102,2026-09-20 16:46:03,24376
Sahajanand Industrial park,Commercial Complex,Real estate developer,Real estate developer,382305,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Dehgam SO, Jawaharmarket Dehgam SO, Amrajinamuvada BO",N/A,https://www.saardevelopers.com/,5.0,,"Sahjanand industrial hub, near kuha, Kuha, Gujarat 382433",382305,23.0065012,72.787307,ChIJ81YEPb99XjkRIQcV5RKJ69g,https://www.google.com/maps/place/?q=place_id:ChIJ81YEPb99XjkRIQcV5RKJ69g,part_102,2026-09-20 16:46:03,24377
The CBD Shopping Centre,Commercial Complex,Shopping mall,Shopping mall,382305,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Dehgam SO, Jawaharmarket Dehgam SO, Amrajinamuvada BO",+91 79843 51623,http://www.thecbd.co.in/,4.4,,"VAISHNDEVI RING ROAD, opp. HOTEL HILL LOCK, Tragad, Chandkheda, Ahmedabad, Gujarat 382424","Tragad, Chandkheda",23.1322813,72.56920869999999,ChIJEbIQv_uDXjkR1HGcA0T3FzY,https://www.google.com/maps/place/?q=place_id:ChIJEbIQv_uDXjkR1HGcA0T3FzY,part_102,2026-09-20 16:46:03,24378
Sai Parisar,Commercial Complex,Apartment building,Apartment building,382305,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Dehgam SO, Jawaharmarket Dehgam SO, Amrajinamuvada BO",N/A,N/A,4.7,,"FP No 67/1, 67/3B, Mota, Chiloda, Gujarat 382355",Mota,23.221489899999998,72.7330009,ChIJ-bd1zqrVXTkRP-_2GK5XT7M,https://www.google.com/maps/place/?q=place_id:ChIJ-bd1zqrVXTkRP-_2GK5XT7M,part_102,2026-09-20 16:46:03,24379
SILVER PLAZA,Commercial Complex,Shopping mall,Shopping mall,382305,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Dehgam SO, Jawaharmarket Dehgam SO, Amrajinamuvada BO",N/A,N/A,5.0,,"3R5V+X44, Ghamij, Gujarat 382308",382305,23.0602984,72.84250159999999,ChIJV7HpdAB7XjkRZqMc8sqSLKU,https://www.google.com/maps/place/?q=place_id:ChIJV7HpdAB7XjkRZqMc8sqSLKU,part_102,2026-09-20 16:46:03,24380
Vraj Skyline,Commercial Complex,Apartment building,Apartment building,382305,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Dehgam SO, Jawaharmarket Dehgam SO, Amrajinamuvada BO",N/A,N/A,4.3,8.0,"E1, Nehru Society, Dahegam, Gujarat 382305",Nehru Society,23.1596361,72.8052525,ChIJb2tRkfJ5XjkRQMvO1yQ-tqs,https://www.google.com/maps/place/?q=place_id:ChIJb2tRkfJ5XjkRQMvO1yQ-tqs,part_102,2026-09-20 16:46:03,24381
Ayushyaman Plaza,Commercial Complex,Shopping mall,Shopping mall,382305,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Dehgam SO, Jawaharmarket Dehgam SO, Amrajinamuvada BO",N/A,N/A,4.4,240.0,"Cluster_naroda 7, Vasant Vihar 2, Nava Naroda, Ahmedabad, Gujarat 382330","Vasant Vihar 2, Nava Naroda",23.078568,72.6735676,ChIJQS3m19-BXjkRjDXsc7kAcGs,https://www.google.com/maps/place/?q=place_id:ChIJQS3m19-BXjkRjDXsc7kAcGs,part_102,2026-09-20 16:46:03,24382
Keshav Aaradhyam,Commercial Complex,Condominium complex,Condominium complex,382305,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Dehgam SO, Jawaharmarket Dehgam SO, Amrajinamuvada BO",N/A,http://www.keshavrealty.com/,4.5,150.0,"Near, Sardar Chowk, Kudasan, Gandhinagar, Gujarat 382421",Kudasan,23.181806599999998,72.63603429999999,ChIJL4iR5jErXDkRHYAVP5XDhv8,https://www.google.com/maps/place/?q=place_id:ChIJL4iR5jErXDkRHYAVP5XDhv8,part_102,2026-09-20 16:46:03,24383
World Trade Centre – GIFT City,Commercial Complex,Business center,Business center,382305,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Dehgam SO, Jawaharmarket Dehgam SO, Amrajinamuvada BO",+91 85111 11510,N/A,4.4,429.0,"Block No 51, Road 5E, Gyan Marg, Gujarat International Finance Tec-City, Gujarat 382050",Gujarat International Finance Tec-City,23.1642263,72.68899689999999,ChIJNcHREB-AXjkRNWpeN97yMow,https://www.google.com/maps/place/?q=place_id:ChIJNcHREB-AXjkRNWpeN97yMow,part_102,2026-09-20 16:46:03,24384
MK POLYPLAST PRIVATE LIMITED,Commercial Complex,Pipe Manufacturer,"Pipe Manufacturer, Agricultural Product Wholesaler, Agricultural production, Construction Material Wholesaler, Exporter, Lawn sprinkler system contractor, Pipe supplier, Pipes Wholesaler, Plastic Products Supplier, Wire and cable supplier",382305,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Dehgam SO, Jawaharmarket Dehgam SO, Amrajinamuvada BO",+91 93770 55044,http://www.mkpolyplast.com/,4.0,21.0,"267,268, Road No 9, Gopal Charan Industrial Hub Plot No. 266, Indore Highway Road, Ta, Daskroi, Bakrol Bujrang, Ahmedabad, Gujarat 382430",Daskroi,22.990443799999998,72.7422867,ChIJP_JSHeSHXjkR-Ovjuekc2eM,https://www.google.com/maps/place/?q=place_id:ChIJP_JSHeSHXjkR-Ovjuekc2eM,part_102,2026-09-20 16:46:04,24385
"Deluxe Tyre Retraders, Chiloda",Commercial Complex,Tyre manufacturer,"Tyre manufacturer, Tire shop",382305,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Dehgam SO, Jawaharmarket Dehgam SO, Amrajinamuvada BO",+91 98988 60057,N/A,5.0,4.0,"Tirupati Complex, Shop No 1-2, Opposite A-1 Body Brothers, Besides Umiya Steel, Mota, Chiloda, Gujarat 382355",382305,23.223613399999998,72.7295587,ChIJc0VykN7UXTkRECf4fe97Hgw,https://www.google.com/maps/place/?q=place_id:ChIJc0VykN7UXTkRECf4fe97Hgw,part_102,2026-09-20 16:46:04,24386
Satyam Complex,Commercial Complex,Shopping mall,Shopping mall,382308,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Bahiyal SO, Baria BO, Chiskari BO",N/A,N/A,4.1,27.0,"Satyam Complex, 5 6, DASKROI, behind GAYATRI HOSPITAL, Chandial, Ahmedabad, Gujarat 382433",382308,22.9971672,72.8139533,ChIJQUcsMq1kXjkR4iP10dXStM4,https://www.google.com/maps/place/?q=place_id:ChIJQUcsMq1kXjkR4iP10dXStM4,part_102,2026-09-20 16:46:44,26453
Shivansh complex,Commercial Complex,Store,Store,382308,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Bahiyal SO, Baria BO, Chiskari BO",N/A,N/A,5.0,1.0,"3R5V+X44, Ghamij, Gujarat 382308",382308,23.060484199999998,72.8426296,ChIJhaotRQB7XjkRdMwU80GEKjw,https://www.google.com/maps/place/?q=place_id:ChIJhaotRQB7XjkRdMwU80GEKjw,part_102,2026-09-20 16:46:44,26454
JAY AMBE COMPLEX,Commercial Complex,Shopping mall,Shopping mall,382308,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Bahiyal SO, Baria BO, Chiskari BO",N/A,N/A,4.5,2.0,"4XG2+V9J, bariyana, Devkaran Na Muvada, Arajanjina Muvada, Gujarat 382308",382308,23.1272125,72.9508906,ChIJ43bZLQB3XjkRnIqR3asWoWU,https://www.google.com/maps/place/?q=place_id:ChIJ43bZLQB3XjkRnIqR3asWoWU,part_102,2026-09-20 16:46:44,26455
RICH ARCADE,Commercial Complex,Shopping mall,Shopping mall,382308,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Bahiyal SO, Baria BO, Chiskari BO",+91 97233 30025,N/A,,,"Amba hotel - Ghamij Rd, Chandial, Gujarat 382433",382308,23.0005305,72.81546519999999,ChIJQRJLp857XjkRfavt63MlOvY,https://www.google.com/maps/place/?q=place_id:ChIJQRJLp857XjkRfavt63MlOvY,part_102,2026-09-20 16:46:44,26456
Gurukrupa Complex Ravdavat,Commercial Complex,Store,Store,382308,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Bahiyal SO, Baria BO, Chiskari BO",N/A,N/A,5.0,1.0,"Ravdavat, Gujarat 387610",382308,23.034855099999998,72.92431309999999,ChIJNx8LRwBxXjkRunm029LaIgk,https://www.google.com/maps/place/?q=place_id:ChIJNx8LRwBxXjkRunm029LaIgk,part_102,2026-09-20 16:46:44,26457
Synergy Space,Commercial Complex,Business center,Business center,382308,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Bahiyal SO, Baria BO, Chiskari BO",+91 97259 31919,N/A,4.4,112.0,"Synergy Space Rd, Swagat Reliance Rd, Sargasan, Gandhinagar, Gujarat 382419",Sargasan,23.185299999999998,72.6200781,ChIJp-EuEMMrXDkRaKcVSUvDBr0,https://www.google.com/maps/place/?q=place_id:ChIJp-EuEMMrXDkRaKcVSUvDBr0,part_102,2026-09-20 16:46:44,26458
