business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
Dahanu Fish Market,Fish Market,Seafood market,Seafood market,382250,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Polarpur SO, Akru BO, Chokdi BO",N/A,N/A,3.6,35.0,"XPG9+5F3, Shringarpur, Dahanu, Maharashtra 401601",Shringarpur,19.9753988,72.718681,ChIJHcQrq2Un5zsRLs9L7x4E7sg,https://www.google.com/maps/place/?q=place_id:ChIJHcQrq2Un5zsRLs9L7x4E7sg,part_102,2026-09-20 16:42:42,13681
Madhav Agencies,Fish Market,Seafood market,"Seafood market, Seafood wholesaler",382250,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Polarpur SO, Akru BO, Chokdi BO",+91 98251 45233,N/A,4.5,,"Fish Market, Nanpura, Surat, Gujarat 395001",Nanpura,21.1909279,72.81939249999999,ChIJ12WzTWRO4DsRMMIxcfpi-Js,https://www.google.com/maps/place/?q=place_id:ChIJ12WzTWRO4DsRMMIxcfpi-Js,part_102,2026-09-20 16:42:43,13682
Bismilah fish shop,Fish Market,Store,Store,382250,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Polarpur SO, Akru BO, Chokdi BO",+91 92652 79758,http://www.bismillahfishshop.com/,4.8,,"Bismillahfishshop,se-24, indiranagar, Gandhinagar, Gujarat 382016",indiranagar,23.2409014,72.6449808,ChIJfSPTb24rXDkRNObXLmRmiRc,https://www.google.com/maps/place/?q=place_id:ChIJfSPTb24rXDkRNObXLmRmiRc,part_102,2026-09-20 16:42:43,13683
Shree Sardar Vallabhbhai Patel Cotton Sub yard,Fish Market,Market,Market,382255,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Jalila SO, Alau BO, Bagad BO",N/A,N/A,4.4,152.0,"6J2H+358, Hadad, Gujarat 364710",382255,22.2001608,71.6279388,ChIJkQ4-xTbcWDkRtTYnzPQcwA4,https://www.google.com/maps/place/?q=place_id:ChIJkQ4-xTbcWDkRtTYnzPQcwA4,part_102,2026-09-20 16:43:23,14822
BHAVANI AGRO CHALODA,Fish Market,Farmers' market,Farmers' market,382260,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Chaloda SO, Chandisar BO, Kavitha BO",N/A,N/A,5.0,10.0,"મોટી ભાગોળ, ચલોડા જૂની ગ્રામ, પંચાયત ના જાપા, ની અંદર, Ahmedabad, Chaloda, Gujarat 382260","મોટી ભાગોળ, ચલોડા જૂની ગ્રામ, પંચાયત ના જાપા, ની અંદર",22.804108799999998,72.4470158,ChIJBT3_V5-TXjkRuz3zyC7r330,https://www.google.com/maps/place/?q=place_id:ChIJBT3_V5-TXjkRuz3zyC7r330,part_102,2026-09-20 16:44:03,16586
Dahisar Fish Market,Fish Market,Market,Market,382305,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Dehgam SO, Jawaharmarket Dehgam SO, Amrajinamuvada BO",+91 87793 76820,N/A,4.0,2191.0,"Fish Market, SN Dube Rd, Ambica Society, Rawalpada, Dahisar East, Mumbai, Maharashtra 400068","Ambica Society, Rawalpada, Dahisar East",19.256099499999998,72.8580686,ChIJr99sU_uw5zsR6ZpZcvRq3pE,https://www.google.com/maps/place/?q=place_id:ChIJr99sU_uw5zsR6ZpZcvRq3pE,part_102,2026-09-20 16:45:24,19624
Ghazipur Fish Market,Fish Market,Seafood market,"Seafood market, Market",382305,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Dehgam SO, Jawaharmarket Dehgam SO, Amrajinamuvada BO",N/A,N/A,4.0,7524.0,"fish market, c-184, Ghazipur Dairy Farm, Ghazipur, New Delhi, Delhi, 110096","Ghazipur Dairy Farm, Ghazipur",28.6277737,77.32688259999999,ChIJmbQ2HdTkDDkRV-WUJrWPSWY,https://www.google.com/maps/place/?q=place_id:ChIJmbQ2HdTkDDkRV-WUJrWPSWY,part_102,2026-09-20 16:45:24,19625
FISH PARLOUR GFCCA,Fish Market,Fishing store,Fishing store,382305,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Dehgam SO, Jawaharmarket Dehgam SO, Amrajinamuvada BO",+91 84693 77856,N/A,4.0,21.0,"Unnamed Road, Sector 21, Gandhinagar, Gujarat 382021",Sector 21,23.2311955,72.6673668,ChIJJ7enmwsrXDkRCx83xR5htiE,https://www.google.com/maps/place/?q=place_id:ChIJJ7enmwsrXDkRCx83xR5htiE,part_102,2026-09-20 16:45:24,19626
Sultanpuri Main Fish Market,Fish Market,Market,Market,382305,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Dehgam SO, Jawaharmarket Dehgam SO, Amrajinamuvada BO",N/A,N/A,3.6,1356.0,"A Market, D.D, Block D 7, Sultanpuri, Delhi, 110086","Block D 7, Sultanpuri",28.701227499999998,77.0753953,ChIJHUBT2ZwFDTkRiLArr3w734c,https://www.google.com/maps/place/?q=place_id:ChIJHUBT2ZwFDTkRiLArr3w734c,part_102,2026-09-20 16:45:24,19627
Star Fish Shop,Fish Market,Chicken & Mutton Shop,Chicken & Mutton Shop,382305,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Dehgam SO, Jawaharmarket Dehgam SO, Amrajinamuvada BO",+91 99139 44366,N/A,,,"Barotwada, Pankaj Society, Dahegam, Gujarat 382305","Barotwada, Pankaj Society",23.169623899999998,72.82292079999999,ChIJHYmHcCt5XjkRqM2SN_z2TD0,https://www.google.com/maps/place/?q=place_id:ChIJHYmHcCt5XjkRqM2SN_z2TD0,part_102,2026-09-20 16:45:24,19628
Birbal Nishad Fish Market,Fish Market,Market,Market,382305,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Dehgam SO, Jawaharmarket Dehgam SO, Amrajinamuvada BO",+91 94737 79866,N/A,4.0,26.0,"Sahadatpura, Mau, Uttar Pradesh 275101",Sahadatpura,25.933435199999998,83.570753,ChIJAZhnTO2KkTkR2kLWITxqghE,https://www.google.com/maps/place/?q=place_id:ChIJAZhnTO2KkTkR2kLWITxqghE,part_102,2026-09-20 16:45:24,19629
Nanapet Fish Market,Fish Market,Market,Market,382305,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Dehgam SO, Jawaharmarket Dehgam SO, Amrajinamuvada BO",+91 72185 68433,N/A,4.1,4356.0,"GV77+RG7, Bodke Wada, New Nana Peth, Ganesh Peth, Pune, Maharashtra 411002","Bodke Wada, New Nana Peth, Ganesh Peth",18.515905099999998,73.8638604,ChIJcVXXin_BwjsRbJE0R51auBc,https://www.google.com/maps/place/?q=place_id:ChIJcVXXin_BwjsRbJE0R51auBc,part_102,2026-09-20 16:45:24,19630
Kopri Fish Market,Fish Market,Seafood market,Seafood market,382305,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Dehgam SO, Jawaharmarket Dehgam SO, Amrajinamuvada BO",N/A,N/A,4.2,1869.0,"Tower A, Station Rd, Kopri, Thane East, Thane, Maharashtra 400603","Kopri, Thane East",19.182969699999997,72.9709656,ChIJr7xbyt-45zsR3b0FOfFzhLE,https://www.google.com/maps/place/?q=place_id:ChIJr7xbyt-45zsR3b0FOfFzhLE,part_102,2026-09-20 16:45:24,19631
Ekta Sea Food,Fish Market,Market,Market,382305,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Dehgam SO, Jawaharmarket Dehgam SO, Amrajinamuvada BO",N/A,N/A,4.0,4.0,"F34F+QH2, Dalda Bunder, Okha, Gujarat 361350",Dalda Bunder,22.456889099999998,69.0738877,ChIJaeDdq3ilVjkRxNeBN3a5abY,https://www.google.com/maps/place/?q=place_id:ChIJaeDdq3ilVjkRxNeBN3a5abY,part_102,2026-09-20 16:45:24,19632
Vadodara Fish Market,Fish Market,Seafood market,Seafood market,382305,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Dehgam SO, Jawaharmarket Dehgam SO, Amrajinamuvada BO",N/A,N/A,3.9,1052.0,"76X9+CCF, Panigate Rd, Kahar Mohalla, Tai Wada, Yakutpura, Vadodara, Gujarat 390017","Kahar Mohalla, Tai Wada, Yakutpura",22.2985744,73.2185397,ChIJtYxXL4bFXzkRWVVy5hYWUwY,https://www.google.com/maps/place/?q=place_id:ChIJtYxXL4bFXzkRWVVy5hYWUwY,part_102,2026-09-20 16:45:24,19633
PKS fish market,Fish Market,Seafood market,Seafood market,382305,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Dehgam SO, Jawaharmarket Dehgam SO, Amrajinamuvada BO",N/A,N/A,4.2,,"Muthuppalaniappan Nagar, Nagalkeni, Chromepet, Tambaram, Tamil Nadu 600044","Muthuppalaniappan Nagar, Nagalkeni, Chromepet",12.9650161,80.134778,ChIJo6epemlfUjoReYMs-16G9BY,https://www.google.com/maps/place/?q=place_id:ChIJo6epemlfUjoReYMs-16G9BY,part_102,2026-09-20 16:45:25,19634
Pattabiram Fish Market,Fish Market,Seafood market,Seafood market,382305,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Dehgam SO, Jawaharmarket Dehgam SO, Amrajinamuvada BO",N/A,N/A,4.1,,"4387+PHJ, S Bazaar, Thandurai, Chennai, Avadi, Tamil Nadu 600072",Thandurai,13.116839899999999,80.06388849999999,ChIJ05GSnK2JUjoRSC7CXdMynWw,https://www.google.com/maps/place/?q=place_id:ChIJ05GSnK2JUjoRSC7CXdMynWw,part_102,2026-09-20 16:45:25,19635
Sri Lakshmi Narasimha Swamy Fish Market,Fish Market,Fish store,Fish store,382305,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Dehgam SO, Jawaharmarket Dehgam SO, Amrajinamuvada BO",+91 99595 14300,N/A,4.0,,"F8VH+95P, Huda Colony, Cross Rd, Gangaram, Chanda Nagar, Hyderabad, Telangana 500050","Gangaram, Chanda Nagar",17.4934625,78.3279531,ChIJxxL3-o2SyzsRIUWExKd8yAE,https://www.google.com/maps/place/?q=place_id:ChIJxxL3-o2SyzsRIUWExKd8yAE,part_102,2026-09-20 16:45:25,19636
New Best Fish Market,Fish Market,Market,"Market, Chicken & Mutton Shop",382305,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Dehgam SO, Jawaharmarket Dehgam SO, Amrajinamuvada BO",+91 94435 48285,N/A,5.0,,"Kottamettupatti, Tamil Nadu 636455",382305,11.739713499999999,78.05038429999999,ChIJZxjGk-b5qzsRiGHT-qoYSws,https://www.google.com/maps/place/?q=place_id:ChIJZxjGk-b5qzsRiGHT-qoYSws,part_102,2026-09-20 16:45:25,19637
Fish Mart,Fish Market,Seafood market,"Seafood market, Fishing store",382305,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Dehgam SO, Jawaharmarket Dehgam SO, Amrajinamuvada BO",+91 99595 90404,http://www.livefishmart.in/,4.4,,"3-27, Chaitanyapuri Main Rd, near Arya Samaj Mandhir, Millenium Residency, West Hanuman Nagar, Dilsukhnagar, Hyderabad, Telangana 500060","Millenium Residency, West Hanuman Nagar, Dilsukhnagar",17.3691785,78.53157039999999,ChIJAezsXhSZyzsRoPC1L-yhFK8,https://www.google.com/maps/place/?q=place_id:ChIJAezsXhSZyzsRoPC1L-yhFK8,part_102,2026-09-20 16:45:25,19638
Maha laxmi fish market,Fish Market,Seafood market,Seafood market,382305,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Dehgam SO, Jawaharmarket Dehgam SO, Amrajinamuvada BO",+91 94939 14714,N/A,4.1,,"G7CX+8V5, Beeramguda, Ramachandrapuram, Hyderabad, Telangana 502032",Beeramguda,17.5207723,78.2997439,ChIJNRO0k_CNyzsRGDuqdPoWO4M,https://www.google.com/maps/place/?q=place_id:ChIJNRO0k_CNyzsRGDuqdPoWO4M,part_102,2026-09-20 16:45:25,19639
Fish Market,Fish Market,Market,Market,382305,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Dehgam SO, Jawaharmarket Dehgam SO, Amrajinamuvada BO",N/A,N/A,3.8,42.0,"Q5H3+2G8, Krishna Nagar, Bhavnagar, Gujarat 364001",Krishna Nagar,21.7775321,72.1538353,ChIJJZFDqYhaXzkRs1rHvF6hFao,https://www.google.com/maps/place/?q=place_id:ChIJJZFDqYhaXzkRs1rHvF6hFao,part_102,2026-09-20 16:45:25,19640
Bismillah Chicken And Fish Center,Fish Market,General store,General store,382305,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Dehgam SO, Jawaharmarket Dehgam SO, Amrajinamuvada BO",+91 84859 74947,N/A,5.0,2.0,"Khada Market, Shop 15,nr Ashish Hotel, Dahegam, Gujarat 382305",GIDC,23.1709113,72.8200975,ChIJMXfCVXl5XjkRRYN849eYULE,https://www.google.com/maps/place/?q=place_id:ChIJMXfCVXl5XjkRRYN849eYULE,part_102,2026-09-20 16:45:25,19641
INAM FISH CO,Fish Market,Seafood wholesaler,"Seafood wholesaler, Fresh food market, Restaurant, Restaurant supply store, Seafood market",382305,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Dehgam SO, Jawaharmarket Dehgam SO, Amrajinamuvada BO",+91 97278 03767,https://inamfish.com/,4.8,57.0,"Fish Market, Kharakuva, Veraval, Gujarat 362265",Kharakuva,20.9040647,70.3635518,ChIJa4hytEIz_TsR0xoOzTQk_ak,https://www.google.com/maps/place/?q=place_id:ChIJa4hytEIz_TsR0xoOzTQk_ak,part_102,2026-09-20 16:45:26,19642
Gurudev Fish Aquarium,Fish Market,Tropical fish store,Tropical fish store,382305,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Dehgam SO, Jawaharmarket Dehgam SO, Amrajinamuvada BO",+91 97250 18395,N/A,4.7,51.0,"City Mall 1, F-47- 48, Navjivan Mill Compound, Memon Market, Kalol, Gujarat 382721","Navjivan Mill Compound, Memon Market",23.2404899,72.5022202,ChIJcYHXjOElXDkRI3oDh0t1GvI,https://www.google.com/maps/place/?q=place_id:ChIJcYHXjOElXDkRI3oDh0t1GvI,part_102,2026-09-20 16:45:26,19643
Gurudev fish aquarium & Pet Shop,Fish Market,Pet store,Pet store,382305,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Dehgam SO, Jawaharmarket Dehgam SO, Amrajinamuvada BO",+91 99242 40588,N/A,4.5,62.0,"Shop No. 861, Vishwakarma Shopping Center, Sector 21, Gandhinagar, Gujarat 382021",Sector 21,23.2340092,72.667896,ChIJfz2MNV0rXDkRmlKfIH6-LeA,https://www.google.com/maps/place/?q=place_id:ChIJfz2MNV0rXDkRmlKfIH6-LeA,part_102,2026-09-20 16:45:26,19644
NOON FISH GANDHINAGAR,Fish Market,Fish store,Fish store,382308,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Bahiyal SO, Baria BO, Chiskari BO",+91 84880 82676,http://noonfishgnr.blogspot.com/,,,"Shop No. 5, Jannat Residency, New, Vavol, Gandhinagar, Gujarat 382016",Vavol,23.2178316,72.6187413,ChIJ5VGYDV4rXDkRViydzqdLjQI,https://www.google.com/maps/place/?q=place_id:ChIJ5VGYDV4rXDkRViydzqdLjQI,part_102,2026-09-20 16:46:05,24628
Matsyaghar/ The Ornamentation,Fish Market,Pet store,Pet store,382308,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Bahiyal SO, Baria BO, Chiskari BO",+91 98798 24075,N/A,4.3,693.0,"Matsyaghar Sector 22, Plot no. 744/A, Gujarat 382021","Sector 22D, Sector 22",23.237242199999997,72.660573,ChIJdwAAQJ8rXDkRasues0ASsqA,https://www.google.com/maps/place/?q=place_id:ChIJdwAAQJ8rXDkRasues0ASsqA,part_102,2026-09-20 16:46:05,24629
Yusuf bhai Fish centre,Fish Market,Fish store,Fish store,382308,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Bahiyal SO, Baria BO, Chiskari BO",+91 91738 33117,N/A,3.7,3.0,"08, Mahammadali Chok, Holi Chakla, Kapadvanj, Gujarat 387620",Holi Chakla,23.0266685,73.0701816,ChIJ1a2jIWxzXjkRnVXCwwxYQkg,https://www.google.com/maps/place/?q=place_id:ChIJ1a2jIWxzXjkRnVXCwwxYQkg,part_102,2026-09-20 16:46:06,24630
SOHIL FISH SHOP CENTER,Fish Market,General store,General store,382308,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Bahiyal SO, Baria BO, Chiskari BO",+91 63542 69602,N/A,5.0,1.0,"4XG5+M5J, Kapadwanj Road Devkarnna Muwada, Dahegam, Gujarat 382308",382308,23.1267112,72.9578877,ChIJKfq47LJ3XjkRCQ-eRpEkCaY,https://www.google.com/maps/place/?q=place_id:ChIJKfq47LJ3XjkRCQ-eRpEkCaY,part_102,2026-09-20 16:46:06,24631
Small Fresh Fish Market,Fish Market,Seafood market,Seafood market,382308,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Bahiyal SO, Baria BO, Chiskari BO",N/A,N/A,3.9,24.0,"6MVH+5RH, Borij, Gandhinagar, Gujarat 382021",Borij,23.2429477,72.6796236,ChIJNRvetm4rXDkRRAbD1wLtpe0,https://www.google.com/maps/place/?q=place_id:ChIJNRvetm4rXDkRRAbD1wLtpe0,part_102,2026-09-20 16:46:06,24632
Mukhi farm house,Fish Market,Farmers' market,Farmers' market,382315,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Rakhial RS SO, Dharisana BO, Jindva BO",N/A,N/A,5.0,,"6WHW+JP6, Sahebji Na Muvada, Gujarat 382315",382315,23.229080699999997,72.9460273,ChIJSeJOKgDZXTkR96pvtOcmvqw,https://www.google.com/maps/place/?q=place_id:ChIJSeJOKgDZXTkR96pvtOcmvqw,part_102,2026-09-20 16:46:46,26638
Shiroda Fish Market,Fish Market,Seafood market,"Seafood market, Fish and chips takeaway",382315,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Rakhial RS SO, Dharisana BO, Jindva BO",N/A,N/A,4.4,,"QM9J+VXF, Shiroda, Maharashtra 416518",382315,15.7696849,73.68242359999999,ChIJswYDE9LxvzsR3Yvi6bnPJFA,https://www.google.com/maps/place/?q=place_id:ChIJswYDE9LxvzsR3Yvi6bnPJFA,part_102,2026-09-20 16:46:46,26639
Sumaiya Fish,Fish Market,Seafood wholesaler,"Seafood wholesaler, Dried seafood store, Seafood market",382315,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Rakhial RS SO, Dharisana BO, Jindva BO",+91 98258 26958,https://sumaiyafish.wordpress.com/,4.7,,"Fish Market, opposite Mutton Market, Bhatia Bazar Old, Porbandar, Gujarat 360575",Bhatia Bazar Old,21.645521499999997,69.5988714,ChIJg4JRqkk1VjkRfgY_ZQFYVzA,https://www.google.com/maps/place/?q=place_id:ChIJg4JRqkk1VjkRfgY_ZQFYVzA,part_102,2026-09-20 16:46:47,26640
Sawantwadi Fish Market,Fish Market,Seafood market,"Seafood market, Market",382315,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Rakhial RS SO, Dharisana BO, Jindva BO",N/A,N/A,4.3,1074.0,"WR49+8G7, MH SH 123, Sawantwadi, Maharashtra 416510",382315,15.905792,73.8187963,ChIJDy1Yj131vzsR7fFVyD6IgEU,https://www.google.com/maps/place/?q=place_id:ChIJDy1Yj131vzsR7fFVyD6IgEU,part_102,2026-09-20 16:46:48,26641
Ganeshnagar Fish Market,Fish Market,Market,Market,382320,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Sadra SO, Dolarana Vasna BO, Jakhora BO",N/A,N/A,3.6,50.0,"24WH+2QW, Baba Saheb Ambedkar Rd, Sector 7, Gandhidham, Gujarat 370201",Sector 7,23.045067799999998,70.1299274,ChIJ-x1mJC25UDkROij6ddDklB8,https://www.google.com/maps/place/?q=place_id:ChIJ-x1mJC25UDkROij6ddDklB8,part_102,2026-09-20 16:47:27,28379
Fish Market,Fish Market,Fish store,Fish store,382320,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Sadra SO, Dolarana Vasna BO, Jakhora BO",N/A,N/A,4.3,7.0,"PJFH+58G, Tagore Bagh, Surendranagar, Gujarat 363001",Tagore Bagh,22.7229368,71.6283408,ChIJk6ERhP1AWTkRp2JEm9dTKeU,https://www.google.com/maps/place/?q=place_id:ChIJk6ERhP1AWTkRp2JEm9dTKeU,part_102,2026-09-20 16:47:27,28380
Fish market Gandhidham,Fish Market,Chicken & Mutton Shop,Chicken & Mutton Shop,382320,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Sadra SO, Dolarana Vasna BO, Jakhora BO",N/A,N/A,4.5,2.0,"34CQ+JW9, Collector Rd, near Khanna Market, Ward 12B, Gandhidham, Gujarat 370201",Ward 12B,23.071495,70.139911,ChIJC4eQrgq5UDkRfrAvXH2d4Go,https://www.google.com/maps/place/?q=place_id:ChIJC4eQrgq5UDkRfrAvXH2d4Go,part_102,2026-09-20 16:47:27,28381
Limbach krupa farm madhavgadh,Fish Market,Farmers' market,Farmers' market,382320,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Sadra SO, Dolarana Vasna BO, Jakhora BO",+91 96623 97009,N/A,5.0,1.0,"9Q73+874, Madhavgadh, Gujarat 382320",382320,23.3632562,72.7532009,ChIJo5_tWgDNXTkRDnVut7DAYvo,https://www.google.com/maps/place/?q=place_id:ChIJo5_tWgDNXTkRDnVut7DAYvo,part_102,2026-09-20 16:47:27,28382
Nanpura Machhi Bazaar,Fish Market,Market,Market,382320,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Sadra SO, Dolarana Vasna BO, Jakhora BO",N/A,N/A,4.0,,"07, Gopipura Main Rd, Garden Colony, Rudrapura, Surat, Gujarat 395001","Garden Colony, Rudrapura",21.190794699999998,72.82008379999999,ChIJ64WremdP4DsRjZKTeV2Npkw,https://www.google.com/maps/place/?q=place_id:ChIJ64WremdP4DsRjZKTeV2Npkw,part_102,2026-09-20 16:47:29,28383
Fish Market,Fish Market,Market,Market,382321,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Chhala SO, Chandrala BO, Chekhala Pagi BO",+91 96243 97696,N/A,4.6,15.0,"6MVH+GXM, Thermal Power Plant Area, Sector 30, Gandhinagar, Gujarat 382041","Thermal Power Plant Area, Sector 30",23.2438356,72.6799152,ChIJv7EdUgArXDkRlu7t_AAmzqU,https://www.google.com/maps/place/?q=place_id:ChIJv7EdUgArXDkRlu7t_AAmzqU,part_102,2026-09-20 16:48:09,29982
Fish market Vayu Sena Circle,Fish Market,Seafood market,Seafood market,382321,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Chhala SO, Chandrala BO, Chekhala Pagi BO",N/A,N/A,4.1,,"6MVH+7WX, NH147, Borij, Gandhinagar, Gujarat 382021",Borij,23.2432429,72.6798481,ChIJM-NcdU4rXDkReEFK6qZBHK0,https://www.google.com/maps/place/?q=place_id:ChIJM-NcdU4rXDkReEFK6qZBHK0,part_102,2026-09-20 16:48:10,29983
Fish Center,Fish Market,Fishing store,Fishing store,382321,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Chhala SO, Chandrala BO, Chekhala Pagi BO",N/A,N/A,3.4,20.0,"217, CHH Rd, Sector 21, Gandhinagar, Gujarat 382021",Sector 21,23.2311357,72.66733169999999,ChIJMT1BmgsrXDkRRT9Y2rt0P_M,https://www.google.com/maps/place/?q=place_id:ChIJMT1BmgsrXDkRRT9Y2rt0P_M,part_102,2026-09-20 16:48:11,29984
નાના ચિલોડા,Fish Market,Fish store,Fish store,382330,Gujarat circle,Ahmedabad HQ Region,Ahmedabad City Division,"Bilasia BO, Limbadia BO, Medra BO",N/A,N/A,5.0,1.0,"10, Nana Chiloda Rd, Devipujak, Nana Chiloda, Ahmedabad, Gujarat 382330","Devipujak, Nana Chiloda",23.1029982,72.6556761,ChIJXVCrBACBXjkRMyJL2eP8brA,https://www.google.com/maps/place/?q=place_id:ChIJXVCrBACBXjkRMyJL2eP8brA,part_102,2026-09-20 16:48:54,31308
Mahek Aquarium,Fish Market,Aquarium shop,Aquarium shop,382330,Gujarat circle,Ahmedabad HQ Region,Ahmedabad City Division,"Bilasia BO, Limbadia BO, Medra BO",+91 93747 97479,N/A,4.2,127.0,"Shodfali, Nr, Dolphin Cir, Naroda, Ahmedabad, Gujarat 382330","Surdhara Society, Naroda",23.0728194,72.65801069999999,ChIJXwd7NiuBXjkRON65NPi9kCg,https://www.google.com/maps/place/?q=place_id:ChIJXwd7NiuBXjkRON65NPi9kCg,part_102,2026-09-20 16:48:54,31309
Dhwanil Enterprise Fish Seed Supplier & Feed supplier,Fish Market,Pond fish supplier,Pond fish supplier,382330,Gujarat circle,Ahmedabad HQ Region,Ahmedabad City Division,"Bilasia BO, Limbadia BO, Medra BO",+91 99259 17711,http://dhwanilenterprise.com/,5.0,18.0,"D-77, Bhoomi Industrial Park, S.P.Ring Road, Circle, nr. Nana chiloda, Naroda, Ahmedabad, Gujarat 382330",Naroda,23.108497099999997,72.6803089,ChIJ581IGc6BXjkR0icGoW6xKUE,https://www.google.com/maps/place/?q=place_id:ChIJ581IGc6BXjkR0icGoW6xKUE,part_102,2026-09-20 16:48:54,31310
SILVER FISH SHOP,Fish Market,Chicken & Mutton Shop,Chicken & Mutton Shop,382330,Gujarat circle,Ahmedabad HQ Region,Ahmedabad City Division,"Bilasia BO, Limbadia BO, Medra BO",+91 75676 03021,N/A,5.0,1.0,"Hanspura Road, nr. Baliya Dev Mandir, Hanspura, Ahmedabad, Kathwada, Gujarat 382430",Hanspura,23.0574341,72.70671589999999,ChIJA-arO5yHXjkRL4xSrz3HIZs,https://www.google.com/maps/place/?q=place_id:ChIJA-arO5yHXjkRL4xSrz3HIZs,part_102,2026-09-20 16:48:54,31311
NAGIN SABARMATI FISH,Fish Market,Restaurant,Restaurant,382330,Gujarat circle,Ahmedabad HQ Region,Ahmedabad City Division,"Bilasia BO, Limbadia BO, Medra BO",+91 99130 18622,N/A,,,"Dev Pujak Vas, Nana Chiloda, Ahmedabad, Gujarat 382330",Nana Chiloda,23.1023891,72.6552148,ChIJO_8w1eOBXjkRMLHxch4loaU,https://www.google.com/maps/place/?q=place_id:ChIJO_8w1eOBXjkRMLHxch4loaU,part_102,2026-09-20 16:48:54,31312
Paradise Aquarium,Fish Market,Aquarium shop,Aquarium shop,382330,Gujarat circle,Ahmedabad HQ Region,Ahmedabad City Division,"Bilasia BO, Limbadia BO, Medra BO",+91 93761 98182,N/A,4.4,,"3,4,7 & 8, Madhavbaug Appartment, Road, Part 3, Indrajit Society, Nicol Gam, Ahmedabad, Gujarat 382350","Part 3, Indrajit Society, Nicol Gam",23.0390408,72.6452176,ChIJT1-nfe6GXjkRMDuRzw6_qgc,https://www.google.com/maps/place/?q=place_id:ChIJT1-nfe6GXjkRMDuRzw6_qgc,part_102,2026-09-20 16:48:55,31313
FIN & FUR PARADISE,Fish Market,Aquarium shop,Aquarium shop,382330,Gujarat circle,Ahmedabad HQ Region,Ahmedabad City Division,"Bilasia BO, Limbadia BO, Medra BO",+91 90237 41168,N/A,5.0,,"Shop no 8, nr. Komal Park Shopping Center, opp. Avni Homes, Parshwanath Township, Krishnanagar, Nava Naroda, Ahmedabad, Gujarat 382345","Parshwanath Township, Krishnanagar, Nava Naroda",23.0551288,72.65799109999999,ChIJT4D14ryHXjkRlnB9Jw2GuPo,https://www.google.com/maps/place/?q=place_id:ChIJT4D14ryHXjkRlnB9Jw2GuPo,part_102,2026-09-20 16:48:55,31314
