business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
KIMS MULTI-BRAND HUB,Footwear and Shoe Store,Shoe store,Shoe store,388545,Gujarat Circle,Vadodara Region,Anand Division,Kavitha SO,+91 73560 22172,N/A,4.4,,"Munnar - Aluva Rd, Perumbavoor, Keralam 683542",388545,10.1148628,76.4755824,ChIJY4VHToriBzsRF0xXaXLhmag,https://www.google.com/maps/place/?q=place_id:ChIJY4VHToriBzsRF0xXaXLhmag,part_108,2026-09-20 16:48:53
Trends Footwear,Footwear and Shoe Store,Shoe store,Shoe store,388545,Gujarat Circle,Vadodara Region,Anand Division,Kavitha SO,+91 70440 72937,https://stores.trends-footwear.com/trends-footwear-rrl-footprint-banerjee-ghat-road-shoe-shop-shibpur-howrah-477485/Home?utm_source=locator&utm_medium=googleplaces,4.9,,"Shop No 15, 1st Floor, Avani Riverside 32, Jagat Banerjee Ghat Rd, Choura Bustee, Shibpur, Howrah, West Bengal 711102","Choura Bustee, Shibpur",22.5639137,88.3238049,ChIJ4btE3rt5AjoRtpblmj1NOGw,https://www.google.com/maps/place/?q=place_id:ChIJ4btE3rt5AjoRtpblmj1NOGw,part_108,2026-09-20 16:48:53
Reblz – Authentic Sneaker Resellers,Footwear and Shoe Store,Shoe store,"Shoe store, Clothing store",388545,Gujarat Circle,Vadodara Region,Anand Division,Kavitha SO,+91 95266 59999,http://www.reblz.in/,4.9,,"MOC Arcade, 130 Junction, SH 1, Muvattupuzha, Keralam 686661",Thottumkalpeedika,9.9739677,76.5804369,ChIJVzpY6I_cBzsRPF53B2qmdYQ,https://www.google.com/maps/place/?q=place_id:ChIJVzpY6I_cBzsRPF53B2qmdYQ,part_108,2026-09-20 16:48:53
Trends Footwear,Footwear and Shoe Store,Shoe store,Shoe store,388545,Gujarat Circle,Vadodara Region,Anand Division,Kavitha SO,+91 63607 59206,https://stores.trends-footwear.com/trends-footwear-rrl-footprint-bejai-road-mangalore-shoe-shop-bejai-mangaluru-477345/Home?utm_source=locator&utm_medium=googleplaces,4.9,,"No 89A, Church Road, near Auto Matrix Showroom, Bejai, Mangaluru, Karnataka 575004",Bejai,12.8855872,74.8432876,ChIJK2FzGC5bozsRKvwdRu8bN7M,https://www.google.com/maps/place/?q=place_id:ChIJK2FzGC5bozsRKvwdRu8bN7M,part_108,2026-09-20 16:48:53
Shobha Chappal Mart,Footwear and Shoe Store,Shoe store,Shoe store,388545,Gujarat Circle,Vadodara Region,Anand Division,Kavitha SO,+91 98920 72067,N/A,4.8,,"Court naka, opp. Collector office, near Dighe House, Tembhi Naka, Thane West, Thane, Maharashtra 400601","Tembhi Naka, Kharkar Alley, Thane West",19.196433,72.9781636,ChIJ8Xru5iS55zsR6E-KnV2A-AA,https://www.google.com/maps/place/?q=place_id:ChIJ8Xru5iS55zsR6E-KnV2A-AA,part_108,2026-09-20 16:48:53
Trends Footwear,Footwear and Shoe Store,Shoe store,Shoe store,388545,Gujarat Circle,Vadodara Region,Anand Division,Kavitha SO,+91 93264 19001,https://stores.trends-footwear.com/trends-footwear-rrl-thane-r-mall-shoe-shop-chitalsar-manpada-thane-477541/Home?utm_source=locator&utm_medium=googleplaces,4.8,,"LG-910, R-Mall, Reliance Retail Limited, Mouje Chitalsar, Rmall, Ghodbunder Rd, opp. Lawkim company, Manpada, Thane, Maharashtra 400607","Dokali Pada, Manpada, Thane West",19.230363999999998,72.977266,ChIJM2VUbqi55zsRJSQGTalW_iU,https://www.google.com/maps/place/?q=place_id:ChIJM2VUbqi55zsRJSQGTalW_iU,part_108,2026-09-20 16:48:53
Faith Footwears And Bags,Footwear and Shoe Store,Shoe store,Shoe store,388545,Gujarat Circle,Vadodara Region,Anand Division,Kavitha SO,+91 79072 54700,https://www.facebook.com/Faith-Footwear-Bags-And-Accessories-100873548633770,4.7,45.0,"Kavil shopping complex Kombara jn, Nochima , NAD, PO, Aluva, Keralam 683563",Edathala,10.0699621,76.3638921,ChIJH0KRzQMJCDsRwvHQxMYCgyQ,https://www.google.com/maps/place/?q=place_id:ChIJH0KRzQMJCDsRwvHQxMYCgyQ,part_108,2026-09-20 16:48:54
Nas Footwear & Bags,Footwear and Shoe Store,Shoe store,"Shoe store, Bag shop",388545,Gujarat Circle,Vadodara Region,Anand Division,Kavitha SO,+91 98953 19413,N/A,4.1,9.0,"X7WR+5V3, Perandoor Rd, Kaloor, Kochi, Ernakulam, Keralam 682017",Kaloor,9.9953776,76.2921674,ChIJW4Q1JkANCDsR7nf_jNdDT9M,https://www.google.com/maps/place/?q=place_id:ChIJW4Q1JkANCDsR7nf_jNdDT9M,part_108,2026-09-20 16:48:54
Fit Foot,Footwear and Shoe Store,Shoe store,Shoe store,388545,Gujarat Circle,Vadodara Region,Anand Division,Kavitha SO,+91 97458 79627,N/A,4.0,4.0,"No. 70/270, LFC Rd, opp. SBI Bank, Kaloor, Kochi, Ernakulam, Keralam 682017",Kaloor,9.9955848,76.2917932,ChIJ0RyzGK8NCDsRH0-lTfTqsQk,https://www.google.com/maps/place/?q=place_id:ChIJ0RyzGK8NCDsRH0-lTfTqsQk,part_108,2026-09-20 16:48:54
Dona Footwear,Footwear and Shoe Store,Shoe store,"Shoe store, Bag shop, Seasonal Goods Store, Footwear wholesaler",388545,Gujarat Circle,Vadodara Region,Anand Division,Kavitha SO,+91 99957 66331,N/A,4.0,2.0,"4944+PRX, Sub Jail Rd, old Priavte Bus Stand, Opp. Loord Center, Aluva, Kochi, Aluva, Keralam 683101","old Priavte Bus Stand, Opp. Loord Center, Aluva",10.1068544,76.3571058,ChIJib2XGtYOCDsRwDTV12KXA3w,https://www.google.com/maps/place/?q=place_id:ChIJib2XGtYOCDsRwDTV12KXA3w,part_108,2026-09-20 16:48:54
Trends Footwear,Footwear and Shoe Store,Shoe store,Shoe store,388545,Gujarat Circle,Vadodara Region,Anand Division,Kavitha SO,+91 98959 81628,https://stores.trends-footwear.com/trends-footwear-rrl-mint-mall-shoe-shop-muthanga-sultan-bathery-477357/Home?utm_source=locator&utm_medium=googleplaces,4.9,106.0,"1st Floor, Mint Mall, Shop No, Muthanga, 15/532, Chungam, Sultan Bathery, Keralam 673592",Chungam,11.663991399999999,76.2615687,ChIJW9r5GicJpjsRI8vc7HFEdqE,https://www.google.com/maps/place/?q=place_id:ChIJW9r5GicJpjsRI8vc7HFEdqE,part_108,2026-09-20 16:48:54
Trends Footwear,Footwear and Shoe Store,Shoe store,Shoe store,388545,Gujarat Circle,Vadodara Region,Anand Division,Kavitha SO,+91 91374 10840,https://stores.trends-footwear.com/trends-footwear-rrl-footprint-korum-mall-thane-shoe-shop-thane-west-thane-477533/Home?utm_source=locator&utm_medium=googleplaces,4.5,915.0,"LG 4/LG 5/LG 6,Ground Floor Korum Mall, OFF, Eastern Express Hwy, Thane West, Thane, Maharashtra 400606","Samata Nagar, Thane West",19.2023233,72.9656188,ChIJYW0RnBa55zsRH_a_9oX59Ro,https://www.google.com/maps/place/?q=place_id:ChIJYW0RnBa55zsRH_a_9oX59Ro,part_108,2026-09-20 16:48:54
Navi Mumbai Shoes Corner,Footwear and Shoe Store,Shoe store,Shoe store,388545,Gujarat Circle,Vadodara Region,Anand Division,Kavitha SO,+91 70218 01538,N/A,4.1,9.0,"Sector 1, Shiravane, Thane Belapur Road, Taha, Nerul, Navi Mumbai, Maharashtra 400706","Sector 1, Taha, Nerul",19.0494078,73.0198467,ChIJlUdhifnB5zsRbBL1HdisFvg,https://www.google.com/maps/place/?q=place_id:ChIJlUdhifnB5zsRbBL1HdisFvg,part_108,2026-09-20 16:48:54
Offer Store,Footwear and Shoe Store,Shoe store,Shoe store,388545,Gujarat Circle,Vadodara Region,Anand Division,Kavitha SO,+91 3446 006 641,N/A,3.9,31.0,"opposite bpcl, metro pillar number 525, Palarivattom, Kochi, Keralam 682025",Palarivattom,10.003598,76.3046607,ChIJeYW2C2ANCDsRK_PrZoyoDcc,https://www.google.com/maps/place/?q=place_id:ChIJeYW2C2ANCDsRK_PrZoyoDcc,part_108,2026-09-20 16:48:54
Sandalon Footware,Footwear and Shoe Store,Shoe store,Shoe store,388545,Gujarat Circle,Vadodara Region,Anand Division,Kavitha SO,N/A,N/A,3.8,34.0,"3329+9FM, Kizhakkethala, Down Hill, Malappuram, Keralam 676519","Kizhakkethala, Down Hill",11.0509617,76.06868109999999,ChIJrWTPD9tLpjsRYbkBgQuHbU4,https://www.google.com/maps/place/?q=place_id:ChIJrWTPD9tLpjsRYbkBgQuHbU4,part_108,2026-09-20 16:48:54
BRAT FOOTSTORE,Footwear and Shoe Store,Shoe store,Shoe store,388545,Gujarat Circle,Vadodara Region,Anand Division,Kavitha SO,N/A,N/A,4.2,56.0,"Subhash Nagar, Kalpetta, Keralam 673121",Subhash Nagar,11.6118784,76.0826368,ChIJBxN8_chzpjsR4cM6aNm_XIQ,https://www.google.com/maps/place/?q=place_id:ChIJBxN8_chzpjsR4cM6aNm_XIQ,part_108,2026-09-20 16:48:54
Lb shoes store Kalpetta mens|womens,Footwear and Shoe Store,Shoe store,Shoe store,388545,Gujarat Circle,Vadodara Region,Anand Division,Kavitha SO,+91 96562 24877,N/A,4.7,78.0,"Surya Arcade. Oppo old Vijaya pump, Kalpetta, Keralam 673121",Subhash Nagar,11.6089896,76.0830186,ChIJC55HVuJzpjsR2RrfjBJDQwU,https://www.google.com/maps/place/?q=place_id:ChIJC55HVuJzpjsR2RrfjBJDQwU,part_108,2026-09-20 16:48:54
Asian Shoes Exclusive Showroom,Footwear and Shoe Store,Shoe store,Shoe store,388545,Gujarat Circle,Vadodara Region,Anand Division,Kavitha SO,+91 70447 47444,https://asianfootwears.com/,4.6,172.0,"Howrah Maidan Stadium Complex, BS-05, opposite Petrol Pump, Howrah Railway Station, Kolkata, Howrah, West Bengal 711101",Howrah Railway Station,22.5832631,88.3341619,ChIJ5ZhD66l3AjoR63H0p-INbQY,https://www.google.com/maps/place/?q=place_id:ChIJ5ZhD66l3AjoR63H0p-INbQY,part_108,2026-09-20 16:48:54
A ONE FOOT WEAR,Footwear and Shoe Store,Shoe store,Shoe store,388545,Gujarat Circle,Vadodara Region,Anand Division,Kavitha SO,+91 99476 29404,N/A,4.7,3.0,"12,A One Foot Wear Chettukuzhy, Periyar Nagar Eranakulam Periyar Nagar, Road, Ernakulam West, Keralam 683101",Ernakulam West,10.0965487,76.3611884,ChIJPe1uHvIPCDsRY7Cu-IGsAoM,https://www.google.com/maps/place/?q=place_id:ChIJPe1uHvIPCDsRY7Cu-IGsAoM,part_108,2026-09-20 16:48:54
Metro Shoes,Footwear and Shoe Store,Shoe store,Shoe store,388545,Gujarat Circle,Vadodara Region,Anand Division,Kavitha SO,+91 33 4800 4946,https://stores.metroshoes.com/metro-shoes-avani-river-side-mall-jagat-banerjee-ghat-road-howrah-west-bengal-ccr,4.5,505.0,"32, Jagat Banerjee Ghat Rd, Choura Bustee, Shibpur, Howrah, West Bengal 711102","Choura Bustee, Shibpur",22.5634548,88.32417509999999,ChIJI5qK_393AjoRGUspTayXZLA,https://www.google.com/maps/place/?q=place_id:ChIJI5qK_393AjoRGUspTayXZLA,part_108,2026-09-20 16:48:54
SPORTINO ZONE FOOTWEAR & BAGS,Footwear and Shoe Store,Shoe store,"Shoe store, Bag shop, Shoe repair shop, Shoe shining service",388545,Gujarat Circle,Vadodara Region,Anand Division,Kavitha SO,+91 79077 46412,https://www.instagram.com/sportino23?igsh=c2tlOXRyanVqOXdt,4.9,,"2/780, C.C, Kunnumpuram Rd, Kunnumupuram, Fort Kochi, Kochi, Keralam 682001","Kunnumupuram, Fort Kochi",9.9640991,76.2461933,ChIJAf9NrcltCDsRSyavqpJtim0,https://www.google.com/maps/place/?q=place_id:ChIJAf9NrcltCDsRSyavqpJtim0,part_108,2026-09-20 16:48:54
Designs Footwear,Footwear and Shoe Store,Shoe store,"Shoe store, Footwear wholesaler",388545,Gujarat Circle,Vadodara Region,Anand Division,Kavitha SO,+91 81294 41033,https://www.facebook.com/designsfootwear/,4.9,,"Jew St, opp. Central Juma Masjid, Broadway,Menaka, Shenoys, Kochi, Ernakulam, Keralam 682031","Broadway,Menaka, Shenoys",9.9804003,76.27771609999999,ChIJlRYcOlENCDsRxJWgYj-GX2o,https://www.google.com/maps/place/?q=place_id:ChIJlRYcOlENCDsRxJWgYj-GX2o,part_108,2026-09-20 16:48:54
Beena Footware,Footwear and Shoe Store,Shoe store,Shoe store,388545,Gujarat Circle,Vadodara Region,Anand Division,Kavitha SO,+91 469 260 3677,N/A,3.5,,"Thiruvalla, Keralam 689101",388545,9.3821162,76.5725361,ChIJqQuqOXMkBjsR9KjITGnLQ7w,https://www.google.com/maps/place/?q=place_id:ChIJqQuqOXMkBjsR9KjITGnLQ7w,part_108,2026-09-20 16:48:54
Indian Traders,Footwear and Shoe Store,Footwear wholesaler,Footwear wholesaler,388545,Gujarat Circle,Vadodara Region,Anand Division,Kavitha SO,+91 73066 10667,N/A,4.8,,"67/7043, Jew St, Broadway,Menaka, Shenoys, Ernakulam, Kochi, Keralam 682031","Broadway,Menaka, Shenoys",9.980418,76.27706429999999,ChIJF5__S1ENCDsRJaANPej-cSU,https://www.google.com/maps/place/?q=place_id:ChIJF5__S1ENCDsRJaANPej-cSU,part_108,2026-09-20 16:48:54
Trends Footwear,Footwear and Shoe Store,Shoe store,Shoe store,388545,Gujarat Circle,Vadodara Region,Anand Division,Kavitha SO,+91 97789 68526,https://stores.trends-footwear.com/trends-footwear-rrl-malapuram-hala-mall-shoe-shop-punnathala-puthanathani-477364/Home?utm_source=locator&utm_medium=googleplaces,4.8,,"Shop No 22/1678/A1/2/3, GF, Hala Mall Puthanathani, Puramannur, Punnathala, Puthanathani, Keralam 676552",Punnathala,10.9344881,76.00410409999999,ChIJo2hkdtG1pzsRcPu5KoJW9sk,https://www.google.com/maps/place/?q=place_id:ChIJo2hkdtG1pzsRcPu5KoJW9sk,part_108,2026-09-20 16:48:54
Footwear Agencies,Footwear and Shoe Store,Footwear wholesaler,Footwear wholesaler,388545,Gujarat Circle,Vadodara Region,Anand Division,Kavitha SO,+91 484 402 6509,N/A,4.7,,"Malabar house, lane, Market Rd, Ernakulam, Keralam 682011","Cloth Bazar, Shenoys",9.9783756,76.2804652,ChIJlTgaL1INCDsRqBv7PNN3xSE,https://www.google.com/maps/place/?q=place_id:ChIJlTgaL1INCDsRqBv7PNN3xSE,part_108,2026-09-20 16:48:54
MEGA OFFER MART,Footwear and Shoe Store,Shoe store,"Shoe store, Bag shop",388545,Gujarat Circle,Vadodara Region,Anand Division,Kavitha SO,+91 89073 87088,N/A,4.9,,"65/4517,Aroma Garden Srm Road, Lissie Rd, Kochi, Kerala 682018","Ernakulam North, Kaloor",9.9915398,76.2876567,ChIJRSwRcAANCDsRunwhT3XiQNA,https://www.google.com/maps/place/?q=place_id:ChIJRSwRcAANCDsRunwhT3XiQNA,part_108,2026-09-20 16:48:54
BOOTSPARK,Footwear and Shoe Store,Shoe store,"Shoe store, Leather goods store",388545,Gujarat Circle,Vadodara Region,Anand Division,Kavitha SO,+91 469 263 0228,N/A,3.0,,"Thiruvalla, Keralam 689101",388545,9.3856273,76.5759443,ChIJc2Epb3IkBjsRXJgxk2qgMLU,https://www.google.com/maps/place/?q=place_id:ChIJc2Epb3IkBjsRXJgxk2qgMLU,part_108,2026-09-20 16:48:54
Show Club-The Ultimate Leather Shoppe,Footwear and Shoe Store,Shoe store,"Shoe store, Bag shop, Chapel, Shopping mall, Toy store",388545,Gujarat Circle,Vadodara Region,Anand Division,Kavitha SO,+91 73561 11333,N/A,3.9,,"SH 72, Down Hill, Malappuram, Keralam 676519",Down Hill,11.045645,76.07537289999999,ChIJ4WVe9ZlKpjsR2ItlqP5HWBI,https://www.google.com/maps/place/?q=place_id:ChIJ4WVe9ZlKpjsR2ItlqP5HWBI,part_108,2026-09-20 16:48:54
