business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
FIRSTCHOICE CLOTHING N MORE JHALOD,Readymade Garments Shop,Clothing store,Clothing store,389130,Gujarat Circle,Vadodara Region,Panchmahals Division,"Piplod SO Dahod, Aasayadi BO, Chhaparwad BO",+91 97271 14999,N/A,5.0,79.0,"GAMDI CHOWKDI BANSWADA ROAD, above S.K MOBILE, Jhalod, Gujarat 389170",389130,23.098888499999997,74.1576614,ChIJl2dJx6jZYDkRpDGcLaFOuII,https://www.google.com/maps/place/?q=place_id:ChIJl2dJx6jZYDkRpDGcLaFOuII,part_108,2026-09-20 17:00:32
Zainee Fancy Dress Dahod,Readymade Garments Shop,Store,Store,389130,Gujarat Circle,Vadodara Region,Panchmahals Division,"Piplod SO Dahod, Aasayadi BO, Chhaparwad BO",+91 94292 22702,N/A,4.9,26.0,"Ukardi Road, Alefiya Colony, Shidhpur, Dahod, Gujarat 389151","Alefiya Colony, Shidhpur",22.845891299999998,74.2550116,ChIJcaM_dAAdYTkRVvXwy2rSoXs,https://www.google.com/maps/place/?q=place_id:ChIJcaM_dAAdYTkRVvXwy2rSoXs,part_108,2026-09-20 17:00:32
JIYA FASHION KIDS WEAR,Readymade Garments Shop,Children's clothing store,Children's clothing store,389130,Gujarat Circle,Vadodara Region,Panchmahals Division,"Piplod SO Dahod, Aasayadi BO, Chhaparwad BO",+91 99789 50102,N/A,5.0,4.0,"Railway Station Rd, Burhani Society, Shidhpur, Dahod, Gujarat 389151","Burhani Society, Shidhpur",22.8423065,74.2520428,ChIJAScVHpwdYTkRGhChIGmYPZU,https://www.google.com/maps/place/?q=place_id:ChIJAScVHpwdYTkRGhChIGmYPZU,part_108,2026-09-20 17:00:32
"RCS,(raj cloth store)",Readymade Garments Shop,Clothing store,Clothing store,389130,Gujarat Circle,Vadodara Region,Panchmahals Division,"Piplod SO Dahod, Aasayadi BO, Chhaparwad BO",+91 90546 15372,N/A,5.0,1.0,"oppo raj cloth store, geeta mandir, Geeta Mandir Rd, Jhalod, Gujarat 389170",389130,23.1024027,74.1569433,ChIJhZ-ofw_ZYDkRErHQ4WnUHHY,https://www.google.com/maps/place/?q=place_id:ChIJhZ-ofw_ZYDkRErHQ4WnUHHY,part_108,2026-09-20 17:00:32
"RAJ CLOTH STORE , DAHOD",Readymade Garments Shop,Clothing store,Clothing store,389130,Gujarat Circle,Vadodara Region,Panchmahals Division,"Piplod SO Dahod, Aasayadi BO, Chhaparwad BO",+91 94286 72687,N/A,5.0,1.0,"geeta mandir oppo, Geeta Mandir Rd, Jhalod, Gujarat 389170",389130,23.1021361,74.1570658,ChIJI6FD3MXZYDkR0jhk7a6x7Hc,https://www.google.com/maps/place/?q=place_id:ChIJI6FD3MXZYDkR0jhk7a6x7Hc,part_108,2026-09-20 17:00:32
NAKODA SHREE COLLECTION,Readymade Garments Shop,Clothing store,Clothing store,389130,Gujarat Circle,Vadodara Region,Panchmahals Division,"Piplod SO Dahod, Aasayadi BO, Chhaparwad BO",+91 84012 28338,N/A,5.0,,"NAVA BAZAR, Limdi, Gujarat 389180",NAVA BAZAR,23.009616599999998,74.15793649999999,ChIJdaKb-IbfYDkR7P_wzRKosTc,https://www.google.com/maps/place/?q=place_id:ChIJdaKb-IbfYDkR7P_wzRKosTc,part_108,2026-09-20 17:00:34
Radhe Krishna Garment,Readymade Garments Shop,Clothing store,Clothing store,389130,Gujarat Circle,Vadodara Region,Panchmahals Division,"Piplod SO Dahod, Aasayadi BO, Chhaparwad BO",+91 94264 31956,N/A,4.3,,"Darpan Talkies Road, opp. Shubham Hospital, Mohammadi Society, Swastik Society, Shidhpur, Dahod, Gujarat 389151","Mohammadi Society, Swastik Society, Shidhpur",22.841439299999998,74.25004349999999,ChIJeZlM8bYdYTkRfCZkrmAIxBk,https://www.google.com/maps/place/?q=place_id:ChIJeZlM8bYdYTkRfCZkrmAIxBk,part_108,2026-09-20 17:00:34
BABJI CLOTH STORE,Readymade Garments Shop,Clothing store,"Clothing store, Baby clothing store, Western apparel store",389130,Gujarat Circle,Vadodara Region,Panchmahals Division,"Piplod SO Dahod, Aasayadi BO, Chhaparwad BO",+91 70164 61072,N/A,5.0,,"Panchayat faliya, main bazar, gangardi, Gangardi, Gujarat 389155",389130,22.6814502,74.2783137,ChIJDVgxc6cBYTkR07vKgdUj4Dw,https://www.google.com/maps/place/?q=place_id:ChIJDVgxc6cBYTkR07vKgdUj4Dw,part_108,2026-09-20 17:00:35
the dockyard,Readymade Garments Shop,Clothing store,Clothing store,389130,Gujarat Circle,Vadodara Region,Panchmahals Division,"Piplod SO Dahod, Aasayadi BO, Chhaparwad BO",N/A,N/A,4.4,,"R7M6+PGJ, opp.m&p high school,aksha complex,, Govindnagar Main Rd, Govindnagar, Dahod, Gujarat 389151",Govindnagar,22.8343377,74.2612709,ChIJQy_vZ6wdYTkRRo3hbqvNIm8,https://www.google.com/maps/place/?q=place_id:ChIJQy_vZ6wdYTkRRo3hbqvNIm8,part_108,2026-09-20 17:00:35
DNV CLOTHING,Readymade Garments Shop,Clothing store,Clothing store,389130,Gujarat Circle,Vadodara Region,Panchmahals Division,"Piplod SO Dahod, Aasayadi BO, Chhaparwad BO",+91 81417 90119,N/A,4.8,,"Jesavada, Gujarat 389152",389130,22.744489899999998,74.2020843,ChIJNw7UZWH9YDkRn4QfrVMVxW0,https://www.google.com/maps/place/?q=place_id:ChIJNw7UZWH9YDkRn4QfrVMVxW0,part_108,2026-09-20 17:00:35
Lucky store,Readymade Garments Shop,Clothing store,Clothing store,389130,Gujarat Circle,Vadodara Region,Panchmahals Division,"Piplod SO Dahod, Aasayadi BO, Chhaparwad BO",+91 95748 45082,N/A,4.2,,"Vad Bazar, Station Rd, opp. B M High School, Jhalod, Gujarat 389170",389130,23.098511499999997,74.1551179,ChIJu4Jd6abZYDkR6H13U9KJDMA,https://www.google.com/maps/place/?q=place_id:ChIJu4Jd6abZYDkR6H13U9KJDMA,part_108,2026-09-20 17:00:35
