business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
भैरूनाथ भोजनालय,Pure Veg Restaurant,Vegetarian restaurant,Vegetarian restaurant,389250,Gujarat Circle,Vadodara Region,Panchmahals Division,"Diwda Colony SO, Dadhalia BO, Limbhola BO",N/A,N/A,4.3,,"27 A नेशनल हाईवे , वांकानेर, नाका के पास, वधासीया, Tol, वधासीया, Gujarat 363621",वधासीया,22.6574372,70.94987069999999,ChIJ3U9w-6iXWTkRRvRTnk9W9Bk,https://www.google.com/maps/place/?q=place_id:ChIJ3U9w-6iXWTkRRvRTnk9W9Bk,part_108,2026-09-20 17:12:01
Red Chilli Restaurant - Kheda,Pure Veg Restaurant,Restaurant,Restaurant,389250,Gujarat Circle,Vadodara Region,Panchmahals Division,"Diwda Colony SO, Dadhalia BO, Limbhola BO",+91 92777 79400,N/A,3.9,,"Toll Plaza, N H No: 48, Cross Road, Before, Radhvanaj, Vansar, Gujarat 387570",Before,22.720782,72.7216404,ChIJXfEri6IpYTkRkEoNnkTzb4E,https://www.google.com/maps/place/?q=place_id:ChIJXfEri6IpYTkRkEoNnkTzb4E,part_108,2026-09-20 17:12:02
Charmi Restaurant,Pure Veg Restaurant,Punjabi restaurant,"Punjabi restaurant, Breakfast restaurant, Chinese restaurant, Continental restaurant, Gujarati restaurant, Indian restaurant, South Indian restaurant, Vegetarian restaurant",389250,Gujarat Circle,Vadodara Region,Panchmahals Division,"Diwda Colony SO, Dadhalia BO, Limbhola BO",N/A,N/A,3.8,,"Ghanshyam Nagar, Dwarka, Gujarat 361335",Ghanshyam Nagar,22.243330099999998,68.9695155,ChIJ6xQaLiScVjkR-YA91e7J1Y8,https://www.google.com/maps/place/?q=place_id:ChIJ6xQaLiScVjkR-YA91e7J1Y8,part_108,2026-09-20 17:12:02
BAPU NI KHICHADI,Pure Veg Restaurant,Restaurant,Restaurant,389250,Gujarat Circle,Vadodara Region,Panchmahals Division,"Diwda Colony SO, Dadhalia BO, Limbhola BO",+91 87587 25025,https://bapu-ni-khichadi.grexa.site/,4.0,,"NH 51, Bhalpara Part, Gujarat 362268",389250,20.9240379,70.3986053,ChIJEQK6Q9Qz_TsR6tVpWHNb9ks,https://www.google.com/maps/place/?q=place_id:ChIJEQK6Q9Qz_TsR6tVpWHNb9ks,part_108,2026-09-20 17:12:02
Surkala Kathiyawadi Hotel,Pure Veg Restaurant,Vegetarian restaurant,Vegetarian restaurant,389250,Gujarat Circle,Vadodara Region,Panchmahals Division,"Diwda Colony SO, Dadhalia BO, Limbhola BO",+91 99096 87024,N/A,4.4,,"Q7X2+7XM, near ADANI CNG GAS STATION, Ambav, Gujarat 388250",389250,22.7982583,73.2522338,ChIJ7yOor0g9XjkR05GaEi6gi5Q,https://www.google.com/maps/place/?q=place_id:ChIJ7yOor0g9XjkR05GaEi6gi5Q,part_108,2026-09-20 17:12:02
Hotel Sammati (Pure Veg),Pure Veg Restaurant,Hotel,"Hotel, Breakfast restaurant, Restaurant",389250,Gujarat Circle,Vadodara Region,Panchmahals Division,"Diwda Colony SO, Dadhalia BO, Limbhola BO",+91 76980 44441,http://www.hotelsammati.com/,4.1,,"Opp. Hindustan Coca-Cola, NH64, Gobhalaj, Gujarat 387540",389250,22.789385199999998,72.6362053,ChIJQyEWTrT0XjkR-1V-Dv2-F-w,https://www.google.com/maps/place/?q=place_id:ChIJQyEWTrT0XjkR-1V-Dv2-F-w,part_108,2026-09-20 17:12:02
Hotel Ankur,Pure Veg Restaurant,Cafe,"Cafe, Dhaba",389250,Gujarat Circle,Vadodara Region,Panchmahals Division,"Diwda Colony SO, Dadhalia BO, Limbhola BO",+91 93762 79271,N/A,3.9,,"No.8, National Highway, opp. Dhareshwar, Gujarat Electricity Board, Jetpur, Gujarat 360375",Gujarat Electricity Board,21.7834848,70.6420965,ChIJbxrQ-J4XWDkRNPhB6DKAMKA,https://www.google.com/maps/place/?q=place_id:ChIJbxrQ-J4XWDkRNPhB6DKAMKA,part_108,2026-09-20 17:12:03
Swaminarayan Restaurant,Pure Veg Restaurant,Vegetarian restaurant,"Vegetarian restaurant, Gujarati restaurant",389250,Gujarat Circle,Vadodara Region,Panchmahals Division,"Diwda Colony SO, Dadhalia BO, Limbhola BO",+91 93277 77650,N/A,4.5,,"6MVG+5X6, Metoda, Vajdi, Gujarat 360021",Metoda,22.242907,70.6774028,ChIJCwmaMFbMWTkRzt_wXUPaSuU,https://www.google.com/maps/place/?q=place_id:ChIJCwmaMFbMWTkRzt_wXUPaSuU,part_108,2026-09-20 17:12:03
Matuki Restaurant,Pure Veg Restaurant,Vegetarian restaurant,"Vegetarian restaurant, Chinese restaurant, Indian sizzler restaurant, Italian restaurant, Punjabi restaurant, Gujarati restaurant",389250,Gujarat Circle,Vadodara Region,Panchmahals Division,"Diwda Colony SO, Dadhalia BO, Limbhola BO",+91 81404 00040,N/A,4.2,,"Kalavad Rd, opp. Rangoli Park, near Mota Mava, Mota Mava, Rajkot, Gujarat 360005",Mota Mava,22.271489,70.74997259999999,ChIJaZeHZYvLWTkRlsEu-bMx3GI,https://www.google.com/maps/place/?q=place_id:ChIJaZeHZYvLWTkRlsEu-bMx3GI,part_108,2026-09-20 17:12:03
Hotel Samrat,Pure Veg Restaurant,Vegetarian restaurant,"Vegetarian restaurant, Breakfast restaurant, Fast food restaurant, Food court, Gujarati restaurant, Meal delivery, Restaurant, Punjabi restaurant",389250,Gujarat Circle,Vadodara Region,Panchmahals Division,"Diwda Colony SO, Dadhalia BO, Limbhola BO",+91 93275 44926,N/A,3.7,,"Shop no 26, Shree Siddhivinayak complex, Opp Platform no 6, B/h Railway station, Alkapuri, Vadodara, Gujarat 390007",Alkapuri,22.3112891,73.1793515,ChIJE70PirLIXzkREM3y8CkAdbU,https://www.google.com/maps/place/?q=place_id:ChIJE70PirLIXzkREM3y8CkAdbU,part_108,2026-09-20 17:12:03
"Patel Vihar Restaurant-PVR , Best Kathiyawadi Restaurant in Rajkot, best Gujarati Restaurant in Rajkot,",Pure Veg Restaurant,Vegetarian restaurant,"Vegetarian restaurant, Gujarati restaurant",389250,Gujarat Circle,Vadodara Region,Panchmahals Division,"Diwda Colony SO, Dadhalia BO, Limbhola BO",+91 98985 75371,http://www.patelvihar.com/,4.0,,"Merit Complex Ground Floor, University Main Road, Near Kotecha Chowk, Rajkot, Gujarat 360007","Near Kotecha Chowk, Jala Ram Nagar",22.290203299999998,70.7764634,ChIJM47okNLLWTkR9ty0vdesYVo,https://www.google.com/maps/place/?q=place_id:ChIJM47okNLLWTkR9ty0vdesYVo,part_108,2026-09-20 17:12:03
Vegetable supplier,Pure Veg Restaurant,Fruits & Vegetable Wholesaler,Fruits & Vegetable Wholesaler,389250,Gujarat Circle,Vadodara Region,Panchmahals Division,"Diwda Colony SO, Dadhalia BO, Limbhola BO",N/A,N/A,,,"6RF3+32V Rameshvar Gold residency, near Vavadi, Vavdi, Rajkot, Kotharia, Gujarat 360022",Vavdi,22.222739699999998,70.8025394,ChIJ5SuuxBjLWTkRe5d9GDhg1eE,https://www.google.com/maps/place/?q=place_id:ChIJ5SuuxBjLWTkRe5d9GDhg1eE,part_108,2026-09-20 17:12:03
