business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
"પટેલ ફળિયું , એરંડી ( ગોધરા )",Property Developers,Housing society,Housing society,389120,Gujarat Circle,Vadodara Region,Panchmahals Division,"Sant Road SO, Bakkhar BO, Bhamaiya BO",N/A,N/A,5.0,7.0,"RP58+M9Q, Chanchelav, Gujarat 389120",389120,22.809116799999998,73.7159521,ChIJK7s0NfaRYDkRB4Km6nxaZ28,https://www.google.com/maps/place/?q=place_id:ChIJK7s0NfaRYDkRB4Km6nxaZ28,part_108,2026-09-20 17:00:20
Ma Ambica official,Property Developers,Housing development,Housing development,389120,Gujarat Circle,Vadodara Region,Panchmahals Division,"Sant Road SO, Bakkhar BO, Bhamaiya BO",+91 90998 16515,https://youtube.com/@ma.ambica.official?si=Q7Mz4R6YdudOkaqj,5.0,1.0,"above Vadelav, Vadelav, Gujarat 389120",389120,22.792745999999998,73.73903539999999,ChIJnzIvewCRYDkRf0eXNBVLOmY,https://www.google.com/maps/place/?q=place_id:ChIJnzIvewCRYDkRf0eXNBVLOmY,part_108,2026-09-20 17:00:20
Jp house,Property Developers,Housing society,Housing society,389120,Gujarat Circle,Vadodara Region,Panchmahals Division,"Sant Road SO, Bakkhar BO, Bhamaiya BO",N/A,N/A,,,"RP3C+FG3, Chanchelav, Gujarat 389120",389120,22.8036362,73.7213063,ChIJkdAHAACRYDkREczsL6PDOXk,https://www.google.com/maps/place/?q=place_id:ChIJkdAHAACRYDkREczsL6PDOXk,part_108,2026-09-20 17:00:20
PATEL RAKESHKUMAR RAJANSINH,Property Developers,Housing society,Housing society,389120,Gujarat Circle,Vadodara Region,Panchmahals Division,"Sant Road SO, Bakkhar BO, Bhamaiya BO",+91 81412 51829,N/A,2.0,1.0,"house no 298, Chalali, Waghjipur, Gujarat 389210",389120,22.879478199999998,73.7395184,ChIJG-ddOQCXYDkRXlt5eePn0ZM,https://www.google.com/maps/place/?q=place_id:ChIJG-ddOQCXYDkRXlt5eePn0ZM,part_108,2026-09-20 17:00:20
Prakash Niwas,Property Developers,Housing society,Housing society,389120,Gujarat Circle,Vadodara Region,Panchmahals Division,"Sant Road SO, Bakkhar BO, Bhamaiya BO",N/A,N/A,5.0,1.0,"RR28+5X7, Saliya, Natapur, Gujarat 389120",389120,22.8004172,73.8174324,ChIJj0j0dACTYDkRhKwV_Do8sUw,https://www.google.com/maps/place/?q=place_id:ChIJj0j0dACTYDkRhKwV_Do8sUw,part_108,2026-09-20 17:00:20
Aerandi gam,Property Developers,Housing development,Housing development,389120,Gujarat Circle,Vadodara Region,Panchmahals Division,"Sant Road SO, Bakkhar BO, Bhamaiya BO",N/A,N/A,3.7,3.0,"RP57+Q7M, Chanchelav, Gujarat 389120",389120,22.8094543,73.7131769,ChIJ2e-5_waRYDkRJ7PdTQblFrc,https://www.google.com/maps/place/?q=place_id:ChIJ2e-5_waRYDkRJ7PdTQblFrc,part_108,2026-09-20 17:00:20
Sachin baria farm house,Property Developers,Housing society,Housing society,389120,Gujarat Circle,Vadodara Region,Panchmahals Division,"Sant Road SO, Bakkhar BO, Bhamaiya BO",+91 99783 37761,N/A,4.6,10.0,"QPCG+W3, Sankali, Gujarat 389120",389120,22.7723127,73.7251915,ChIJwzQQqYWRYDkRrOiZBlENSj4,https://www.google.com/maps/place/?q=place_id:ChIJwzQQqYWRYDkRrOiZBlENSj4,part_108,2026-09-20 17:00:21
Nilesh vanzara,Property Developers,Housing development,Housing development,389120,Gujarat Circle,Vadodara Region,Panchmahals Division,"Sant Road SO, Bakkhar BO, Bhamaiya BO",N/A,N/A,3.5,2.0,"RP7R+G6, Kevadiya, Gujarat 389120",389120,22.8138078,73.7405864,ChIJvRelFZaRYDkRqgK-NFPHdMQ,https://www.google.com/maps/place/?q=place_id:ChIJvRelFZaRYDkRqgK-NFPHdMQ,part_108,2026-09-20 17:00:21
Ishwar Baria,Property Developers,Housing society,Housing society,389120,Gujarat Circle,Vadodara Region,Panchmahals Division,"Sant Road SO, Bakkhar BO, Bhamaiya BO",N/A,N/A,5.0,3.0,"VPF8+86, Chalali, Gujarat 389210",389120,22.873333,73.715604,ChIJseX7KgCXYDkRZwoSRfYPZFE,https://www.google.com/maps/place/?q=place_id:ChIJseX7KgCXYDkRZwoSRfYPZFE,part_108,2026-09-20 17:00:21
NISHANK BARIA' HOME,Property Developers,Housing society,Housing society,389120,Gujarat Circle,Vadodara Region,Panchmahals Division,"Sant Road SO, Bakkhar BO, Bhamaiya BO",+91 95866 65111,N/A,5.0,1.0,"QQWW+6PP, Saliya, Gujarat 389120",389120,22.7955754,73.79683899999999,ChIJNcecLwCTYDkRJnZlS1lB6Eo,https://www.google.com/maps/place/?q=place_id:ChIJNcecLwCTYDkRJnZlS1lB6Eo,part_108,2026-09-20 17:00:21
