business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Raj hardware Taher Bhai,Hardware Store,Hardware store,Hardware store,389130,Gujarat Circle,Vadodara Region,Panchmahals Division,"Piplod SO Dahod, Aasayadi BO, Chhaparwad BO",+91 99797 81253,N/A,5.0,3.0,"Dhanpur Rd, Holi Chakla, Devgadh Baria, Gujarat 389380",Holi Chakla,22.6957339,73.918949,ChIJqSBDZgDzYDkR7A29dNOzod8,https://www.google.com/maps/place/?q=place_id:ChIJqSBDZgDzYDkR7A29dNOzod8,part_108,2026-09-20 17:00:43
AMAN HARDWARE CENTRE,Hardware Store,Building materials supplier,"Building materials supplier, Hardware store",389130,Gujarat Circle,Vadodara Region,Panchmahals Division,"Piplod SO Dahod, Aasayadi BO, Chhaparwad BO",+91 98249 95253,N/A,5.0,1.0,"Pasaya faliyu, Bilwani, Gujarat 389180",389130,22.942218099999998,74.1360206,ChIJzzmmMtHhYDkRaFL3lMG4_Ng,https://www.google.com/maps/place/?q=place_id:ChIJzzmmMtHhYDkRaFL3lMG4_Ng,part_108,2026-09-20 17:00:43
Fakhri Hardware,Hardware Store,Hardware store,Hardware store,389130,Gujarat Circle,Vadodara Region,Panchmahals Division,"Piplod SO Dahod, Aasayadi BO, Chhaparwad BO",N/A,N/A,4.0,,"Market Shopping Center, 5, Dahod Road, Govindnagar, Limdi, Dahod, Gujarat 389180",Govindnagar,22.834502399999998,74.26061849999999,ChIJCxNLmj8dYTkRBzHqN7HYNv0,https://www.google.com/maps/place/?q=place_id:ChIJCxNLmj8dYTkRBzHqN7HYNv0,part_108,2026-09-20 17:00:44
Raj Trading Co.,Hardware Store,Hardware store,"Hardware store, Supplier, Machine shop, Wholesaler",389130,Gujarat Circle,Vadodara Region,Panchmahals Division,"Piplod SO Dahod, Aasayadi BO, Chhaparwad BO",+91 82387 96052,N/A,4.5,,"Padav Rd, Hamidi Moholla, Govindnagar, Dahod, Gujarat 389151","Hamidi Moholla, Govindnagar",22.829828,74.2585558,ChIJ5T06J6odYTkRpFD_VwqBsNE,https://www.google.com/maps/place/?q=place_id:ChIJ5T06J6odYTkRpFD_VwqBsNE,part_108,2026-09-20 17:00:44
Badri hardware tools,Hardware Store,Hardware store,Hardware store,389130,Gujarat Circle,Vadodara Region,Panchmahals Division,"Piplod SO Dahod, Aasayadi BO, Chhaparwad BO",+91 98795 48512,N/A,4.3,,"Yash market, Padav Rd, Hamidi Moholla, Govindnagar, Dahod, Gujarat 389151","Hamidi Moholla, Govindnagar",22.829145699999998,74.2575624,ChIJcW46qaEdYTkRlmy7gNp-ic4,https://www.google.com/maps/place/?q=place_id:ChIJcW46qaEdYTkRlmy7gNp-ic4,part_108,2026-09-20 17:00:44
HATIMI HARDWARE,Hardware Store,Hardware store,Hardware store,389130,Gujarat Circle,Vadodara Region,Panchmahals Division,"Piplod SO Dahod, Aasayadi BO, Chhaparwad BO",+91 94088 57229,N/A,4.9,,"Shop 6, Godi Road, Ramnagar Society, Dahod, Gujarat 389151",Ramnagar Society,22.845365599999997,74.2605779,ChIJlzSnbTAdYTkRajCbv783C2s,https://www.google.com/maps/place/?q=place_id:ChIJlzSnbTAdYTkRajCbv783C2s,part_108,2026-09-20 17:00:44
Raj hardware ( shk ishak bhai sidhpuri),Hardware Store,Wholesaler,Wholesaler,389130,Gujarat Circle,Vadodara Region,Panchmahals Division,"Piplod SO Dahod, Aasayadi BO, Chhaparwad BO",N/A,N/A,5.0,,"Yash market road, Padav Rd, Hamidi Moholla, bazar, Dahod, Gujarat 389151","Hamidi Moholla, bazar",22.828867799999998,74.25899199999999,ChIJF206ngMdYTkRnaRNlhnYdNg,https://www.google.com/maps/place/?q=place_id:ChIJF206ngMdYTkRnaRNlhnYdNg,part_108,2026-09-20 17:00:44
Trimurti Traders,Hardware Store,Hardware store,"Hardware store, Building materials market, Building materials supplier, Ceramics wholesaler, Electronics wholesaler, Tile store, Machine shop, Pipes Wholesaler, Tool store",389130,Gujarat Circle,Vadodara Region,Panchmahals Division,"Piplod SO Dahod, Aasayadi BO, Chhaparwad BO",+91 92271 70552,N/A,5.0,,"talav ni same, Jivan pragya vidhyalaya road, Godhra road, opp. Hero showroom, Limdi, Gujarat 389180",389130,23.005879699999998,74.1533877,ChIJJ4KVKcXfYDkRrglktcqhUys,https://www.google.com/maps/place/?q=place_id:ChIJJ4KVKcXfYDkRrglktcqhUys,part_108,2026-09-20 17:00:44
Limdiwala Hardware &Tools,Hardware Store,Hardware store,Hardware store,389130,Gujarat Circle,Vadodara Region,Panchmahals Division,"Piplod SO Dahod, Aasayadi BO, Chhaparwad BO",+91 90540 36364,N/A,5.0,,"Shop No. 3, Limdiwala Hardware And Tools, Anmol Avenue, opp. petrol Pump, opp. Indian Oil Petrol Pump, Godhra Road, Vanzarwada, Dahod, Gujarat 389151","Godhra Road, Vanzarwada",22.8315795,74.2430309,ChIJbfkP0dkdYTkRrSXWlQ-sLGw,https://www.google.com/maps/place/?q=place_id:ChIJbfkP0dkdYTkRrSXWlQ-sLGw,part_108,2026-09-20 17:00:44
Bhuta Hardware,Hardware Store,Hardware store,Hardware store,389130,Gujarat Circle,Vadodara Region,Panchmahals Division,"Piplod SO Dahod, Aasayadi BO, Chhaparwad BO",+91 88663 80564,N/A,3.1,,"Godhi road, main road, opp.to Jay bholeshwar mahadev mandir, nr. Nakoda sweats, Alefiya Colony, Shidhpur, Dahod, Gujarat 389151","Alefiya Colony, Shidhpur",22.8447416,74.2545226,ChIJU3WhRbcdYTkRcxte4fentc4,https://www.google.com/maps/place/?q=place_id:ChIJU3WhRbcdYTkRcxte4fentc4,part_108,2026-09-20 17:00:45
