business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
DHANLAXMI CHEMIST AND SUPER STORE,24 Hour Pharmacy,Pharmacy,"Pharmacy, Supermarket",388543,Gujarat Circle,Vadodara Region,Anand Division,Alarsa SO,N/A,N/A,4.8,,"SHOP NO.GF 25, SWC HUB ,A TOWER, Vasna - Bhayli Main Rd, opp. RAAJPATH COMPLEX, near NAYRA PETROL PUMP, Bhayli, Vadodara, Gujarat 391410",Bhayli,22.2899496,73.1300539,ChIJFzsVL0nHXzkRdTT6vOTZw9Y,https://www.google.com/maps/place/?q=place_id:ChIJFzsVL0nHXzkRdTT6vOTZw9Y,part_108,2026-09-20 16:48:15
All's Well Medicos - Best Pharmacist in area,24 Hour Pharmacy,Pharmacy,Pharmacy,388543,Gujarat Circle,Vadodara Region,Anand Division,Alarsa SO,+91 90235 82567,N/A,5.0,,"Shop 16, Samanvay Samipya, Sama Harni, Link Road, opp. Ambe Vidhyala, Vadodara, Gujarat 390024","BSNL Colony, Karelibagh",22.341037099999998,73.2115149,ChIJq-vVawvPXzkRoy_lHeK3sq4,https://www.google.com/maps/place/?q=place_id:ChIJq-vVawvPXzkRoy_lHeK3sq4,part_108,2026-09-20 16:48:15
MAXWELL CHEMIST,24 Hour Pharmacy,Pharmacy,"Pharmacy, Drug store, Medical Center, Medical equipment supplier, Medical supply store, Wellness center",388543,Gujarat Circle,Vadodara Region,Anand Division,Alarsa SO,+91 82914 56156,https://apnabusinesscard.com/MAXWELL-CHEMIST,5.0,,"Shop no GF-23,24 Ananta Samriddhi, opp. American school, near Ajwa Road, Vadodara, Gujarat 390019","Nehru Chacha Nagar, Sayaji Park Society",22.3264234,73.2589252,ChIJg1zowCjPXzkRVJau4jX2CEI,https://www.google.com/maps/place/?q=place_id:ChIJg1zowCjPXzkRVJau4jX2CEI,part_108,2026-09-20 16:48:15
APNA DAWA BAZAR,24 Hour Pharmacy,Pharmacy,Pharmacy,388543,Gujarat Circle,Vadodara Region,Anand Division,Alarsa SO,+91 81548 89088,N/A,4.5,,"Uday Nagar Society Nake, Uma Char Rasta, Jay Ranchod Society 3, Chandranagar Society, Satyam Park Society, Vadodara, Gujarat 390019","Jay Ranchod Society 3, Chandranagar Society, Satyam Park Society",22.3017821,73.2299209,ChIJxSLh0yXFXzkRHl1Wbv0Ac2U,https://www.google.com/maps/place/?q=place_id:ChIJxSLh0yXFXzkRHl1Wbv0Ac2U,part_108,2026-09-20 16:48:15
PATEL PHARMACY,24 Hour Pharmacy,Pharmacy,Pharmacy,388543,Gujarat Circle,Vadodara Region,Anand Division,Alarsa SO,+91 79843 31211,N/A,4.5,,"G/46-47, SHREE RAM CHAMBER, opp. CIRCUIT HOUSE, Alkapuri, Vadodara, Gujarat 390007",Alkapuri,22.3102089,73.1770738,ChIJ-4TvScTJXzkRl7z5MhvNzoE,https://www.google.com/maps/place/?q=place_id:ChIJ-4TvScTJXzkRl7z5MhvNzoE,part_108,2026-09-20 16:48:15
Atharv Medical Store,24 Hour Pharmacy,Pharmacy,Pharmacy,388543,Gujarat Circle,Vadodara Region,Anand Division,Alarsa SO,+91 87800 77824,N/A,4.2,,"Ground Floor, Aayushya Multi Speciality Hospital, near, 30 Meter Khodiyar Nagar Rd, Mukhi Nagar, Ravaliya Mahudevegon, New VIP Road, Vadodara, Gujarat 390022","Mukhi Nagar, Ravaliya Mahudevegon, New VIP Road",22.3217022,73.2323789,ChIJuWLXuQnPXzkRH96Nt3VnTCM,https://www.google.com/maps/place/?q=place_id:ChIJuWLXuQnPXzkRH96Nt3VnTCM,part_108,2026-09-20 16:48:15
Malani Pharmacy,24 Hour Pharmacy,Pharmacy,"Pharmacy, Beauty supply store, Cosmetics store, Health and beauty shop, Organic drug store, Organic food store",388543,Gujarat Circle,Vadodara Region,Anand Division,Alarsa SO,+91 83060 01111,N/A,4.7,,"GF, Biren Appartment, Besides 7 Seas Mall, Fatehgunj, Vadodara, Gujarat 390008","Jayesh Colony, Fatehgunj",22.322995,73.187854,ChIJy4ox_DXPXzkRTk4Oa2RgHek,https://www.google.com/maps/place/?q=place_id:ChIJy4ox_DXPXzkRTk4Oa2RgHek,part_108,2026-09-20 16:48:15
Royal Chemist,24 Hour Pharmacy,Pharmacy,"Pharmacy, Drug store",388543,Gujarat Circle,Vadodara Region,Anand Division,Alarsa SO,+91 94141 59545,N/A,4.8,,"8, Hospital Rd, Chetak Circle, Madhuban, Udaipur, Rajasthan 313001","Chetak Circle, Madhuban",24.5905515,73.692712,ChIJ58RquHPlZzkRzqgR-tX4ab0,https://www.google.com/maps/place/?q=place_id:ChIJ58RquHPlZzkRzqgR-tX4ab0,part_108,2026-09-20 16:48:15
Medkart Pharmacy - Sun Pharma Road - Vadodara,24 Hour Pharmacy,Pharmacy,"Pharmacy, Alternative medicine practitioner, Cosmetics store, Drug store, Health consultant, Health food store, Medical Center, Medical supply store, Pharmaceutical company, Surgical supply store",388543,Gujarat Circle,Vadodara Region,Anand Division,Alarsa SO,+91 78618 80151,https://stores.medkart.in/medkart-pharmacy/vadodara/Sun-Pharma-Road-Mathura-Nagri-Society-Tandalja/medkart-pharmacy-sun-pharma-road-vadodara-in-Sun-Pharma-Road-Mathura-Nagri-Society-Tandalja-vadodara--6sjhGQ/home,4.9,,"No. 14, GF, Raama Crest, Sun Pharma Rd, near Shreeji Bungalows, Mathura Nagri Society, Tandalja, Vadodara, Gujarat 390012","Mathura Nagri Society, Tandalja",22.280421699999998,73.1569901,ChIJewFmgYfHXzkRibE2d9vehqY,https://www.google.com/maps/place/?q=place_id:ChIJewFmgYfHXzkRibE2d9vehqY,part_108,2026-09-20 16:48:15
house Pharma,24 Hour Pharmacy,Pharmacy,"Pharmacy, Moving supply store",388543,Gujarat Circle,Vadodara Region,Anand Division,Alarsa SO,N/A,N/A,3.7,3.0,"Medical Collage & Hospital, Kalpvruksh Apartments, GF-51, Gotri Rd, Beside, Gotri, Vadodara, Gujarat 390007","Beside, Gotri",22.3135069,73.1462229,ChIJ5WXS843IXzkRFW6ChZ1mxzg,https://www.google.com/maps/place/?q=place_id:ChIJ5WXS843IXzkRFW6ChZ1mxzg,part_108,2026-09-20 16:48:16
Valaji Medico,24 Hour Pharmacy,Pharmacy,"Pharmacy, Grocery store",388543,Gujarat Circle,Vadodara Region,Anand Division,Alarsa SO,+91 265 699 0172,N/A,3.4,8.0,"854J+WC4, Kothi, opposite Government Press, Vadodara, Gujarat 390007","Pratap Nagar Police Line, Sarod, Sayajiganj",22.307273499999997,73.1810823,ChIJx9_I2KzIXzkRQkJKA1LAMbA,https://www.google.com/maps/place/?q=place_id:ChIJx9_I2KzIXzkRQkJKA1LAMbA,part_108,2026-09-20 16:48:16
Metro Chemist & Super Store,24 Hour Pharmacy,Pharmacy,Pharmacy,388543,Gujarat Circle,Vadodara Region,Anand Division,Alarsa SO,+91 95580 61870,N/A,5.0,2.0,"shop no gf -1, Dev Commercial Center, Gotri Rd, Hari Nagar, Vadodara, Gujarat 390007",Hari Nagar,22.3107358,73.15628629999999,ChIJK-qwrJfIXzkRX9XSrhwiOpo,https://www.google.com/maps/place/?q=place_id:ChIJK-qwrJfIXzkRX9XSrhwiOpo,part_108,2026-09-20 16:48:16
Omkar Medical And Provisional Store,24 Hour Pharmacy,Pharmacy,"Pharmacy, Medical Center",388543,Gujarat Circle,Vadodara Region,Anand Division,Alarsa SO,+91 75675 93711,N/A,3.6,7.0,"3rd Ln, near Air Force Station, Indra Nagar, Makarpura, Vadodara, Gujarat 390014","Indra Nagar, Makarpura",22.2443074,73.1975231,ChIJwfGVXm3FXzkR2vq7g-zMCf8,https://www.google.com/maps/place/?q=place_id:ChIJwfGVXm3FXzkR2vq7g-zMCf8,part_108,2026-09-20 16:48:16
Nav Durga Medicos,24 Hour Pharmacy,Pharmacy,Pharmacy,388543,Gujarat Circle,Vadodara Region,Anand Division,Alarsa SO,+91 99102 25565,N/A,4.2,21.0,"Shop No. 1, K.H. No. 318/4, House No. 56, Neb Sarai, New Delhi, Delhi 110068","Pocket E, Neb Sarai, Sainik Farm",28.5071554,77.19994299999999,ChIJsTG17-bhDDkRhsMJLJbqlGQ,https://www.google.com/maps/place/?q=place_id:ChIJsTG17-bhDDkRhsMJLJbqlGQ,part_108,2026-09-20 16:48:16
first care pharmacy,24 Hour Pharmacy,Pharmacy,Pharmacy,388543,Gujarat Circle,Vadodara Region,Anand Division,Alarsa SO,+91 98179 81747,N/A,4.4,148.0,"plot no 11, Manish Abhinav Plaza, G 2, Pocket 1, Sector 4, Dwarka, Delhi 110078","Pocket 1, Sector 4, Dwarka",28.597980699999997,77.0486487,ChIJFbhA5dAaDTkRInwUZo_JR8g,https://www.google.com/maps/place/?q=place_id:ChIJFbhA5dAaDTkRInwUZo_JR8g,part_108,2026-09-20 16:48:16
ANMOL MEDICAL STORES,24 Hour Pharmacy,Pharmacy,"Pharmacy, Drug store",388543,Gujarat Circle,Vadodara Region,Anand Division,Alarsa SO,+91 98921 38449,N/A,3.5,11.0,"Emerald Plaza, Hiranandani Meadows, SHOP NO.8 BLOCK NO2, Thane, Maharashtra 400610",388543,19.230953,72.951728,ChIJD-c2EF655zsR5Dg3-9DZ7KA,https://www.google.com/maps/place/?q=place_id:ChIJD-c2EF655zsR5Dg3-9DZ7KA,part_108,2026-09-20 16:48:16
