business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Sukh dham Villa,Businesses,Housing society,Housing society,389002,Gujarat Circle,Vadodara Region,Panchmahals Division,"Godhra Bhuravav SO, Motal BO, Samli BO",N/A,N/A,4.5,12.0,"Sukhadhamvila-2 Sukhadhamvila-2 Saps, Rod, Govindi, Gujarat 389002",389002,22.795256199999997,73.6293544,ChIJBw1LPl2bYDkRSuq75HCo7EM,https://www.google.com/maps/place/?q=place_id:ChIJBw1LPl2bYDkRSuq75HCo7EM,part_108,2026-09-20 16:58:32
Gokuldham Society,Businesses,Housing society,Housing society,389002,Gujarat Circle,Vadodara Region,Panchmahals Division,"Godhra Bhuravav SO, Motal BO, Samli BO",N/A,N/A,4.1,26.0,"56 Gokuldham Society, Godhra, Gujarat 389002",Satkeval Society,22.793687,73.6240083,ChIJ3d1FfjuaYDkRnHf-JfZH850,https://www.google.com/maps/place/?q=place_id:ChIJ3d1FfjuaYDkRnHf-JfZH850,part_108,2026-09-20 16:58:32
Franchise Bazar - Best Franchise Consultants In Bangalore Since 1998,Businesses,Business to business service,"Business to business service, Association / Organization, Business management consultant, Consultant, Financial consultant, Marketing consultant",389002,Gujarat Circle,Vadodara Region,Panchmahals Division,"Godhra Bhuravav SO, Motal BO, Samli BO",+91 98444 43200,https://www.franchisebazar.com/,4.3,40.0,"Swiss Complex, 309, 33, Race Course Rd, Madhava Nagar, Gandhi Nagar, Bengaluru, Karnataka 560001","Madhava Nagar, Gandhi Nagar",12.984236099999999,77.581152,ChIJI6cTcRQWrjsROUUeqWQ3E28,https://www.google.com/maps/place/?q=place_id:ChIJI6cTcRQWrjsROUUeqWQ3E28,part_108,2026-09-20 16:58:32
Sahajanand Greens,Businesses,Housing society,"Housing society, Housing development",389002,Gujarat Circle,Vadodara Region,Panchmahals Division,"Godhra Bhuravav SO, Motal BO, Samli BO",N/A,N/A,4.0,27.0,"QJWC+68V, Godhra, Gujarat 389002",389002,22.795616,73.62080759999999,ChIJHbcZJSWaYDkRa21aem-Jjak,https://www.google.com/maps/place/?q=place_id:ChIJHbcZJSWaYDkRa21aem-Jjak,part_108,2026-09-20 16:58:32
Badri Minerals,Businesses,Industrial consultant,Industrial consultant,389002,Gujarat Circle,Vadodara Region,Panchmahals Division,"Godhra Bhuravav SO, Motal BO, Samli BO",+91 94260 85752,https://www.badriminerals.com/,3.7,9.0,"Bhamaiya, Gujarat 389002",389002,22.7827423,73.5763116,ChIJfRgGY-ybYDkRk3xGxKXGazk,https://www.google.com/maps/place/?q=place_id:ChIJfRgGY-ybYDkRk3xGxKXGazk,part_108,2026-09-20 16:58:32
"Harikrupa Society, Godhra",Businesses,Housing society,Housing society,389002,Gujarat Circle,Vadodara Region,Panchmahals Division,"Godhra Bhuravav SO, Motal BO, Samli BO",N/A,N/A,3.9,52.0,"15 Harikrupa society,, Bhuravav, Godhra, Gujarat 389002","Govardhan Nagar, Bhuravav",22.7878133,73.6200734,ChIJ6SAltzmaYDkR7NT34XhSrhE,https://www.google.com/maps/place/?q=place_id:ChIJ6SAltzmaYDkR7NT34XhSrhE,part_108,2026-09-20 16:58:32
KRISHNA DIGITAL CSC,Businesses,Digital printing service,"Digital printing service, Graphic designer",389002,Gujarat Circle,Vadodara Region,Panchmahals Division,"Godhra Bhuravav SO, Motal BO, Samli BO",+91 97120 94703,N/A,4.7,3.0,"Umarpur, Gujarat 389002",389002,22.8584353,73.62629489999999,ChIJ161qGVmZYDkRBtXXZPz_Emk,https://www.google.com/maps/place/?q=place_id:ChIJ161qGVmZYDkRBtXXZPz_Emk,part_108,2026-09-20 16:58:32
Yogeshwar Villa,Businesses,Housing society,Housing society,389002,Gujarat Circle,Vadodara Region,Panchmahals Division,"Godhra Bhuravav SO, Motal BO, Samli BO",N/A,N/A,3.0,2.0,"QJXG+968, Govindi, Gujarat 389002",389002,22.7984126,73.62556359999999,ChIJZ-tqUACbYDkR7n4cmKCpebo,https://www.google.com/maps/place/?q=place_id:ChIJZ-tqUACbYDkR7n4cmKCpebo,part_108,2026-09-20 16:58:32
DJ ENTERPRISE GODHRA,Businesses,Electronics store,Electronics store,389002,Gujarat Circle,Vadodara Region,Panchmahals Division,"Godhra Bhuravav SO, Motal BO, Samli BO",N/A,N/A,5.0,10.0,"QJRC+HMC, Satkeval Society, Godhra, Gujarat 389002",Satkeval Society,22.791442999999997,73.6216555,ChIJgdHELACbYDkRP-a7DM8IvB8,https://www.google.com/maps/place/?q=place_id:ChIJgdHELACbYDkRP-a7DM8IvB8,part_108,2026-09-20 16:58:33
Mewad rajwadi chai,Businesses,Tea store,Tea store,389002,Gujarat Circle,Vadodara Region,Panchmahals Division,"Godhra Bhuravav SO, Motal BO, Samli BO",N/A,N/A,4.7,7.0,"RJ9C+MQ9, Godhra Bypass Rd, Jafrabad Part, Chhabanpur, Gujarat 389002",389002,22.8191568,73.6219761,ChIJ21qXFACZYDkRgkqBNVfislU,https://www.google.com/maps/place/?q=place_id:ChIJ21qXFACZYDkRgkqBNVfislU,part_108,2026-09-20 16:58:33
