business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
City Walk,Footwear and Shoe Store,Shoe store,Shoe store,388710,Gujarat Circle,Vadodara Region,Panchmahals Division,"Timba Road SO, Juni Dhari BO, Kalyana BO",+91 84888 20949,N/A,5.0,6.0,"Gandhi Nagar, Kalal Darwaja, Godhra, Gujarat 389001","Gandhi Nagar, Kalal Darwaja",22.7750964,73.62102449999999,ChIJDQhrpHWbYDkRGn6WqwMBDsQ,https://www.google.com/maps/place/?q=place_id:ChIJDQhrpHWbYDkRGn6WqwMBDsQ,part_108,2026-09-20 16:56:05
Payal Footwear Ishwardas Showroom,Footwear and Shoe Store,Shoe store,Shoe store,388710,Gujarat Circle,Vadodara Region,Panchmahals Division,"Timba Road SO, Juni Dhari BO, Kalyana BO",+91 90233 69467,N/A,4.9,594.0,"9, THE EMPEROR, Uttarsanda Rd, Nadiad, Gujarat 387370",388710,22.67553,72.8816227,ChIJfboHnS1bXjkRQxL-ZdylTEM,https://www.google.com/maps/place/?q=place_id:ChIJfboHnS1bXjkRQxL-ZdylTEM,part_108,2026-09-20 16:56:05
WALK WELL One Step Ahead,Footwear and Shoe Store,Shoe store,Shoe store,388710,Gujarat Circle,Vadodara Region,Panchmahals Division,"Timba Road SO, Juni Dhari BO, Kalyana BO",+91 93138 39799,https://walkwellshoes.in/,3.7,131.0,"OM SUPER MARKET, 03, MG Rd, Panjarapole, Kalal Darwaja, Godhra, Gujarat 389001","Panjarapole, Kalal Darwaja",22.7745984,73.6221267,ChIJk3yq6USaYDkRV4PGuUKZUm8,https://www.google.com/maps/place/?q=place_id:ChIJk3yq6USaYDkRV4PGuUKZUm8,part_108,2026-09-20 16:56:05
Warehouse Footwear Store (Gandhinagar),Footwear and Shoe Store,Shoe store,Shoe store,388710,Gujarat Circle,Vadodara Region,Panchmahals Division,"Timba Road SO, Juni Dhari BO, Kalyana BO",+91 85114 39008,https://www.warehousestore.in/,4.9,2116.0,"113, Pramukh Avenue, Next to Burger King, Near Reliance chokdi, Road, near Jade Blue Store, Sargasan, Ahmedabad, Gujarat 382419",Sargasan,23.184904799999998,72.62375349999999,ChIJh1jIjikrXDkRB5bgTvbv55g,https://www.google.com/maps/place/?q=place_id:ChIJh1jIjikrXDkRB5bgTvbv55g,part_108,2026-09-20 16:56:05
RATHOD FAMILY FOOTWEAR,Footwear and Shoe Store,Shoe store,Shoe store,388710,Gujarat Circle,Vadodara Region,Panchmahals Division,"Timba Road SO, Juni Dhari BO, Kalyana BO",+91 80008 04444,N/A,4.4,334.0,"AVR Complex - Basement, Near J.B. Diamond Circle, Lambe Hanuman Rd, Varachha, Surat, Gujarat 395006","Dhameliya Nagar, Ramdarshan Society, Varachha",21.205541399999998,72.8460754,ChIJ6bMLyf5O4DsROXW7VoFU5ec,https://www.google.com/maps/place/?q=place_id:ChIJ6bMLyf5O4DsROXW7VoFU5ec,part_108,2026-09-20 16:56:05
Papa Footweare,Footwear and Shoe Store,Shoe store,Shoe store,388710,Gujarat Circle,Vadodara Region,Panchmahals Division,"Timba Road SO, Juni Dhari BO, Kalyana BO",+91 94275 95093,N/A,5.0,5.0,"5,Guru Prashad Complex,Near,Chitra Cinema, Opp,Kalal Darwaja,Godhra, Godhra, Gujarat 389001","Gandhi Nagar, Kalal Darwaja",22.7738528,73.6205071,ChIJlcOo3V2bYDkRbyUbvMXM3JQ,https://www.google.com/maps/place/?q=place_id:ChIJlcOo3V2bYDkRbyUbvMXM3JQ,part_108,2026-09-20 16:56:05
Footwear Factory,Footwear and Shoe Store,Shoe store,Shoe store,388710,Gujarat Circle,Vadodara Region,Panchmahals Division,"Timba Road SO, Juni Dhari BO, Kalyana BO",+91 76007 68175,N/A,5.0,142.0,"Shop No.03, VTC Tower, Kudasan, Gandhinagar, Gujarat 382419",Kudasan,23.1817231,72.628772,ChIJ4zdIyForXDkR1NDSfJe2Zh0,https://www.google.com/maps/place/?q=place_id:ChIJ4zdIyForXDkR1NDSfJe2Zh0,part_108,2026-09-20 16:56:05
Walkway Shoes,Footwear and Shoe Store,Shoe store,Shoe store,388710,Gujarat Circle,Vadodara Region,Panchmahals Division,"Timba Road SO, Juni Dhari BO, Kalyana BO",+91 83558 50892,https://stores.walkwayshoes.com/walkway-shoes-nexus-nadiad,4.7,300.0,"Nexus2, College Road, Nadiad-Anand Rd, Nadiad, Gujarat 387370",388710,22.672625099999998,72.88455569999999,ChIJB80yYhNbXjkRH9RFzE2L4Is,https://www.google.com/maps/place/?q=place_id:ChIJB80yYhNbXjkRH9RFzE2L4Is,part_108,2026-09-20 16:56:05
Kamal Footwear - Unistar Sports Shoes,Footwear and Shoe Store,Shoe store,"Shoe store, Footwear wholesaler",388710,Gujarat Circle,Vadodara Region,Panchmahals Division,"Timba Road SO, Juni Dhari BO, Kalyana BO",+91 94280 49074,N/A,4.1,16.0,"G-5, Pramuk Paradise Complex, Plot No. 467, 23/24 Main Rd, VIrat Nagar, Sector 23, Gandhinagar, Gujarat 382016","VIrat Nagar, Sector 23",23.243379599999997,72.6491264,ChIJy9IGGJArXDkRSSvVTgjpSNA,https://www.google.com/maps/place/?q=place_id:ChIJy9IGGJArXDkRSSvVTgjpSNA,part_108,2026-09-20 16:56:05
Parmar Boot House,Footwear and Shoe Store,Shoe store,Shoe store,388710,Gujarat Circle,Vadodara Region,Panchmahals Division,"Timba Road SO, Juni Dhari BO, Kalyana BO",+91 63532 89124,http://www.parmarboothouse.com/,5.0,2002.0,"Adam’s Corner, Panch Batti Cir, nr. Garden Masjid, Old Town, Bharuch, Gujarat 392001",Old Town,21.7004169,72.9873077,ChIJT1gRFDwn4DsRfXAF7c4Xuw0,https://www.google.com/maps/place/?q=place_id:ChIJT1gRFDwn4DsRfXAF7c4Xuw0,part_108,2026-09-20 16:56:05
Charbhuja Fashion World,Footwear and Shoe Store,Shoe store,"Shoe store, Clothing store",388710,Gujarat Circle,Vadodara Region,Panchmahals Division,"Timba Road SO, Juni Dhari BO, Kalyana BO",+91 83201 29412,N/A,4.9,201.0,"Charbhuja Fashion World, Sudarshan Complex, Adalaj, Gujarat 382421",388710,23.167411299999998,72.5852792,ChIJXcsuffopXDkRJGvk3OzgqaY,https://www.google.com/maps/place/?q=place_id:ChIJXcsuffopXDkRJGvk3OzgqaY,part_108,2026-09-20 16:56:05
Campus Exclusive Store,Footwear and Shoe Store,Shoe store,"Shoe store, Sportswear store, Store",388710,Gujarat Circle,Vadodara Region,Panchmahals Division,"Timba Road SO, Juni Dhari BO, Kalyana BO",+91 8071 178 237,https://stores.campusshoes.com/gujarat/kheda/campus-exclusive-store-college-road-nadiad,4.8,254.0,"Shop No. 49, Nexus 2, College Rd, Nadiad, Gujarat 387370",388710,22.67266,72.8846093,ChIJ3WfbQw5bXjkR0MAZa0VrNUI,https://www.google.com/maps/place/?q=place_id:ChIJ3WfbQw5bXjkR0MAZa0VrNUI,part_108,2026-09-20 16:56:05
SANGAM FOOTWEAR,Footwear and Shoe Store,Shoe store,"Shoe store, Footwear wholesaler",388710,Gujarat Circle,Vadodara Region,Panchmahals Division,"Timba Road SO, Juni Dhari BO, Kalyana BO",N/A,N/A,4.4,,"Prabhat Studio Lane, Opposite Jubilee Baug, Prabhat Studio Lane, Vadodara, Gujarat 390001",Opp. Jubilee Baug,22.3031221,73.20383319999999,ChIJAQAAUF_PXzkRuBIZ-QccR5w,https://www.google.com/maps/place/?q=place_id:ChIJAQAAUF_PXzkRuBIZ-QccR5w,part_108,2026-09-20 16:56:06
ABAD FOOTWEAR,Footwear and Shoe Store,Shoe store,"Shoe store, Manufacturer, Shoe factory, Footwear wholesaler",388710,Gujarat Circle,Vadodara Region,Panchmahals Division,"Timba Road SO, Juni Dhari BO, Kalyana BO",+91 98257 52535,http://abadfootwear.co.in/,4.3,,"4,5, KADIAKUI CHAPPAL MARKET, AL-FIRDOS APARTMENT, G-3, opp. FATEH MASJID, Old City, Kalupur, Ahmedabad, Gujarat 380001","Old City, Kalupur",23.02904,72.59599039999999,ChIJq6qqOjeEXjkR3BltlaGMEfg,https://www.google.com/maps/place/?q=place_id:ChIJq6qqOjeEXjkR3BltlaGMEfg,part_108,2026-09-20 16:56:06
Mukesh footwear,Footwear and Shoe Store,Shoe store,"Shoe store, Supplier, Sportswear store, Wholesaler",388710,Gujarat Circle,Vadodara Region,Panchmahals Division,"Timba Road SO, Juni Dhari BO, Kalyana BO",+91 98241 68698,https://mukeshfootwear.com/,5.0,,"Ambai faliya, Madh St, opp. Govardhan appartment, Shreenath Nagar, Junagadh, Gujarat 362001",Shreenath Nagar,21.518552099999997,70.46397999999999,ChIJcUmBTtYBWDkRDj_5agQuliQ,https://www.google.com/maps/place/?q=place_id:ChIJcUmBTtYBWDkRDj_5agQuliQ,part_108,2026-09-20 16:56:06
Bobby Shoes House,Footwear and Shoe Store,Shoe store,"Shoe store, Manufacturer",388710,Gujarat Circle,Vadodara Region,Panchmahals Division,"Timba Road SO, Juni Dhari BO, Kalyana BO",+91 98241 28897,N/A,3.0,,"General Hospital Road, Lal Bahadur Shastri Stadium Circle Urban Nagar, Juna, Bapunagar, Ahmedabad, Gujarat 380024","Guj Housing Board, Bapunagar",23.0281765,72.6279638,ChIJ--5dsYiGXjkRPoTc4KonJqk,https://www.google.com/maps/place/?q=place_id:ChIJ--5dsYiGXjkRPoTc4KonJqk,part_108,2026-09-20 16:56:06
Family footwear,Footwear and Shoe Store,Shoe store,"Shoe store, Footwear wholesaler",388710,Gujarat Circle,Vadodara Region,Panchmahals Division,"Timba Road SO, Juni Dhari BO, Kalyana BO",+91 98987 48472,N/A,3.9,,"Shop No: A 48, Machhi market, Rakhial Rd, Rakhial, Ahmedabad, Gujarat 380023",Rakhial,23.0215477,72.625109,ChIJ3X5XOX2GXjkRJZzrKRFaHhU,https://www.google.com/maps/place/?q=place_id:ChIJ3X5XOX2GXjkRJZzrKRFaHhU,part_108,2026-09-20 16:56:06
ZALA FOOTWEAR,Footwear and Shoe Store,Shoe store,Shoe store,388710,Gujarat Circle,Vadodara Region,Panchmahals Division,"Timba Road SO, Juni Dhari BO, Kalyana BO",+91 79847 01764,N/A,4.7,,"Nr Bank Of Baroda, opp. Bala Hanuman Temple, Saraspur, Ahmedabad, Gujarat 380018",Saraspur,23.030711099999998,72.6096656,ChIJwestyCiEXjkREmXNtTsdlH8,https://www.google.com/maps/place/?q=place_id:ChIJwestyCiEXjkREmXNtTsdlH8,part_108,2026-09-20 16:56:06
Chauhan Footware,Footwear and Shoe Store,Shoe store,Shoe store,388710,Gujarat Circle,Vadodara Region,Panchmahals Division,"Timba Road SO, Juni Dhari BO, Kalyana BO",+91 99090 54384,N/A,4.4,,"Rabari Vas, Vijay Para, Visnagar, Gujarat 384315","Rabari Vas, Vijay Para",23.70208,72.5514472,ChIJ3c0MINlPXDkR-nPc4Q0D23E,https://www.google.com/maps/place/?q=place_id:ChIJ3c0MINlPXDkR-nPc4Q0D23E,part_108,2026-09-20 16:56:06
Fine Footwear,Footwear and Shoe Store,Shoe store,Shoe store,388710,Gujarat Circle,Vadodara Region,Panchmahals Division,"Timba Road SO, Juni Dhari BO, Kalyana BO",+91 75749 85855,N/A,4.9,,"RR9M+R2Q, city plaza compex,Dr. Takhrshihji, Rod, Morbi, Gujarat 363641",Sardar Nagar,22.819508,70.83270949999999,ChIJIZ0v49yMWTkREqnGv68rPA8,https://www.google.com/maps/place/?q=place_id:ChIJIZ0v49yMWTkREqnGv68rPA8,part_108,2026-09-20 16:56:06
Paduka Mart,Footwear and Shoe Store,Shoe store,Shoe store,388710,Gujarat Circle,Vadodara Region,Panchmahals Division,"Timba Road SO, Juni Dhari BO, Kalyana BO",N/A,N/A,3.5,,"Santram Mandir Rd, Dumral Bazar, Nadiad, Gujarat 387001",Dumral Bazar,22.691739,72.86309229999999,ChIJ643ZYQVbXjkRzb094zhAE9E,https://www.google.com/maps/place/?q=place_id:ChIJ643ZYQVbXjkRzb094zhAE9E,part_108,2026-09-20 16:56:06
