business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Gayatri Pathology laboratory,Pathology Lab and Blood Test,Pathologist,Pathologist,389130,Gujarat Circle,Vadodara Region,Panchmahals Division,"Piplod SO Dahod, Aasayadi BO, Chhaparwad BO",+91 92650 07880,N/A,5.0,,"Gayatri lab, delavada road, above Hp gas agency, Ambika Nagar Housing Society, Diyodar, Gujarat 385330",Ambika Nagar Housing Society,24.115584199999997,71.7777144,ChIJBcc5gZRnWzkRdZFm2YgaE2c,https://www.google.com/maps/place/?q=place_id:ChIJBcc5gZRnWzkRdZFm2YgaE2c,part_108,2026-09-20 17:00:39
New life care 24X7 Pathology laboratory,Pathology Lab and Blood Test,Laboratory,Laboratory,389130,Gujarat Circle,Vadodara Region,Panchmahals Division,"Piplod SO Dahod, Aasayadi BO, Chhaparwad BO",+91 99748 44902,N/A,5.0,,"બીજો માળ, અમીન સોસાયટીની સામે, નહેરુ ચોકડી નજીક,દહેગામ, 227, બાલમુકુંદ સ્ક્વેર, Dahegam, Gujarat 382305","Darshan Society, બાલમુકુંદ સ્ક્વેર",23.165485399999998,72.8118058,ChIJybFnp7F5XjkRH3oXeae_NJA,https://www.google.com/maps/place/?q=place_id:ChIJybFnp7F5XjkRH3oXeae_NJA,part_108,2026-09-20 17:00:39
Kaka Laboratory,Pathology Lab and Blood Test,Diagnostic center,Diagnostic center,389130,Gujarat Circle,Vadodara Region,Panchmahals Division,"Piplod SO Dahod, Aasayadi BO, Chhaparwad BO",+91 95123 52688,N/A,4.6,7.0,"Station Rd, Thakkar Faliya, Swastik Society, Shidhpur, Dahod, Gujarat 389151","Thakkar Faliya, Swastik Society, Shidhpur",22.8432377,74.2502554,ChIJe39yMoodYTkR92MVq4Jruvo,https://www.google.com/maps/place/?q=place_id:ChIJe39yMoodYTkR92MVq4Jruvo,part_108,2026-09-20 17:00:39
LIFE CARE LABORATORY,Pathology Lab and Blood Test,Medical laboratory,Medical laboratory,389130,Gujarat Circle,Vadodara Region,Panchmahals Division,"Piplod SO Dahod, Aasayadi BO, Chhaparwad BO",+91 70694 99488,N/A,5.0,10.0,"110, main bajar, near ramji mandir, Devdhari, Gujarat 360055",389130,22.115237399999998,71.4843643,ChIJCwZqqlbnWDkR1ws4HvAHUGI,https://www.google.com/maps/place/?q=place_id:ChIJCwZqqlbnWDkR1ws4HvAHUGI,part_108,2026-09-20 17:00:39
Life care pathology laboratory,Pathology Lab and Blood Test,Medical laboratory,Medical laboratory,389130,Gujarat Circle,Vadodara Region,Panchmahals Division,"Piplod SO Dahod, Aasayadi BO, Chhaparwad BO",+91 82004 34455,N/A,5.0,3.0,"5QM4+9Q6, Danta, Gujarat 385120",389130,24.1829304,72.7564299,ChIJNRV49ZcdXTkR-N4BYcdcZXo,https://www.google.com/maps/place/?q=place_id:ChIJNRV49ZcdXTkR-N4BYcdcZXo,part_108,2026-09-20 17:00:39
Vaibhav pathology laboratory,Pathology Lab and Blood Test,Medical laboratory,"Medical laboratory, Blood testing service, Diagnostic center",389130,Gujarat Circle,Vadodara Region,Panchmahals Division,"Piplod SO Dahod, Aasayadi BO, Chhaparwad BO",+91 94265 45456,N/A,5.0,11.0,"Dhameliya wadi, botad road, Piplavadi, Gadhada, Gujarat 364750",Piplavadi,21.9709654,71.5794342,ChIJPcjT8CXAWDkReDKvyKujL6Q,https://www.google.com/maps/place/?q=place_id:ChIJPcjT8CXAWDkReDKvyKujL6Q,part_108,2026-09-20 17:00:39
"Parth Pathology Laboratory,diyodar",Pathology Lab and Blood Test,Medical laboratory,"Medical laboratory, Hospital",389130,Gujarat Circle,Vadodara Region,Panchmahals Division,"Piplod SO Dahod, Aasayadi BO, Chhaparwad BO",+91 98981 74902,N/A,5.0,2.0,"Vaibhav plaza, 1, Diyodar, Gujarat 385330",389130,24.1089011,71.7760342,ChIJ_SYHSTBmWzkRkaxY0UYndNM,https://www.google.com/maps/place/?q=place_id:ChIJ_SYHSTBmWzkRkaxY0UYndNM,part_108,2026-09-20 17:00:39
Krishna pathology laboratory,Pathology Lab and Blood Test,Laboratory,Laboratory,389130,Gujarat Circle,Vadodara Region,Panchmahals Division,"Piplod SO Dahod, Aasayadi BO, Chhaparwad BO",+91 82006 50033,N/A,5.0,29.0,"Jamnagar - Rajkot Hwy, Opp. Government Hospital, Darbargadh, Dhrol, Gujarat 361210","Opp. Government Hospital, Darbargadh",22.565013099999998,70.4158021,ChIJMeYQBQxfVzkRY4Ipmrr9G-A,https://www.google.com/maps/place/?q=place_id:ChIJMeYQBQxfVzkRY4Ipmrr9G-A,part_108,2026-09-20 17:00:39
Disha Laboratory,Pathology Lab and Blood Test,Medical laboratory,Medical laboratory,389130,Gujarat Circle,Vadodara Region,Panchmahals Division,"Piplod SO Dahod, Aasayadi BO, Chhaparwad BO",N/A,N/A,,,"Road, opp. Bus station, Karath, Limdi, Gujarat 389180",389130,23.0085081,74.16003669999999,ChIJl0SQZCzfYDkRNjy-qnHzfR4,https://www.google.com/maps/place/?q=place_id:ChIJl0SQZCzfYDkRNjy-qnHzfR4,part_108,2026-09-20 17:00:40
LAB Enterprises,Pathology Lab and Blood Test,Electronics wholesaler,Electronics wholesaler,389130,Gujarat Circle,Vadodara Region,Panchmahals Division,"Piplod SO Dahod, Aasayadi BO, Chhaparwad BO",+91 94269 50307,N/A,,,"Kathiriya Bazar, Mullaji bazar, Govindnagar, Dahod, Gujarat 389151","Mullaji bazar, Govindnagar",22.8304851,74.2588368,ChIJz8hF5G0dYTkRGHVFlTV8CfU,https://www.google.com/maps/place/?q=place_id:ChIJz8hF5G0dYTkRGHVFlTV8CfU,part_108,2026-09-20 17:00:40
Health Pathology Laboratory,Pathology Lab and Blood Test,Medical laboratory,Medical laboratory,389130,Gujarat Circle,Vadodara Region,Panchmahals Division,"Piplod SO Dahod, Aasayadi BO, Chhaparwad BO",+91 82388 94376,N/A,5.0,5.0,"Shop No-2, Om Complex, Dediyapada Road, below Janki Printers, Netrang, Gujarat 393130",389130,21.638113699999998,73.3690879,ChIJjatqvpMF4DsRaHUq2jTj4tE,https://www.google.com/maps/place/?q=place_id:ChIJjatqvpMF4DsRaHUq2jTj4tE,part_108,2026-09-20 17:00:40
