business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
PALKHI RESTAURANT,Pure Veg Restaurant,Family restaurant,Family restaurant,389130,Gujarat Circle,Vadodara Region,Panchmahals Division,"Piplod SO Dahod, Aasayadi BO, Chhaparwad BO",+91 97379 48555,N/A,4.4,,"4535+64G, Jhalod, Gujarat 389170",389130,23.102919,74.15786969999999,ChIJp51OYcnZYDkRoy-eibCMyoE,https://www.google.com/maps/place/?q=place_id:ChIJp51OYcnZYDkRoy-eibCMyoE,part_108,2026-09-20 17:00:30
HOTEL MAHI JHALOD,Pure Veg Restaurant,Restaurant,Restaurant,389130,Gujarat Circle,Vadodara Region,Panchmahals Division,"Piplod SO Dahod, Aasayadi BO, Chhaparwad BO",N/A,N/A,4.9,,"4598+7R, Jhalod, Gujarat 389170",389130,23.1182215,74.1669728,ChIJ1WcDGwDZYDkRN41Aa0aGj6Y,https://www.google.com/maps/place/?q=place_id:ChIJ1WcDGwDZYDkRN41Aa0aGj6Y,part_108,2026-09-20 17:00:30
Hotel Zayka Jhalod,Pure Veg Restaurant,Non Vegetarian Restaurant,Non Vegetarian Restaurant,389130,Gujarat Circle,Vadodara Region,Panchmahals Division,"Piplod SO Dahod, Aasayadi BO, Chhaparwad BO",+91 98252 60915,N/A,4.2,,"Gamdi Chokdi, Road, Jhalod, Gujarat 389170",389130,23.098628599999998,74.1573286,ChIJQUhbkHbZYDkRMPBCdHqVGfI,https://www.google.com/maps/place/?q=place_id:ChIJQUhbkHbZYDkRMPBCdHqVGfI,part_108,2026-09-20 17:00:30
R R Foods & Cafe,Pure Veg Restaurant,Fast food restaurant,"Fast food restaurant, Cafe, Coffee shop",389130,Gujarat Circle,Vadodara Region,Panchmahals Division,"Piplod SO Dahod, Aasayadi BO, Chhaparwad BO",+91 70164 21033,https://m.facebook.com/RR-FOOD-CAFE-2136246133056077/,4.9,,"Shop no. 28, Umeed arcade, Jilla seva sadan road, Chhapri, Dahod, Usarvan Part, Gujarat 389160",Chhapri,22.8767666,74.2317068,ChIJ8asKE7odYTkR4hVZ7CbN8nQ,https://www.google.com/maps/place/?q=place_id:ChIJ8asKE7odYTkR4hVZ7CbN8nQ,part_108,2026-09-20 17:00:30
Maa Annapurna Dal Bati Restaurant,Pure Veg Restaurant,Restaurant,Restaurant,389130,Gujarat Circle,Vadodara Region,Panchmahals Division,"Piplod SO Dahod, Aasayadi BO, Chhaparwad BO",+91 97243 88242,N/A,4.8,,"Raliyati Rd, opposite Radhe Garden, Jaharpura, Govindnagar, Dahod, Gujarat 389151","Jaharpura, Govindnagar",22.8320384,74.2688415,ChIJRyftrT8dYTkR8Gjyk8dj2Zs,https://www.google.com/maps/place/?q=place_id:ChIJRyftrT8dYTkR8Gjyk8dj2Zs,part_108,2026-09-20 17:00:31
Prakash Bhojnalaya & Juice,Pure Veg Restaurant,Punjabi restaurant,Punjabi restaurant,389130,Gujarat Circle,Vadodara Region,Panchmahals Division,"Piplod SO Dahod, Aasayadi BO, Chhaparwad BO",+91 95582 58272,N/A,4.6,,"Railway Station Rd, Burhani Society, Shidhpur, Dahod, Gujarat 389151","Burhani Society, Shidhpur",22.8417143,74.2520887,ChIJ1xrKbrodYTkRSdA61bVAO90,https://www.google.com/maps/place/?q=place_id:ChIJ1xrKbrodYTkRSdA61bVAO90,part_108,2026-09-20 17:00:31
Maa Nasta House & Bhojnalay,Pure Veg Restaurant,Restaurant,Restaurant,389130,Gujarat Circle,Vadodara Region,Panchmahals Division,"Piplod SO Dahod, Aasayadi BO, Chhaparwad BO",N/A,N/A,4.5,,"Jivandeep Society, Shidhpur, Dahod, Usarvan Part, Gujarat 389151","Jivandeep Society, Shidhpur",22.8526599,74.2477995,ChIJAc7e_rodYTkRdIEQEOTucJw,https://www.google.com/maps/place/?q=place_id:ChIJAc7e_rodYTkRdIEQEOTucJw,part_108,2026-09-20 17:00:31
HOTEL MADHUVAN,Pure Veg Restaurant,Gujarati restaurant,Gujarati restaurant,389130,Gujarat Circle,Vadodara Region,Panchmahals Division,"Piplod SO Dahod, Aasayadi BO, Chhaparwad BO",+91 92656 87830,N/A,4.6,,"C7CR+4QF, Agatrai, Gujarat 362222",389130,21.4193468,70.2918607,ChIJr2cCpVD9VzkRtZ0IRVhiHEU,https://www.google.com/maps/place/?q=place_id:ChIJr2cCpVD9VzkRtZ0IRVhiHEU,part_108,2026-09-20 17:00:31
Arihant Dalbati,Pure Veg Restaurant,Vegetarian restaurant,"Vegetarian restaurant, Fast food restaurant, Indian restaurant",389130,Gujarat Circle,Vadodara Region,Panchmahals Division,"Piplod SO Dahod, Aasayadi BO, Chhaparwad BO",+91 98259 17133,N/A,3.9,,"Bharpura, bandukwad, Jaharpura, Govindnagar, Dahod, Gujarat 389151","Jaharpura, Govindnagar",22.830091799999998,74.26144289999999,ChIJ_32BSKsdYTkRiiQLw9UJBAo,https://www.google.com/maps/place/?q=place_id:ChIJ_32BSKsdYTkRiiQLw9UJBAo,part_108,2026-09-20 17:00:32
Naman Restaurant,Pure Veg Restaurant,Restaurant,Restaurant,389130,Gujarat Circle,Vadodara Region,Panchmahals Division,"Piplod SO Dahod, Aasayadi BO, Chhaparwad BO",+91 91577 67700,N/A,4.8,,"A, Bhavnath, Gujarat 362002",A,21.5288675,70.50007819999999,ChIJPQM-dgABWDkREcNLj1KhLQE,https://www.google.com/maps/place/?q=place_id:ChIJPQM-dgABWDkREcNLj1KhLQE,part_108,2026-09-20 17:00:32
Bajrang Bites,Pure Veg Restaurant,Fast food restaurant,Fast food restaurant,389130,Gujarat Circle,Vadodara Region,Panchmahals Division,"Piplod SO Dahod, Aasayadi BO, Chhaparwad BO",+91 72850 07445,N/A,4.5,,"Nabar N0 01, Burhani Society, Shidhpur, Dahod, Gujarat 389151","Burhani Society, Shidhpur",22.843484999999998,74.2507942,ChIJ2cxW5MgdYTkR4Z_JsxXTz50,https://www.google.com/maps/place/?q=place_id:ChIJ2cxW5MgdYTkR4Z_JsxXTz50,part_108,2026-09-20 17:00:32
