business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Al Hamd Milkshake,Juice Center and Milkshake Bar,Cafe,Cafe,388450,Gujarat Circle,Vadodara Region,Kheda Division,"Petlad RS SO, Petlad SO, Ardi BO",+91 97143 98746,N/A,4.9,18.0,"Shah-E-Alam, Shah-E-Alam Darwaja, P & T Colony, Shah-E-Alam Roja, Ahmedabad, Gujarat 380028","Shah-E-Alam, Shah-E-Alam Darwaja, P & T Colony, Shah-E-Alam Roja",22.997023,72.58920359999999,ChIJZbHPnGaFXjkRYfe9WOnxgnw,https://www.google.com/maps/place/?q=place_id:ChIJZbHPnGaFXjkRYfe9WOnxgnw,part_108,2026-09-20 16:40:02
ANAND JUICE CENTER,Juice Center and Milkshake Bar,Juice shop,Juice shop,388450,Gujarat Circle,Vadodara Region,Kheda Division,"Petlad RS SO, Petlad SO, Ardi BO",+91 90281 78045,N/A,4.5,17.0,"7C3R+37C, Azad Rd, Nagerpalika, Manmad, Maharashtra 423104",Nagerpalika,20.2526947,74.4406432,ChIJpaAnB6Yl3DsRI0eqlRWmWRQ,https://www.google.com/maps/place/?q=place_id:ChIJpaAnB6Yl3DsRI0eqlRWmWRQ,part_108,2026-09-20 16:40:02
Anand ice cream,Juice Center and Milkshake Bar,Ice cream shop,Ice cream shop,388450,Gujarat Circle,Vadodara Region,Kheda Division,"Petlad RS SO, Petlad SO, Ardi BO",+91 81280 74989,N/A,4.7,21.0,"shreeji arcade, shashwat hospital ni saame, 5, 100 Feet Rd, rode, Nanikhodiyar, Anand, Gujarat 388001","rode, Nanikhodiyar",22.5620901,72.9484788,ChIJ31Frlu1PXjkR3I9xz64TzQU,https://www.google.com/maps/place/?q=place_id:ChIJ31Frlu1PXjkR3I9xz64TzQU,part_108,2026-09-20 16:40:02
Santushti Shakes and More - Fatehgunj,Juice Center and Milkshake Bar,Ice cream shop,"Ice cream shop, Dessert restaurant, Dessert shop",388450,Gujarat Circle,Vadodara Region,Kheda Division,"Petlad RS SO, Petlad SO, Ardi BO",+91 89800 00087,http://santushtishakes.com/,4.2,,"Shop No.4, Ashok Apartment, Abbas Tyabji Rd, Opposite Sadar Bazar, Jayesh Colony, Fatehgunj, Vadodara, Gujarat 390008","Jayesh Colony, Fatehgunj",22.322207499999998,73.18845139999999,ChIJDdT6-0nPXzkRuv9hbOP26A0,https://www.google.com/maps/place/?q=place_id:ChIJDdT6-0nPXzkRuv9hbOP26A0,part_108,2026-09-20 16:40:03
The Shake Maker,Juice Center and Milkshake Bar,Cafe,"Cafe, Breakfast restaurant, Fast food restaurant",388450,Gujarat Circle,Vadodara Region,Kheda Division,"Petlad RS SO, Petlad SO, Ardi BO",+91 76003 30989,http://zoma.to/r/19698406,4.7,,"ground floor, Vraj prime, 12, iscon temple road, Mota Bazaar, Vallabh Vidyanagar, Anand, Gujarat 388120","Mota Bazaar, Vallabh Vidyanagar",22.5519055,72.9222939,ChIJJ7qhUu5NXjkRIHiwax4844E,https://www.google.com/maps/place/?q=place_id:ChIJJ7qhUu5NXjkRIHiwax4844E,part_108,2026-09-20 16:40:03
Rutu Ice Cream - Anand,Juice Center and Milkshake Bar,Ice cream shop,Ice cream shop,388450,Gujarat Circle,Vadodara Region,Kheda Division,"Petlad RS SO, Petlad SO, Ardi BO",+91 98252 86001,N/A,4.4,,"Shop no.1, HM Patel Munipal Shopping Centre, Near, Dr H M Patel Rd, Vallabh Vidyanagar, Anand, Gujarat 388120",Vallabh Vidyanagar,22.551434999999998,72.9377591,ChIJfU018nhOXjkRt7H-wMRt18g,https://www.google.com/maps/place/?q=place_id:ChIJfU018nhOXjkRt7H-wMRt18g,part_108,2026-09-20 16:40:03
The Shakes & Juices,Juice Center and Milkshake Bar,Juice shop,Juice shop,388450,Gujarat Circle,Vadodara Region,Kheda Division,"Petlad RS SO, Petlad SO, Ardi BO",+91 96696 60046,https://www.theshakesjuices.in/,4.9,,"PlOT NO.25, SY-180, SEETHA RAMASWAMY NILAYAM, 1ST HIGH TENSION LINE SAMATHA NAGAR BESIDE HDFC BANK, HP GAS OFFICE,OPP:JNTU, KUKATPALLY, MEDCHAL MALKAJGIRI, Circle No 24, Hyderabad, Telangana 500085","Addagutta, Samatha Nagar, Kukatpally",17.4994138,78.3922651,ChIJDwyBhfGRyzsRdrYv8eRPI28,https://www.google.com/maps/place/?q=place_id:ChIJDwyBhfGRyzsRdrYv8eRPI28,part_108,2026-09-20 16:40:03
Juicy Cafe,Juice Center and Milkshake Bar,Juice shop,Juice shop,388450,Gujarat Circle,Vadodara Region,Kheda Division,"Petlad RS SO, Petlad SO, Ardi BO",+91 88613 55378,N/A,5.0,,"6, 1st Main Rd, Tavarekere, Krishna Murthi Layout, S.G. Palya, Bengaluru, Karnataka 560029","Tavarekere, Krishna Murthi Layout, S.G. Palya",12.930257899999999,77.6083884,ChIJ1c0oWSUVrjsRT88vSeEO92Q,https://www.google.com/maps/place/?q=place_id:ChIJ1c0oWSUVrjsRT88vSeEO92Q,part_108,2026-09-20 16:40:03
Juice bar,Juice Center and Milkshake Bar,Ice cream shop,Ice cream shop,388450,Gujarat Circle,Vadodara Region,Kheda Division,"Petlad RS SO, Petlad SO, Ardi BO",N/A,N/A,5.0,,"8G5F+WFM, Annapurna Colony, Balapur, Badangpet, Telangana 500112",Annapurna Colony,17.3098039,78.52375099999999,ChIJg2sGIgCjyzsRGBYKfmPrv2k,https://www.google.com/maps/place/?q=place_id:ChIJg2sGIgCjyzsRGBYKfmPrv2k,part_108,2026-09-20 16:40:03
Juice cafe,Juice Center and Milkshake Bar,Ice cream shop,Ice cream shop,388450,Gujarat Circle,Vadodara Region,Kheda Division,"Petlad RS SO, Petlad SO, Ardi BO",N/A,N/A,4.4,,"19/20, Lakshminarayanapura Rd, Vaikuntam Layout, Lakshminarayana Pura, AECS Layout, Munnekolala, Bengaluru, Karnataka 560037","Vaikuntam Layout, Lakshminarayana Pura, AECS Layout, Munnekolala",12.9593706,77.71400249999999,ChIJQbxPXpETrjsR9B2j1nRiY-Q,https://www.google.com/maps/place/?q=place_id:ChIJQbxPXpETrjsR9B2j1nRiY-Q,part_108,2026-09-20 16:40:03
Maruti Solaris,Juice Center and Milkshake Bar,Shopping mall,Shopping mall,388450,Gujarat Circle,Vadodara Region,Kheda Division,"Petlad RS SO, Petlad SO, Ardi BO",+91 99799 11115,http://www.marutisquare.in/project/maruti-solaris/,4.6,,"opp. Anand - Sojitra Road, Vithal Udyognagar, Sarvodaya Society, Anand, Gujarat 388120","Vithal Udyognagar, Sarvodaya Society",22.5417313,72.9467753,ChIJFQgaJi1MXjkRogiY38IE2As,https://www.google.com/maps/place/?q=place_id:ChIJFQgaJi1MXjkRogiY38IE2As,part_108,2026-09-20 16:40:03
New Delhi Juice and Shakes,Juice Center and Milkshake Bar,Juice shop,Juice shop,388450,Gujarat Circle,Vadodara Region,Kheda Division,"Petlad RS SO, Petlad SO, Ardi BO",N/A,N/A,4.3,,"XCM3+X95, Awas Vikas, Rudrapur, Jagatpura, Uttarakhand 263153",Awas Vikas,28.9848851,79.40349499999999,ChIJ77xp1Qp_oDkR9N0I-aOuscQ,https://www.google.com/maps/place/?q=place_id:ChIJ77xp1Qp_oDkR9N0I-aOuscQ,part_108,2026-09-20 16:40:03
Shree Yogi Food Mart || Best Bakery In Anand/Cake Shop In Anand/Fast Food In Anand/Namkeen In Anand/Cookies In Anand,Juice Center and Milkshake Bar,Confectionery store,"Confectionery store, Bakery and Cake Shop, Fast food restaurant",388450,Gujarat Circle,Vadodara Region,Kheda Division,"Petlad RS SO, Petlad SO, Ardi BO",+91 98983 92921,https://www.facebook.com/shreeyogifoodmart/,3.9,,"Opp Radha Swami Sumit Near Dhagat Complex, Lotiya Bhagol, Gopi Cinema Rd, Anand, Gujarat 388001",Mathiya Chora,22.5495338,72.9539957,ChIJycYxuilMXjkRBa_CuzBxKrE,https://www.google.com/maps/place/?q=place_id:ChIJycYxuilMXjkRBa_CuzBxKrE,part_108,2026-09-20 16:40:03
Mahalaxmi Juice & Fast Food Corner.,Juice Center and Milkshake Bar,Restaurant,Restaurant,388450,Gujarat Circle,Vadodara Region,Kheda Division,"Petlad RS SO, Petlad SO, Ardi BO",+91 96646 42747,N/A,4.4,16536.0,"I-1, MUKTANAND NAGAR, SOCIETY, New Rander Rd, nr. Sardar Vallabhbhai Patel Bridge, ROAD, Adajan, Surat, Gujarat 395009","Opposite Krishna Complex, Near Gujarat Gas Circle, ROAD, Adajan",21.1947953,72.80175679999999,ChIJ1Q9YG9VN4DsRd8WihchnHR0,https://www.google.com/maps/place/?q=place_id:ChIJ1Q9YG9VN4DsRd8WihchnHR0,part_108,2026-09-20 16:40:04
B creamy,Juice Center and Milkshake Bar,Ice cream shop,Ice cream shop,388450,Gujarat Circle,Vadodara Region,Kheda Division,"Petlad RS SO, Petlad SO, Ardi BO",+91 73590 49063,N/A,4.8,90.0,"Shop no 4, Rockwood complex, Upasana Cir, beside croma electrics, LIC Society, Ram Nagar, Wadhwan, Surendranagar, Gujarat 363001","LIC Society, Ram Nagar, Wadhwan",22.7201606,71.6556609,ChIJAVLGOQBBWTkRIatyy64Q1Ro,https://www.google.com/maps/place/?q=place_id:ChIJAVLGOQBBWTkRIatyy64Q1Ro,part_108,2026-09-20 16:40:04
The Milkshakes Hub,Juice Center and Milkshake Bar,Juice shop,"Juice shop, Coffee shop",388450,Gujarat Circle,Vadodara Region,Kheda Division,"Petlad RS SO, Petlad SO, Ardi BO",N/A,N/A,4.5,23.0,"17-3-135, Rein Bazar Rd, opposite masjid E Ali, Rein Bazar, Yakutpura, Hyderabad, Telangana 500023","Rein Bazar, Yakutpura",17.3553341,78.49417199999999,ChIJGcC9ouiZyzsRsOCpB81WCBE,https://www.google.com/maps/place/?q=place_id:ChIJGcC9ouiZyzsRsOCpB81WCBE,part_108,2026-09-20 16:40:04
Unique milkshakes,Juice Center and Milkshake Bar,Cafe,Cafe,388450,Gujarat Circle,Vadodara Region,Kheda Division,"Petlad RS SO, Petlad SO, Ardi BO",+91 73046 65384,N/A,5.0,513.0,"Unique milkshakes, Lal Baug, Parel, Mumbai, Maharashtra 400012","Lal Baug, Parel",18.997611499999998,72.8379411,ChIJlWBit4PP5zsRwAfjdC2ksNI,https://www.google.com/maps/place/?q=place_id:ChIJlWBit4PP5zsRwAfjdC2ksNI,part_108,2026-09-20 16:40:04
Juicy Cravings(juice center and corner cafe),Juice Center and Milkshake Bar,Juice shop,Juice shop,388450,Gujarat Circle,Vadodara Region,Kheda Division,"Petlad RS SO, Petlad SO, Ardi BO",N/A,N/A,4.7,22.0,"Near, market road, Vengurla, Maharashtra 416516",388450,15.8617855,73.6356962,ChIJrSqzoYz5vzsRY2dW9oHpZQE,https://www.google.com/maps/place/?q=place_id:ChIJrSqzoYz5vzsRY2dW9oHpZQE,part_108,2026-09-20 16:40:04
Juice 'N' Shakes,Juice Center and Milkshake Bar,Ice cream shop,"Ice cream shop, Juice shop",388450,Gujarat Circle,Vadodara Region,Kheda Division,"Petlad RS SO, Petlad SO, Ardi BO",+91 95022 14041,https://www.swiggy.com/direct/brand/505342?source=swiggy-direct&subSource=generic,5.0,25.0,"3/364, Rajiv Gandhi Salai, OMR, Mettukuppam, Chennai, Thoraipakkam, Tamil Nadu 600097","OMR, Mettukuppam",12.9408897,80.2358248,ChIJRxg2ZsBdUjoR-C7o1vyUyyA,https://www.google.com/maps/place/?q=place_id:ChIJRxg2ZsBdUjoR-C7o1vyUyyA,part_108,2026-09-20 16:40:04
Cold House Cold Drinks,Juice Center and Milkshake Bar,Soft drinks shop,Soft drinks shop,388450,Gujarat Circle,Vadodara Region,Kheda Division,"Petlad RS SO, Petlad SO, Ardi BO",+91 72029 71329,N/A,4.4,736.0,"Mahadev, Vallabh Vidyanagar, Anand, Gujarat 388120","Mahadev, Vallabh Vidyanagar",22.5437092,72.9298182,ChIJL8tnXdlNXjkRPA2RB9bCC-w,https://www.google.com/maps/place/?q=place_id:ChIJL8tnXdlNXjkRPA2RB9bCC-w,part_108,2026-09-20 16:40:05
