business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
The Project Cafe,Cafe and Coffee Shop,Cafe,"Cafe, Art gallery, Bistro, Brunch restaurant, Caterer, Coffee shop, Event venue, Restaurant, Shopping mall, Vegetarian restaurant",388545,Gujarat Circle,Vadodara Region,Anand Division,Kavitha SO,+91 95121 25965,http://theprojectcafe.co/,4.0,4035.0,"Yellow House, 7, Tarek Mehta Marg, Ambawadi, Ahmedabad, Gujarat 380015",Ambawadi,23.0248708,72.5481303,ChIJoQo8JOaEXjkR3s-Ojqz6K7c,https://www.google.com/maps/place/?q=place_id:ChIJoQo8JOaEXjkR3s-Ojqz6K7c,part_108,2026-09-20 16:48:51
KanChi's Cake & Coffee Culture,Cafe and Coffee Shop,Cafe,Cafe,388545,Gujarat Circle,Vadodara Region,Anand Division,Kavitha SO,+91 63541 88947,N/A,4.9,54.0,"2 floor, 208, Vinayak Courtyard, PDPU University Road, opp. GUJARAT NATIONAL LAW UNIVERSITY, University, Raysan, Gandhinagar, Gujarat 382426",University,23.156194799999998,72.6616688,ChIJXQ8G7syBXjkR4ut_jbNidyQ,https://www.google.com/maps/place/?q=place_id:ChIJXQ8G7syBXjkR4ut_jbNidyQ,part_108,2026-09-20 16:48:51
Mill & Co,Cafe and Coffee Shop,Cafe,"Cafe, Coffee shop, Restaurant",388545,Gujarat Circle,Vadodara Region,Anand Division,Kavitha SO,+91 79 4000 5000,https://www.marriott.com/hotels/hotel-information/restaurant/amdbr-renaissance-ahmedabad-hotel/,4.3,473.0,"Renaissance Ahmedabad, Vishwas City 1, Sola, Ahmedabad, Gujarat 380060","Vishwas City 1, Sola",23.0752608,72.5268597,ChIJKRO2VkmDXjkRu7hnApPdoBs,https://www.google.com/maps/place/?q=place_id:ChIJKRO2VkmDXjkRu7hnApPdoBs,part_108,2026-09-20 16:48:51
Make over coffee,Cafe and Coffee Shop,Coffee shop,Coffee shop,388545,Gujarat Circle,Vadodara Region,Anand Division,Kavitha SO,+91 90980 15631,N/A,4.9,102.0,"shop no 45, on ground floor, raj business park 05, Raisen Rd, near lenskart, Siddart Lake City, Anandnagar, Bhopal, Madhya Pradesh 462022","Siddart Lake City, Anandnagar",23.2493898,77.49132879999999,ChIJid_nKgBBfDkRM8DnGOw2VEE,https://www.google.com/maps/place/?q=place_id:ChIJid_nKgBBfDkRM8DnGOw2VEE,part_108,2026-09-20 16:48:52
Starbucks - Sindhu Bhavan Marg,Cafe and Coffee Shop,Coffee shop,"Coffee shop, Cafe, Coffee store, Restaurant, Snack bar, Vegetarian cafe and deli",388545,Gujarat Circle,Vadodara Region,Anand Division,Kavitha SO,+91 1860 266 0010,https://stores.starbucks.in/store-pages/starbucks-ahmedabad-4/,4.6,1152.0,"Shop No 1, Sankalp Square 3, Sindhu Bhavan Marg, near Sankalp Store, PRL Colony, Bopal, Shilaj, Ahmedabad, Gujarat 380059","PRL Colony, Bopal",23.043542,72.4820944,ChIJTxiuYCObXjkRGvsglsRV-98,https://www.google.com/maps/place/?q=place_id:ChIJTxiuYCObXjkRGvsglsRV-98,part_108,2026-09-20 16:48:52
BANDRA CAFE,Cafe and Coffee Shop,Coffee shop,"Coffee shop, Cafe, Fast food restaurant, Restaurant",388545,Gujarat Circle,Vadodara Region,Anand Division,Kavitha SO,+91 62679 50998,N/A,4.0,638.0,"Gondipura, New Central Jail, Gandhi Nagar, Bhopal, Madhya Pradesh 462030","Gondipura, New Central Jail, Gandhi Nagar",23.300595299999998,77.3606518,ChIJlwUa4WJnfDkRh9jkv906zh0,https://www.google.com/maps/place/?q=place_id:ChIJlwUa4WJnfDkRh9jkv906zh0,part_108,2026-09-20 16:48:52
D9 CAFE & RESTRO,Cafe and Coffee Shop,Coffee shop,Coffee shop,388545,Gujarat Circle,Vadodara Region,Anand Division,Kavitha SO,N/A,N/A,4.6,19.0,"Ishaan park, opposite Hotel Kailash Presidency, Patel Nagar, Bhopal, Madhya Pradesh 462022",Patel Nagar,23.2498517,77.49462319999999,ChIJm8B4qq5BfDkR3p9z9tF5BWU,https://www.google.com/maps/place/?q=place_id:ChIJm8B4qq5BfDkR3p9z9tF5BWU,part_108,2026-09-20 16:48:52
First cup cafe,Cafe and Coffee Shop,Coffee shop,Coffee shop,388545,Gujarat Circle,Vadodara Region,Anand Division,Kavitha SO,+91 70172 79904,N/A,4.9,28.0,"C34J+2WP, Salan Gaon, Bhagwant Pur, Kirsali Gaon, Uttarakhand 248009","Salan Gaon, Bhagwant Pur",30.4050716,78.0822786,ChIJXbv-T3DXCDkRnM0dYKIajE4,https://www.google.com/maps/place/?q=place_id:ChIJXbv-T3DXCDkRnM0dYKIajE4,part_108,2026-09-20 16:48:52
THE COFFEE HOUSE,Cafe and Coffee Shop,Cafe,Cafe,388545,Gujarat Circle,Vadodara Region,Anand Division,Kavitha SO,N/A,N/A,4.5,2.0,"Kariyamangalam, Tamil Nadu 606704",388545,12.278056099999999,78.8628268,ChIJv93kjr_trDsRsN9-IflIP9I,https://www.google.com/maps/place/?q=place_id:ChIJv93kjr_trDsRsN9-IflIP9I,part_108,2026-09-20 16:48:52
Mysore Coffee House,Cafe and Coffee Shop,Coffee shop,Coffee shop,388545,Gujarat Circle,Vadodara Region,Anand Division,Kavitha SO,N/A,N/A,4.5,20.0,"Viraganur, Mummudi, Main Road, Mammudi, Tamil Nadu 636112",388545,11.582758499999999,78.7492879,ChIJvRcAE21xqzsRFCgjhFOzDAA,https://www.google.com/maps/place/?q=place_id:ChIJvRcAE21xqzsRFCgjhFOzDAA,part_108,2026-09-20 16:48:52
The Cafe Inn,Cafe and Coffee Shop,Cafe,Cafe,388545,Gujarat Circle,Vadodara Region,Anand Division,Kavitha SO,N/A,N/A,4.0,12.0,"7R7M+WJ7, NH 65, Khairathpur, Telangana 508252",388545,17.2647898,78.8340423,ChIJoaHUIlQNyzsRYfg5K_ZCDC4,https://www.google.com/maps/place/?q=place_id:ChIJoaHUIlQNyzsRYfg5K_ZCDC4,part_108,2026-09-20 16:48:52
Aroma Coffee Factory & Cafe,Cafe and Coffee Shop,Coffee shop,"Coffee shop, Cafe, Coffee roastery, Coffee wholesaler, Dessert restaurant, Spice store",388545,Gujarat Circle,Vadodara Region,Anand Division,Kavitha SO,+91 94475 25455,N/A,4.8,,"Nethaji Nagar, Thekkady, Attappallam, Kumily, Keralam 685509","Nethaji Nagar, Thekkady",9.615902,77.15468419999999,ChIJxRTUTQdVBjsRaMKKkhK9Sgc,https://www.google.com/maps/place/?q=place_id:ChIJxRTUTQdVBjsRaMKKkhK9Sgc,part_108,2026-09-20 16:48:53
Vikan Enterprises,Cafe and Coffee Shop,Coffee vending machine,Coffee vending machine,388545,Gujarat Circle,Vadodara Region,Anand Division,Kavitha SO,+91 90033 00032,https://www.vikanenterprises.com/,4.8,,"G2,212, 1Ismail, street, Town Hall, Coimbatore, Tamil Nadu 641001",Town Hall,10.9975808,76.96339979999999,ChIJi0OR-ypZqDsRv1ZS-ftmebM,https://www.google.com/maps/place/?q=place_id:ChIJi0OR-ypZqDsRv1ZS-ftmebM,part_108,2026-09-20 16:48:53
NS Coffee Saibaba Colony,Cafe and Coffee Shop,Cafe,"Cafe, Coffee store, Coffee roastery, Coffee wholesaler",388545,Gujarat Circle,Vadodara Region,Anand Division,Kavitha SO,+91 98659 99102,http://www.thecoffeeworks.in/,5.0,,"180, Balasubramanium Street, NSR Rd, S'Bend, Saibaba Colony, Coimbatore, Tamil Nadu 641038","S'Bend, Saibaba Colony",11.027259899999999,76.9470315,ChIJwaLW62RZqDsRMar-HvGYfEk,https://www.google.com/maps/place/?q=place_id:ChIJwaLW62RZqDsRMar-HvGYfEk,part_108,2026-09-20 16:48:53
