business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
UTTAM MEDICAL AND PROVISION STORE,Medical Store / Pharmacy,Pharmacy,Pharmacy,389001,Gujarat Circle,Vadodara Region,Panchmahals Division,"Godhra HO, Godhra City SO, Godhra Civil Lines SO",+91 83069 82050,N/A,4.5,2.0,"GONDRA GODHRA, Gondra, Godhra, Gujarat 389001","Gondra, Shera",22.766724,73.6151924,ChIJczStbdybYDkRQUdDLryr5Bc,https://www.google.com/maps/place/?q=place_id:ChIJczStbdybYDkRQUdDLryr5Bc,part_108,2026-09-20 16:57:24
SHREE GURUNANAK MEDICAL AND PROVISION STORES,Medical Store / Pharmacy,Pharmacy,Pharmacy,389001,Gujarat Circle,Vadodara Region,Panchmahals Division,"Godhra HO, Godhra City SO, Godhra Civil Lines SO",+91 98790 24948,N/A,4.7,23.0,"4-FF, Lunawada Rd, Shakti Park Society, Parwatinagar Colony, Yogeshwar Society, Godhra, Gujarat 389002","Shakti Park Society, Parwatinagar Colony, Yogeshwar Society",22.785705,73.616665,ChIJtTSwaVabYDkRpRZsE1NgZD8,https://www.google.com/maps/place/?q=place_id:ChIJtTSwaVabYDkRpRZsE1NgZD8,part_108,2026-09-20 16:57:24
Suryoday Medical Store,Medical Store / Pharmacy,Pharmacy,Pharmacy,389001,Gujarat Circle,Vadodara Region,Panchmahals Division,"Godhra HO, Godhra City SO, Godhra Civil Lines SO",N/A,N/A,5.0,1.0,"QJFF+HQH, Navarang Society, Panjarapole, Gita Nagar, Godhra, Gujarat 389001","Navarang Society, Panjarapole, Gita Nagar",22.7739352,73.62447379999999,ChIJ____qESaYDkRM_cj4ZT7G44,https://www.google.com/maps/place/?q=place_id:ChIJ____qESaYDkRM_cj4ZT7G44,part_108,2026-09-20 16:57:24
Riddhi Medical Store,Medical Store / Pharmacy,Pharmacy,Pharmacy,389001,Gujarat Circle,Vadodara Region,Panchmahals Division,"Godhra HO, Godhra City SO, Godhra Civil Lines SO",+91 99792 09669,N/A,4.7,19.0,"Near, Lalbaug Rd, opp. B.N.Chambers, Charitrary Society, Bustand, Godhra, Gujarat 389001","Charitrary Society, Bustand",22.776957,73.621895,ChIJCwMxSUSaYDkRAII176thgA4,https://www.google.com/maps/place/?q=place_id:ChIJCwMxSUSaYDkRAII176thgA4,part_108,2026-09-20 16:57:24
Swaminarayan Medical Store,Medical Store / Pharmacy,Pharmacy,Pharmacy,389001,Gujarat Circle,Vadodara Region,Panchmahals Division,"Godhra HO, Godhra City SO, Godhra Civil Lines SO",N/A,N/A,5.0,1.0,"QJQC+X7F, Shakti Park Society, Govardhan Nagar B, Godhra, Gujarat 389002","Shakti Park Society, Govardhan Nagar B",22.7899258,73.62067019999999,ChIJKTphhjmaYDkRNVAZYuH48RM,https://www.google.com/maps/place/?q=place_id:ChIJKTphhjmaYDkRNVAZYuH48RM,part_108,2026-09-20 16:57:24
Kanaiya Medical & General Stores,Medical Store / Pharmacy,Pharmacy,Pharmacy,389001,Gujarat Circle,Vadodara Region,Panchmahals Division,"Godhra HO, Godhra City SO, Godhra Civil Lines SO",+91 94289 07927,N/A,4.5,8.0,"Vavdi (Bu), Dahod Rd, Godhra, Gujarat 389001",Bapunagar Society,22.7750417,73.6417755,ChIJUw64_2-aYDkR-SFg3gWI3mQ,https://www.google.com/maps/place/?q=place_id:ChIJUw64_2-aYDkR-SFg3gWI3mQ,part_108,2026-09-20 16:57:25
Happy Life Medical And Provision Store,Medical Store / Pharmacy,Pharmacy,Pharmacy,389001,Gujarat Circle,Vadodara Region,Panchmahals Division,"Godhra HO, Godhra City SO, Godhra Civil Lines SO",+91 82005 83657,N/A,4.0,1.0,"Gondra Circle Baroda, Road, Godhra, Gujarat 389001","Gondra, Gita Nagar",22.7675873,73.6170901,ChIJwQbRJEObYDkR-MKPFOmN2Nc,https://www.google.com/maps/place/?q=place_id:ChIJwQbRJEObYDkR-MKPFOmN2Nc,part_108,2026-09-20 16:57:25
Royal Medical & General Store,Medical Store / Pharmacy,Drug store,"Drug store, General store, Medical group",389001,Gujarat Circle,Vadodara Region,Panchmahals Division,"Godhra HO, Godhra City SO, Godhra Civil Lines SO",N/A,N/A,4.5,2.0,"Jain Derasar Road Near Burhani Masjid, below Dr A.S Alwani surgical Hospital, Godhra, Gujarat 389001","Voharwad, Shera",22.773625499999998,73.6132837,ChIJn_ki_ASbYDkR3x4AdsAQOlU,https://www.google.com/maps/place/?q=place_id:ChIJn_ki_ASbYDkR3x4AdsAQOlU,part_108,2026-09-20 16:57:25
SHAIL PHARMACY AND PROVISION STORE,Medical Store / Pharmacy,Pharmacy,Pharmacy,389001,Gujarat Circle,Vadodara Region,Panchmahals Division,"Godhra HO, Godhra City SO, Godhra Civil Lines SO",+91 91047 63643,N/A,5.0,9.0,"1, Bamroli Rd, opp. Riddhi Provision Store, Ankur Society, Bamroli Road Area, Godhry, Godhra, Gujarat 389001","Ankur Society, Bamroli Road Area",22.7700152,73.63350009999999,ChIJcUflmOubYDkRTUqt7ODMzIM,https://www.google.com/maps/place/?q=place_id:ChIJcUflmOubYDkRTUqt7ODMzIM,part_108,2026-09-20 16:57:25
Kapil Medical,Medical Store / Pharmacy,Pharmacy,Pharmacy,389001,Gujarat Circle,Vadodara Region,Panchmahals Division,"Godhra HO, Godhra City SO, Godhra Civil Lines SO",N/A,N/A,5.0,5.0,"B/H, fci godown, Near vaibhav nagar society, Sapa Rd, Godhra, Gujarat 389001",389001,22.7970422,73.6337613,ChIJnQaNJhKbYDkRbw1AkucfSD0,https://www.google.com/maps/place/?q=place_id:ChIJnQaNJhKbYDkRbw1AkucfSD0,part_108,2026-09-20 16:57:25
Qaswa Medical Store,Medical Store / Pharmacy,Pharmacy,Pharmacy,389001,Gujarat Circle,Vadodara Region,Panchmahals Division,"Godhra HO, Godhra City SO, Godhra Civil Lines SO",+91 96010 26799,N/A,5.0,2.0,"Gulshan Complex, Old, Vejalpur Rd, Capsul, Godhra, Chikhodra, Gujarat 389001",Capsul,22.763285399999997,73.5992819,ChIJuddyyLqbYDkRtG38bgK--CU,https://www.google.com/maps/place/?q=place_id:ChIJuddyyLqbYDkRtG38bgK--CU,part_108,2026-09-20 16:57:26
Pharmacy Plus Medical And Pro Store,Medical Store / Pharmacy,Medical supply store,"Medical supply store, Pharmacy",389001,Gujarat Circle,Vadodara Region,Panchmahals Division,"Godhra HO, Godhra City SO, Godhra Civil Lines SO",N/A,N/A,4.9,15.0,"Nalanda School Rd, Shakti Park Society, Yogeshwar Society, Godhra, Gujarat 389001","Shakti Park Society, Yogeshwar Society",22.7846905,73.6187893,ChIJSwcYueSbYDkRcX_rNdqsojY,https://www.google.com/maps/place/?q=place_id:ChIJSwcYueSbYDkRcX_rNdqsojY,part_108,2026-09-20 16:57:26
Alap Medical,Medical Store / Pharmacy,Pharmacy,Pharmacy,389001,Gujarat Circle,Vadodara Region,Panchmahals Division,"Godhra HO, Godhra City SO, Godhra Civil Lines SO",N/A,N/A,4.8,5.0,"QJF9+CFG, Gandhi Nagar, Kalal Darwaja, Godhra, Gujarat 389001","Gandhi Nagar, Kalal Darwaja",22.7735543,73.6186991,ChIJ6bojWkWaYDkRMX4d-EM_l1k,https://www.google.com/maps/place/?q=place_id:ChIJ6bojWkWaYDkRMX4d-EM_l1k,part_108,2026-09-20 16:57:26
Udip Medical Agency,Medical Store / Pharmacy,Pharmacy,Pharmacy,389001,Gujarat Circle,Vadodara Region,Panchmahals Division,"Godhra HO, Godhra City SO, Godhra Civil Lines SO",+91 93277 10613,N/A,,,"Swaraj Complex, above Shree Balaji Footwear, opp. Police Head Qwartar, Kalal Darwaja, Godhra, Gujarat 389001",Kalal Darwaja,22.777640899999998,73.62124419999999,ChIJP5pzgU-bYDkR7jSxLGmq6Xo,https://www.google.com/maps/place/?q=place_id:ChIJP5pzgU-bYDkR7jSxLGmq6Xo,part_108,2026-09-20 16:57:26
Dayal pharma dumraon,Medical Store / Pharmacy,Pharmacy,Pharmacy,389001,Gujarat Circle,Vadodara Region,Panchmahals Division,"Godhra HO, Godhra City SO, Godhra Civil Lines SO",+91 85399 01951,N/A,3.0,2.0,"PJXM+763, Godhra Bypass Rd, Dayal, Gujarat 389001",389001,22.748133799999998,73.633062,ChIJVVVVVZKaYDkRiwaLhSZCV5k,https://www.google.com/maps/place/?q=place_id:ChIJVVVVVZKaYDkRiwaLhSZCV5k,part_108,2026-09-20 16:57:26
