business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Shreya cotton workers,Textile Wholesaler and Fabric Merchant,Store,Store,388510,Gujarat circle,Vadodara Region,Anand Division,"Asarma BO, Joshikuva BO, Kinkhlod BO",N/A,N/A,5.0,,"Lambhvel Rd, Hanumanpura, Purushottam Nagar, Anand, Lambhvel, Gujarat 387310","Hanumanpura, Purushottam Nagar",22.579240799999997,72.9381271,ChIJQcL5wF9PXjkRekGii6EGEEc,https://www.google.com/maps/place/?q=place_id:ChIJQcL5wF9PXjkRekGii6EGEEc,part_108,2026-09-20 16:45:18
Amardeep Traders,Textile Wholesaler and Fabric Merchant,Sewing shop,"Sewing shop, Thread Supplier",388510,Gujarat circle,Vadodara Region,Anand Division,"Asarma BO, Joshikuva BO, Kinkhlod BO",+91 88668 13138,N/A,5.0,,"B/9, Virani Chamber, Opp Canara Bank, Gamdi Vad, Anand, Gujarat 388001",Gamdi Vad,22.5542531,72.95918979999999,ChIJr-7QIp1OXjkR31ypTXoOEqQ,https://www.google.com/maps/place/?q=place_id:ChIJr-7QIp1OXjkR31ypTXoOEqQ,part_108,2026-09-20 16:45:18
Sanchi Velvets (Premises of: Sunshine Velvet Pvt Ltd),Textile Wholesaler and Fabric Merchant,Clothing store,Clothing store,388510,Gujarat circle,Vadodara Region,Anand Division,"Asarma BO, Joshikuva BO, Kinkhlod BO",+91 98982 37305,http://www.sanchivelvets.com/,4.9,,"Plot No. 127/2B, GIDC Estate, 14th E Rd, opp. G M Desai Petrol Pump, Ankleshwar GIDC, Anklesvar INA, Gujarat 393002",Ankleshwar GIDC,21.627138,73.0146156,ChIJwchKm8Yj4DsRhgf1y-NH2r4,https://www.google.com/maps/place/?q=place_id:ChIJwchKm8Yj4DsRhgf1y-NH2r4,part_108,2026-09-20 16:45:18
Fabricville,Textile Wholesaler and Fabric Merchant,Window treatment store,"Window treatment store, Blinds shop, Curtain supplier and maker, Linens store, Mattress store, Upholstery shop, Wallpaper store",388510,Gujarat circle,Vadodara Region,Anand Division,"Asarma BO, Joshikuva BO, Kinkhlod BO",+91 72280 67471,http://fabricville.in/,4.6,,"1st Floor, Bluecorridor, 80 Feet Rd, near D.z. Patel school, Anand, Gujarat 388120","Rajiv Nagar, Patel Chokdi, Vivekanand Wadi",22.5582285,72.9426239,ChIJs2znwiFMXjkRlnyDiaYQgcc,https://www.google.com/maps/place/?q=place_id:ChIJs2znwiFMXjkRlnyDiaYQgcc,part_108,2026-09-20 16:45:18
Krishna Textiles | Manufacturer of Fancy Fabrics,Textile Wholesaler and Fabric Merchant,Textile mill,Textile mill,388510,Gujarat circle,Vadodara Region,Anand Division,"Asarma BO, Joshikuva BO, Kinkhlod BO",+91 98244 32425,N/A,5.0,,"Plot No. 51, Blcok No. 542, Anjani Textiles Park-1, pariya-Segwa, Road, Paria, Sayan, Gujarat 394130",388510,21.3076684,72.8477169,ChIJ42HVG51J4DsRY3bFMukLvtA,https://www.google.com/maps/place/?q=place_id:ChIJ42HVG51J4DsRY3bFMukLvtA,part_108,2026-09-20 16:45:18
Dhanlakshmi Suitingshirting,Textile Wholesaler and Fabric Merchant,Fabric store,Fabric store,388510,Gujarat circle,Vadodara Region,Anand Division,"Asarma BO, Joshikuva BO, Kinkhlod BO",+91 99781 14792,N/A,5.0,,"34, Bus Stand, opposite Dada Complex, Ismaile Nagar, Gamdi, Anand, Gujarat 388001","Ismaile Nagar, Gamdi",22.5698169,72.9637412,ChIJ_____5NOXjkRO8IFZacBxSw,https://www.google.com/maps/place/?q=place_id:ChIJ_____5NOXjkRO8IFZacBxSw,part_108,2026-09-20 16:45:18
Janta Handloom Bhandar,Textile Wholesaler and Fabric Merchant,Clothing store,Clothing store,388510,Gujarat circle,Vadodara Region,Anand Division,"Asarma BO, Joshikuva BO, Kinkhlod BO",+91 88660 25550,N/A,4.7,,"G/6/1, Pandit Dindayal Upadhyay Vanijya Bhavan, Railway Station Rd, Anand, Gujarat 388001",Gamdi Vad,22.5549938,72.9600123,ChIJ5XhcHZ1OXjkRoOCNXqp8Lsc,https://www.google.com/maps/place/?q=place_id:ChIJ5XhcHZ1OXjkRoOCNXqp8Lsc,part_108,2026-09-20 16:45:18
IK FABRIC &TAILORS,Textile Wholesaler and Fabric Merchant,Clothing store,Clothing store,388510,Gujarat circle,Vadodara Region,Anand Division,"Asarma BO, Joshikuva BO, Kinkhlod BO",+91 91734 79942,N/A,5.0,,"F-1, Bharat gas, Lala aarced, Bhalej Rd, Memon Colony, Mahindra chokdi, Gamdi, Anand, Gujarat 388001","Memon Colony, Mahindra chokdi, Gamdi",22.5730342,72.9666574,ChIJi4Xm0VNPXjkRSSr55No212k,https://www.google.com/maps/place/?q=place_id:ChIJi4Xm0VNPXjkRSSr55No212k,part_108,2026-09-20 16:45:18
Shree Om Fabrics,Textile Wholesaler and Fabric Merchant,Fabric store,Fabric store,388510,Gujarat circle,Vadodara Region,Anand Division,"Asarma BO, Joshikuva BO, Kinkhlod BO",+91 98251 92981,https://fabricshreeom.com/,4.4,,"Shree Om Fabrics, Main gate, near Singapore A/c Market, Opp. Jubilee Baug, Raopura, Vadodara, Gujarat 390001","Opp. Jubilee Baug, Raopura",22.3024521,73.2034881,ChIJAQAAUF_PXzkR7x6kr7lLWWU,https://www.google.com/maps/place/?q=place_id:ChIJAQAAUF_PXzkR7x6kr7lLWWU,part_108,2026-09-20 16:45:18
Umasree Texplast Pvt. Ltd.,Textile Wholesaler and Fabric Merchant,Packaging company,"Packaging company, Supplier, Exporter, Manufacturer, Packaging supply store, Wholesaler",388510,Gujarat circle,Vadodara Region,Anand Division,"Asarma BO, Joshikuva BO, Kinkhlod BO",+91 99099 57564,https://www.umasree.com/?utm_source=google&utm_medium=organic&utm_campaign=gmb,4.5,,"728/1, Village Moti Bhuyan, Taluka, Khatraj Kalol Rd, Kalol, Gujarat 382725",388510,23.1828705,72.453603,ChIJ94Mfth4nXDkRDXfbbKywXsc,https://www.google.com/maps/place/?q=place_id:ChIJ94Mfth4nXDkRDXfbbKywXsc,part_108,2026-09-20 16:45:19
